"S0034-89101980000200002-spa","A distribuição do peso ao nascer no município de São Paulo, Brasil","Monteiro, Carlos Augusto, Ishii, Midori, Benício, Maria Helena D&#039;Aquino, Rea, Marina Ferreira","Revista de Saúde Pública; 14(2); 161-172","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000200002&lang=pt" 
"S0034-89101980000200011-scl","Sensibilidade tuberculínica pós-vacinal e sua irrelevância para a revacinação BCG","Arantes, Gilberto Ribeiro","Revista de Saúde Pública; 14(2); 234-245","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000200011&lang=pt" 
"S0370-41061980000200001-chl","Estudio de Desarrollo de Niños Considerados de Alto Riesgo Neurológico en el Periodo Neonatal","Beca, J.P, Roman, C, Zubaty, L, Abourbih, J","Revista chilena de pediatría; 51(2); 97-104","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000200001&lang=pt" 
"S0370-41061980000200003-chl","Glomerulonefritis Difusa Aguda Postestreptocócica Estudio Clínico, Histopatológico y Evolutivo","Olavarria U, F, Mezzano A, S, Caorsi Ch, I","Revista chilena de pediatría; 51(2); 107-113","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000200003&lang=pt" 
"S0370-41061980000200005-chl","Determinación de inmunoglobulinas en calostro humano","Pérez C, Laura, Viada F, Ana Maria, Rojas O, José Manuel","Revista chilena de pediatría; 51(2); 117-120","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000200005&lang=pt" 
"S0370-41061980000200006-chl","Fundamentos genéticos del comienzo de la vida humana","Cruz-Coke, Ricardo","Revista chilena de pediatría; 51(2); 121-124","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000200006&lang=pt" 
"S0370-41061980000200007-chl","Peritonitis Tuberculosa","Sersir  de Ros, Clara  M","Revista chilena de pediatría; 51(2); 125-127","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000200007&lang=pt" 
"S0370-41061980000200008-chl","Síndrome de San Filippo: tipificación de mucopolisacáridos en orina y determinación enzimática en plasma","Burrows, Raquel, Muzzo B, Santiago","Revista chilena de pediatría; 51(2); 129-133","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000200008&lang=pt" 
"S0370-41061980000200009-chl","Disostosis cleidocraneal: Cleidocraneal Dysostosis","Broitraan D, Humberto, Mancinelli P, Sergio, Gallegos A, Ximena","Revista chilena de pediatría; 51(2); 134-136","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000200009&lang=pt" 
"S0370-41061980000200002-chl","Meningitis Purulenta y Neumopatía Aguda por Haemophilus Influenzae: (Comunicación preliminar)","Herrera, Patricio, Cuellar, Aurelio, Vildosola, Carlos, Saraith, Sonia, Prenzel, Ingeborg","Revista chilena de pediatría; 51(2); 104-106","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000200002&lang=pt" 
"S0370-41061980000200004-chl","Diarrea Aguda por Rotavirus: Algunos aspectos clínicos","Calderón, Aquiles, Macaya, Juan, Fidel Avendaño, Luís, Prenzel, Ingebor, Manuel Ojeda, José, Duarte, Eliana","Revista chilena de pediatría; 51(2); 113-116","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000200004&lang=pt" 
"S0370-41061980000200010-chl","Cuerpo Extraño Vegetal de la vía aérea","Valenzuela Fuenzalida, Pablo, Samith, Sonia, Palazuelos B, Hernán, Aldunate N, Gustavo, Guerra B, Marcela, Leiva, Cecilia","Revista chilena de pediatría; 51(2); 136-140","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000200010&lang=pt" 
"S0004-282X1980000100014-scl","Análises de livros","","Arquivos de Neuro-Psiquiatria; 38(1); 106-118","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000100014&lang=pt" 
"S0004-282X1980000100012-scl","Avaliação clinica do valor terapeutico do barbexaclone incluindo determinação de niveis plasmaticos do barbiturico","Reis, Telmo Tonetto, Maia Filho, Manoel Soares, Cechini, Pedro Celso","Arquivos de Neuro-Psiquiatria; 38(1); 93-98","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000100012&lang=pt" 
"S0004-282X1980000100007-scl","Ordem de nascimento e relacionamento fraterno de pacientes esquizofrenicos","Bucher, Richard E., Terzis, Antonio","Arquivos de Neuro-Psiquiatria; 38(1); 53-64","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000100007&lang=pt" 
"S0004-282X1980000100001-scl","Tratamento cirurgico da nevralgia do trigemio com preservação da sensibilidade","Niemeyer Filho, Paulo","Arquivos de Neuro-Psiquiatria; 38(1); 1-6","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000100001&lang=pt" 
"S0004-282X1980000100002-scl","Cordotomia percutanea","Ferreira, Nelson Pires, Azambuja, Ney A. V. De Castro","Arquivos de Neuro-Psiquiatria; 38(1); 7-17","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000100002&lang=pt" 
"S0004-282X1980000100003-scl","Aneurismas experimentais: proposição de nova tecnica","Siqueira, Mario G., Rojas, Raul A. Galeno, Sturion, Domingos J.","Arquivos de Neuro-Psiquiatria; 38(1); 18-23","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000100003&lang=pt" 
"S0004-282X1980000100005-scl","Radiofrequencia-termocoagulacao no tratamento da neuralgia do trigemio: analise de 100 casos","Motta, Pedro, Souza, Mario Tadeu Kroeff de, Sengupta, R. P.","Arquivos de Neuro-Psiquiatria; 38(1); 33-44","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000100005&lang=pt" 
"S0004-282X1980000100006-scl","Alterações neurologicas perifericas na doença de Chagas cronica","Fortes-Rêgo, J., Macedo, V. O., Prata, A.","Arquivos de Neuro-Psiquiatria; 38(1); 45-52","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000100006&lang=pt" 
"S0004-282X1980000100009-scl","Base para uma psiquiatria cientifica: os conceitos de Harry Stack Sullivan","Chapman, A. H., Silva, Djalma Vieira E","Arquivos de Neuro-Psiquiatria; 38(1); 76-80","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000100009&lang=pt" 
"S0004-282X1980000100008-scl","Avaliação critica da psiquitria comunitaria","Martins, Clovis, Sandler, Paulo Cesar","Arquivos de Neuro-Psiquiatria; 38(1); 65-75","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000100008&lang=pt" 
"S0004-282X1980000100010-scl","Modificação do metodo &quot;kindling&quot; para obtenção de status epilepticus experimental em ratos","Campos, Carlos J. Reis de, Cavalheiro, Esper A.","Arquivos de Neuro-Psiquiatria; 38(1); 81-88","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000100010&lang=pt" 
"S0004-282X1980000100011-scl","Efeito do barbexaclone nas crises convulsivas de dificil controle","Lima, Jose Mauro Braz de, Oliveira, Clovis, Duro, Luiz Antonio Alves, Poiares, Natalia De Mesquita","Arquivos de Neuro-Psiquiatria; 38(1); 89-92","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000100011&lang=pt" 
"S0004-282X1980000100013-scl","Ficomicose (mucormicose) orbito-rino-cerebral: registro de um caso","Guerreiro, C. A. M., Nobrega, J. P. S., Carvalho, Monica P.","Arquivos de Neuro-Psiquiatria; 38(1); 99-105","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000100013&lang=pt" 
"S0004-282X1980000100015-scl","Errata","","Arquivos de Neuro-Psiquiatria; 38(1); 119-124","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000100015&lang=pt" 
"S0004-282X1980000100004-scl","Aneurismas saculares: avaliação experimental de procedimento terapeutico por via intravascular","Siqueira, Mario G., Vieira, Ivoney A., Cilião, Elizeu A., Guerra, Dora M. G.","Arquivos de Neuro-Psiquiatria; 38(1); 24-32","Arquivos de Neuro-Psiquiatria","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1980000100004&lang=pt" 
"S0034-75901980000100002-scl","Construção de um instrumento para avaliação de estilos gerenciais","Hesketk, José Luiz, Carneiro, Walnice M.","Revista de Administração de Empresas; 20(1); 27-33","Revista de Administração de Empresas","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901980000100002&lang=pt" 
"S0034-75901980000100009-scl","Marxismo e política","Pereira, Luis Carlos Bresser","Revista de Administração de Empresas; 20(1); 101-102","Revista de Administração de Empresas","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901980000100009&lang=pt" 
"S0034-75901980000100011-scl","Administração da dívida pública","Hajj, Olga Maroso","Revista de Administração de Empresas; 20(1); 105-106","Revista de Administração de Empresas","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901980000100011&lang=pt" 
"S0034-75901980000100010-scl","A economia e o objetivo público","Sampaio, Amarílis Maier","Revista de Administração de Empresas; 20(1); 103-104","Revista de Administração de Empresas","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901980000100010&lang=pt" 
"S0034-75901980000100007-scl","Um modelo organizacional para a administração pública federal","Lacombe, Francisco José Masset","Revista de Administração de Empresas; 20(1); 91-96","Revista de Administração de Empresas","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901980000100007&lang=pt" 
"S0034-75901980000100008-scl","Compras princípios e técnicas","Weil, Kurt Ernst","Revista de Administração de Empresas; 20(1); 100-101","Revista de Administração de Empresas","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901980000100008&lang=pt" 
"S0034-75901980000100003-scl","Em busca de uma reinterpretação científico-tecnológica do subdesenvolvimento: o papel da ciência e da tecnologia","Sagasti, Francisco","Revista de Administração de Empresas; 20(1); 35-41","Revista de Administração de Empresas","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901980000100003&lang=pt" 
"S0034-75901980000100004-scl","Uma discussão teórica: ideologia neocapitalista e processo de burocratização","Covre, Maria de Lourdes Manzini","Revista de Administração de Empresas; 20(1); 43-61","Revista de Administração de Empresas","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901980000100004&lang=pt" 
"S0034-75901980000100005-scl","Comércio e financiamento na lavoura de café de São Paulo: no início do século","Perosa, Roberto","Revista de Administração de Empresas; 20(1); 63-78","Revista de Administração de Empresas","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901980000100005&lang=pt" 
"S0034-75901980000100006-scl","A transnacionalização do capital","Benakouche, Rabah","Revista de Administração de Empresas; 20(1); 79-90","Revista de Administração de Empresas","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901980000100006&lang=pt" 
"S0034-75901980000100001-scl","Resolução do problema do composto ótimo de produtos pela técnica de programação","Motta, Jorge","Revista de Administração de Empresas; 20(1); 07-25","Revista de Administração de Empresas","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901980000100001&lang=pt" 
"S0034-89101980000100001-scl","Peso ao nascer e excesso de mortalidade infantil em São Paulo","Monteiro, Carlos Augusto","Revista de Saúde Pública; 14(1); 1-8","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000100001&lang=pt" 
"S0034-89101980000100003-scl","Estudo dos doenças sexualmente transmissíveis no município de Londrina, Paraná, Brasil: III. A prevalência da gonorréia em 1976-1977","Ito, Ana Misako Y., Tornero, Nilton, Tornero, Maria Teresinha T., Takano, Harumi, Okabe, Elza M., Santini, Eliana","Revista de Saúde Pública; 14(1); 36-42","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000100003&lang=pt" 
"S0034-89101980000100005-scl","Padrões de morbidade hospitalar: considerações para uma política de assistência médico-hospitalar","Yazlle Rocha, Juan Stuardo","Revista de Saúde Pública; 14(1); 58-64","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000100005&lang=pt" 
"S0034-89101980000100007-scl","Reações clínicas à vacinação de adultos contra a rubéola","Candeias, J. A. N., Rácz, M. L.","Revista de Saúde Pública; 14(1); 88-92","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000100007&lang=pt" 
"S0034-89101980000100012-scl","Nota sobre caso autóctone de tripanossomíase americana no litoral sul do Estado de São Paulo, Brasil","Forattini, Oswaldo Paulo, Silva, Eduardo Olavo da Rocha e, Barata, José Maria Soares, Boainain, Elias","Revista de Saúde Pública; 14(1); 143-149","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000100012&lang=pt" 
"S0034-89101980000100011-scl","Abordagem do binômio saúde-doença e do conceito de personalidade no ecossistema: implicações em saúde pública","Savastano, Helena","Revista de Saúde Pública; 14(1); 137-142","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000100011&lang=pt" 
"S0034-89101980000100006-scl","Competição biológica entre Biomphalaria glabrata (Say, 1818) e Biomphalaria tenagophila (d&#039;Orbigny, 1835) em criadouros naturais no município de Ourinhos, SP (Brasil)","Kawazoe, Urara, Magalhães, Luiz Augusto, Hotta, Luiz Koodi, Takaku, Luiz","Revista de Saúde Pública; 14(1); 65-87","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000100006&lang=pt" 
"S0034-89101980000100012-spa","Nota sobre caso autóctone de tripanossomíase americana no litoral sul do Estado de São Paulo, Brasil","Forattini, Oswaldo Paulo, Silva, Eduardo Olavo da Rocha e, Barata, José Maria Soares, Boainain, Elias","Revista de Saúde Pública; 14(1); 143-149","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000100012&lang=pt" 
"S0034-89101980000100007-spa","Reações clínicas à vacinação de adultos contra a rubéola","Candeias, J. A. N., Rácz, M. L.","Revista de Saúde Pública; 14(1); 88-92","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000100007&lang=pt" 
"S0034-89101980000100008-spa","Pesquisa de Staphylococcus aureus enterotoxigênico nas fossas nasais de manipuladores de alimentos em hospitais, São Paulo, 1976","laria, Sebastião Timo, Furlanetto, Sirdéia M. P., Campos, Maria Lúcia C.","Revista de Saúde Pública; 14(1); 93-100","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000100008&lang=pt" 
"S0034-89101980000100003-spa","Estudo dos doenças sexualmente transmissíveis no município de Londrina, Paraná, Brasil: III. A prevalência da gonorréia em 1976-1977","Ito, Ana Misako Y., Tornero, Nilton, Tornero, Maria Teresinha T., Takano, Harumi, Okabe, Elza M., Santini, Eliana","Revista de Saúde Pública; 14(1); 36-42","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000100003&lang=pt" 
"S0034-89101980000100005-spa","Padrões de morbidade hospitalar: considerações para uma política de assistência médico-hospitalar","Yazlle Rocha, Juan Stuardo","Revista de Saúde Pública; 14(1); 58-64","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000100005&lang=pt" 
"S0034-89101980000100006-spa","Competição biológica entre Biomphalaria glabrata (Say, 1818) e Biomphalaria tenagophila (d&#039;Orbigny, 1835) em criadouros naturais no município de Ourinhos, SP (Brasil)","Kawazoe, Urara, Magalhães, Luiz Augusto, Hotta, Luiz Koodi, Takaku, Luiz","Revista de Saúde Pública; 14(1); 65-87","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000100006&lang=pt" 
"S0034-89101980000100001-spa","Peso ao nascer e excesso de mortalidade infantil em São Paulo","Monteiro, Carlos Augusto","Revista de Saúde Pública; 14(1); 1-8","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000100001&lang=pt" 
"S0034-89101980000100011-spa","Abordagem do binômio saúde-doença e do conceito de personalidade no ecossistema: implicações em saúde pública","Savastano, Helena","Revista de Saúde Pública; 14(1); 137-142","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000100011&lang=pt" 
"S0034-89101980000100004-scl","Infecção experimental de Lymnaea columella por Fasciola hepatica","Ueta, Marlene Tiduko","Revista de Saúde Pública; 14(1); 43-57","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000100004&lang=pt" 
"S0034-89101980000100008-scl","Pesquisa de Staphylococcus aureus enterotoxigênico nas fossas nasais de manipuladores de alimentos em hospitais, São Paulo, 1976","laria, Sebastião Timo, Furlanetto, Sirdéia M. P., Campos, Maria Lúcia C.","Revista de Saúde Pública; 14(1); 93-100","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000100008&lang=pt" 
"S0034-89101980000100009-scl","Avaliação de material educativo: adequação de quatro volantes sobre alimentação da criança de 0 a 12 meses de idade","Kubota, Nair, Oshiro, Julieta Hitomi, Balduino, Maria Aparecida, Faria, Zelia de","Revista de Saúde Pública; 14(1); 101-122","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000100009&lang=pt" 
"S0034-89101980000100010-scl","O assistente odontológico na equipe de prestação de serviços odontológicos","Vasconcellos, Maria do Carmo Costa","Revista de Saúde Pública; 14(1); 123-136","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000100010&lang=pt" 
"S0034-89101980000100002-scl","Aspectos da epidemia de encefalite por arbovirus na região do Vale do Ribeira, S. Paulo, Brasil, no período de 1975 a 1978","Iversson, Lygia Busch","Revista de Saúde Pública; 14(1); 9-35","Revista de Saúde Pública","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101980000100002&lang=pt" 
"S0034-89101980000100002-spa","Aspectos da epidemia de encefalite por arbovirus na região do Vale do Ribeira, S. Paulo, Brasil, no período de 1975 a 1978","Iversson, Lygia Busch","Revista de Saúde Pública; 14(1); 9-35","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000100002&lang=pt" 
"S0034-89101980000100004-spa","Infecção experimental de Lymnaea columella por Fasciola hepatica","Ueta, Marlene Tiduko","Revista de Saúde Pública; 14(1); 43-57","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000100004&lang=pt" 
"S0034-89101980000100009-spa","Avaliação de material educativo: adequação de quatro volantes sobre alimentação da criança de 0 a 12 meses de idade","Kubota, Nair, Oshiro, Julieta Hitomi, Balduino, Maria Aparecida, Faria, Zelia de","Revista de Saúde Pública; 14(1); 101-122","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000100009&lang=pt" 
"S0034-89101980000100010-spa","O assistente odontológico na equipe de prestação de serviços odontológicos","Vasconcellos, Maria do Carmo Costa","Revista de Saúde Pública; 14(1); 123-136","Revista de Saúde Pública","Português","1980","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101980000100010&lang=pt" 
"S0044-59671980000100225-scl","Ocorrência de Molossops brachymeles mastivus Thomas, 1911, no Brasil (Chiroptera, Molossidae)","Uieda, Wilson, Taddei, Valdir Antonio","Acta Amazonica; 10(1); 225-227","Acta Amazonica","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671980000100225&lang=pt" 
"S0044-59671980000100119-scl","Os efeitos das pastagens sobre a fertilidade do solo na Amazônia Brasileira: consequências para a sustentabilidade de produção bovina","Fearnside, Philip M.","Acta Amazonica; 10(1); 119-132","Acta Amazonica","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671980000100119&lang=pt" 
"S0044-59671980000100003-scl","Ciência e Tecnologia. O grande desafio","Albuquerque, Lynaldo Cavalcanti de","Acta Amazonica; 10(1); 3-5","Acta Amazonica","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671980000100003&lang=pt" 
"S0044-59671980000100229-scl","Uma lista de espécies de plantas tropicais brasileiras naturalmente infectadas com micorriza vesicular-arbuscular","St. John, Ted","Acta Amazonica; 10(1); 229-234","Acta Amazonica","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671980000100229&lang=pt" 
"S0044-59671980000100097-scl","Manipulus rubiacearum - I","Kirkbride Jr, Joseph H.","Acta Amazonica; 10(1); 97-118","Acta Amazonica","Inglês","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671980000100097&lang=pt" 
"S0044-59671980000100147-scl","Comparações morfológicas e histoquímicas da bexiga natatória de peixes teleósteos de respiração aquática e respiração aérea","Cruz-Höfling, Maria Alice da, Cruz-Landim, Carminda da, Patelli, Alba Sanches","Acta Amazonica; 10(1); 147-155","Acta Amazonica","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671980000100147&lang=pt" 
"S0044-59671980000100133-scl","A divergência do campo do fluxo de vapor d&#039;água e as chuvas na região Amazônica","Marques, José, Salati, Eneas, Santos, Jesus Marden dos","Acta Amazonica; 10(1); 133-140","Acta Amazonica","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671980000100133&lang=pt" 
"S0044-59671980000100179-scl","Epipsocetae (Psocoptera) from the Reserva Ducke, Amazonas","New, T. R.","Acta Amazonica; 10(1); 179-206","Acta Amazonica","Inglês","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671980000100179&lang=pt" 
"S0044-59671980000100157-scl","Estágios iniciais de crescimento da pescada (Plagioscion monti Soares)","Worthmann, Heino Otto Walter","Acta Amazonica; 10(1); 157-164","Acta Amazonica","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671980000100157&lang=pt" 
