"S0120-87052010000100006-col","Neumonía por neumococo y Pseudomonas aeruginosa adquirida en la comunidad en una paciente sin factores de riesgo","DíAZ DíAZ, ALEJANDRO, BAQUERO, CAROLINA, JIMENEZ ALVAREZ, CAROLINA","CES Medicina; 24(1); 63-70","CES Medicina","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052010000100006&lang=pt" 
"S0120-87052010000100007-col","Hamartoma mesenquimal hepático: reporte de caso y revisión de la literatura","ORTIZ MARÍN, DIANA CRISTINA, ZAPATA-SCHWARZ, ANA LAURA, VÁSQUEZ LÓPEZ, HERNÁN DARÍO","CES Medicina; 24(1); 71-76","CES Medicina","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052010000100007&lang=pt" 
"S0120-87052010000100004-col","Diagnóstico diferencial de las micosis superficiales con enfermedades dermatológicas","BOHÓRQUEZ PELÁEZ, LILIANA, CARDONA CASTRO, NORA","CES Medicina; 24(1); 37-52","CES Medicina","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052010000100004&lang=pt" 
"S0120-87052010000100005-col","Síndrome de ovario poliquístico: del diagnóstico clínico y ecográfico al molecular","AGUDELO-VÉLEZ, CAMILO ANDRÉS, MARTÍNEZ-SÁNCHEZ, LINA MARÍA, RENDÓN-PEREIRA, GABRIEL JAIME","CES Medicina; 24(1); 53-62","CES Medicina","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052010000100005&lang=pt" 
"S0120-87052010000100008-col","Tumor pseudopapilar del páncreas: reporte de caso","DIAZ, SERGIO, PENAGOS, DIEGO, GOMÉZ, GONZALO, GARCÍA, MARÍA CRISTINA, ARROYAVE, MARÍA CLARA, MATALLANA, ROGELIO, VANEGAS, FELIPE","CES Medicina; 24(1); 77-81","CES Medicina","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052010000100008&lang=pt" 
"S0120-87052010000100009-col","Manejo actual del trauma encéfalo craneano severo en niños","FERNÁNDEZ-LAVERDE, MAURICIO, TORRES-OSPINA, JULIO NICOLÁS","CES Medicina; 24(1); 83-96","CES Medicina","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052010000100009&lang=pt" 
"S0120-87052010000100011-col","Selección de candidatos para el cargo de gerente de hospitales públicos: La experiencia de la Universidad CES en el Departamento de Antioquia","ARROYAVE ZULUAGA, IVÁN DARÍO","CES Medicina; 24(1); 109-122","CES Medicina","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052010000100011&lang=pt" 
"S0120-87052010000100010-col","Leucemia mieloide crónica: diagnóstico y tratamiento","MORALES, CATALINA, TORRES CÁRDENAS, VÍCTOR, VALENCIA Z, JUAN ESTEBAN, RIBÓN, GABRIEL, MANRIQUE H, RUBÉN DARÍO","CES Medicina; 24(1); 97-108","CES Medicina","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052010000100010&lang=pt" 
"S0122-53832010000100010-col","COMPARISON BETWEEN NIR AND UVVIS SPECTRA CHEMOMETRICS FOR PREDICTING FCC FEEDSTOCKS PROPERTIES","Baldrich, Carlos-A, Novoa, Luz-A, Bueno, Alexis","CT&amp;F - Ciencia, Tecnología y Futuro; 4(1); 113-125","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832010000100010&lang=pt" 
"S0122-53832010000100005-col","DETERMINATION OF RESERVOIR DRAINAGE AREA FOR CONSTANTPRESSURE SYSTEMS USING WELL TEST DATA","Escobar, Freddy-Humberto, Hernández, Yuly-Andrea, Tiab, Djebbar","CT&amp;F - Ciencia, Tecnología y Futuro; 4(1); 51-62","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832010000100005&lang=pt" 
"S0122-53832010000100004-col","COMPACTION TREND AND ITS IMPLICATION IN THE OVERPRESSURES ESTIMATE FOR THE FORMATIONS OF THE COLOMBIAN FOOTHILLS OF THE EASTERN PLAINS","Mendoza, Javier-Oswaldo, Bueno, Jael-Andrea, Mateus, Darwin, Moreno, Luis-Eduardo","CT&amp;F - Ciencia, Tecnología y Futuro; 4(1); 39-50","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832010000100004&lang=pt" 
"S0122-53832010000100003-col","SELECTION OF OBM SALINITY THROUGH EFFECTIVE OSMOTIC PRESSURE EVALUATION IN CARBONERA SHALE FOR COLOMBIAN FOOTHILLS","Fernández-Vera, William-Armando, Corzo, Reinel, Saavedra, Néstor-Fernando","CT&amp;F - Ciencia, Tecnología y Futuro; 4(1); 23-37","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832010000100003&lang=pt" 
"S0122-53832010000100002-col","SEISMIC AND LITHOLOGICAL NEAR SURFACE CHARACTERISTICS OF AN AREA IN NORTH-EAST COLOMBIA","Guevara, Saúl-E, Agudelo, William-M, Rueda, Dany, García, Natalia, Becerra, Carlos, Figueredo, Yaqueline, Plata, Alexandra","CT&amp;F - Ciencia, Tecnología y Futuro; 4(1); 7-21","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832010000100002&lang=pt" 
"S0122-53832010000100001-col","FIFTEEN YEARS OF TECHNICAL - SCIENTIFIC DIVULGATION","SAAVEDRA, NÉSTOR FERNANDO","CT&amp;F - Ciencia, Tecnología y Futuro; 4(1); 5-5","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832010000100001&lang=pt" 
"S0122-53832010000100009-col","PCA REDUCTION IN NAPHTHENIC BASE OILS BY OPTIMIZING HDT CONDITIONS","Gómez, Maria-Elizabeth, Santos, Liliana, Tapias, Néstor, Vargas, Clemencia, Lizcano, Javier","CT&amp;F - Ciencia, Tecnología y Futuro; 4(1); 101-111","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832010000100009&lang=pt" 
"S0122-53832010000100008-col","MATHEMATICAL MODEL FOR REFINERY FURNACES SIMULATION","Díaz-Mateus, Fabian-A, Castro-Gualdrón, Jesús-A","CT&amp;F - Ciencia, Tecnología y Futuro; 4(1); 89-99","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832010000100008&lang=pt" 
"S0122-53832010000100007-col","PRESSURE AND PRESSURE DERIVATIVE TRANSIENT ANALYSIS WITHOUT TYPE-CURVE MATCHING FOR ELONGATED RESERVOIRS WITH CHANGES IN FACIES OR WIDTH","Escobar, Freddy-Humberto, Montealegre, Matilde, Carrillo-Moreno, Daniel","CT&amp;F - Ciencia, Tecnología y Futuro; 4(1); 75-88","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832010000100007&lang=pt" 
"S0122-53832010000100006-col","OPTIMIZATION OF ELECTRICAL SUBMERSIBLE PUMP ARTIFICIAL LIFT SYSTEM FOR EXTRAHEAVY OILS THROUGH AN ANALYSIS OF BOTTOM DILUTION SCHEME","Díaz-Prada, Carlos-Andrés, Guarín-Arenas, Flaminio, González-Barbosa, Javier-Enrique, García-Chinchilla, César-Augusto, Cotes-León, Esperanza de Jesús, Rodríguez-Walteros, Carolina","CT&amp;F - Ciencia, Tecnología y Futuro; 4(1); 63-73","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832010000100006&lang=pt" 
"S0120-28122010000100006-col","Susceptibilidad del suelo a la degradación en parcelas con manejo agroforestal Quesungual en Nicaragua","Pavón T, Jellín del Carmen, Madero M, Edgar, Amézquita C, Edgar","Acta Agronómica; 59(1); 46-54","Acta Agronómica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122010000100006&lang=pt" 
"S0122-51972010000100008-col","La salud de los mexicanos, un tema de película de los años sesenta","Gudiño Cejudo, María Rosa","Memoria y Sociedad; 14(28); 125-136","Memoria y Sociedad","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972010000100008&lang=pt" 
"S0122-51972010000100009-col","La república de los sueños1 o la conformación de una nación de exiliados","González Betancur, Juan David","Memoria y Sociedad; 14(28); 137-156","Memoria y Sociedad","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972010000100009&lang=pt" 
"S0122-51972010000100004-col","Relato histórico e identidad nacional en la nomenclatura de Montevideo de 1843","Wasserman, Fabio","Memoria y Sociedad; 14(28); 51-65","Memoria y Sociedad","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972010000100004&lang=pt" 
"S0122-51972010000100005-col","La historia blanqueada: representaciones de los africanos y sus descendientes en Antioquia a través de la obra de Tomás Carrasquilla","Moreno Tovar, Lina del Mar","Memoria y Sociedad; 14(28); 67-84","Memoria y Sociedad","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972010000100005&lang=pt" 
"S0122-51972010000100006-col","Hacer visible, hacerse visibles: la nación representada en las colecciones del museo. Colombia, 1880-1912","Pérez Benavides, Amada Carolina","Memoria y Sociedad; 14(28); 85-106","Memoria y Sociedad","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972010000100006&lang=pt" 
"S0122-51972010000100007-col","La imagen del indio en la construcción histórico-cultural de la identidad. Estudio comparado de su representación iconográfica en los manuales escolares de México y España (1940-1945)","Campos Pérez, Lara","Memoria y Sociedad; 14(28); 107-124","Memoria y Sociedad","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972010000100007&lang=pt" 
"S0122-51972010000100001-col","Las representaciones de la nación en América Latina, siglos XIX y XX","Pérez Benavides, Amada Carolina, Yujnovsky, Inés","Memoria y Sociedad; 14(28); 7-10","Memoria y Sociedad","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972010000100001&lang=pt" 
"S0122-51972010000100002-col","La temporalidad como política: nación, formas de pasado y perspectivas poscoloniales","Rufer, Mario","Memoria y Sociedad; 14(28); 11-31","Memoria y Sociedad","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972010000100002&lang=pt" 
"S0122-51972010000100003-col","La movilización político-identitaria de la historia en el proceso de independencia de Brasil (1821-1822)","Camacho dos Santos, Cristiane Alves","Memoria y Sociedad; 14(28); 33-50","Memoria y Sociedad","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972010000100003&lang=pt" 
"S0122-51972010000100012-col","Baena, Rafael. ¡Vuelvan caras, carajo!","Guarín Martínez, Óscar","Memoria y Sociedad; 14(28); 163-164","Memoria y Sociedad","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972010000100012&lang=pt" 
"S0122-51972010000100011-col","Levinas, Marcelo Leonardo, ed. La naturaleza del tiempo. Usos y representaciones del tiempo en la historia.","Yujnovsky, Inés","Memoria y Sociedad; 14(28); 161-162","Memoria y Sociedad","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972010000100011&lang=pt" 
"S0122-51972010000100010-col","Marín Leoz, Juana María. Gente decente. La élite rectora de la capital, 1797-1803","Rojas Ramos, J. Alexander","Memoria y Sociedad; 14(28); 157-160","Memoria y Sociedad","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972010000100010&lang=pt" 
"S1794-44492010000100010-col","Transporte iónico en el epitelio branquial de peces de agua dulce","David Ruales, Carlos Arturo, Vásquez Torres, Walter","Revista Lasallista de Investigación; 7(1); 85-99","Revista Lasallista de Investigación","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492010000100010&lang=pt" 
"S1794-44492010000100003-col","Un acercamiento a las prácticas de calidad de software en las MiPyMESPS* del suroccidente colombiano","Moreno Chaustre, Jorge Jair, Bolaños Rengifo, Liliam Paola, Navia Porras, Manuel Alejandro","Revista Lasallista de Investigación; 7(1); 17-24","Revista Lasallista de Investigación","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492010000100003&lang=pt" 
"S1794-44492010000100002-col","Acople fotocatalítico - biológico para el tratamiento de desechos complejométricos generados en laboratorios de análisis químico y ambiental","Baquero Dulceyr, Martha Isabel, Sterling López, Adriana María, Mera Benavides, Adriana Consuelo","Revista Lasallista de Investigación; 7(1); 7-16","Revista Lasallista de Investigación","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492010000100002&lang=pt" 
"S1794-44492010000100001-col","Sistema Lasallista de Investigación","De la Torre Urán, Lucía Mercedes","Revista Lasallista de Investigación; 7(1); 5-6","Revista Lasallista de Investigación","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492010000100001&lang=pt" 
"S1794-44492010000100009-col","Usos y tendencias de las pruebas de desempeño y su aplicación en Colombia","Bolívar Vergara, Diana María, Cerón-Muñoz, Mario Fernando, Ramírez Toro, Edison Julián, Agudelo Gómez, Divier Antonio","Revista Lasallista de Investigación; 7(1); 66-84","Revista Lasallista de Investigación","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492010000100009&lang=pt" 
"S1794-44492010000100008-col","Polimorfismo del gen de la Somatotropina Bovina y su asociación con características de importancia en la producción lechera","Echeverri Zuluaga, José Julián, Vázquez Araque, Neil Aldrin, Gallo Garcia, Yuliana Marcela","Revista Lasallista de Investigación; 7(1); 58-65","Revista Lasallista de Investigación","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492010000100008&lang=pt" 
"S1794-44492010000100011-col","Hannah Arendt y la búsqueda del individuo en el estado-nación","Osorio Gómez, Felipe","Revista Lasallista de Investigación; 7(1); 100-115","Revista Lasallista de Investigación","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492010000100011&lang=pt" 
"S1794-44492010000100012-col","Elogio de las causas","Ospina, William","Revista Lasallista de Investigación; 7(1); 116-121","Revista Lasallista de Investigación","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492010000100012&lang=pt" 
"S1794-44492010000100007-col","Evaluación comparativa de dos metodologías de diagnóstico de mastitis en un hato lechero del Departamento de Antioquia","Echeverri Zuluaga, José Julián, Jaramillo, Manuel Guillermo, Restrepo Betancur, Luis Fernando","Revista Lasallista de Investigación; 7(1); 49-57","Revista Lasallista de Investigación","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492010000100007&lang=pt" 
"S1794-44492010000100006-col","Efecto del etilenglicol sobre la morfología post-desvitrificación de oocitos bovinos inmaduros","Gómez Oquendo, Jorge, Restrepo Betancur, Giovanni, Vásquez Araque, Neil","Revista Lasallista de Investigación; 7(1); 42-48","Revista Lasallista de Investigación","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492010000100006&lang=pt" 
"S1794-44492010000100005-col","Análisis sensorial e instrumental (textura) a una salsa agridulce de borojó","Millán Cardona, Leonidas de J, Cardona Salazar, Blanca Lucía, Herrera M, Jairo A, Arbeláez R, Danny, Gutiérrez M, Diego E","Revista Lasallista de Investigación; 7(1); 36-41","Revista Lasallista de Investigación","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492010000100005&lang=pt" 
"S1794-44492010000100004-col","La gestión empresarial en los programas de pregrado de la Corporación Universitaria Lasallista","Atehortúa Granados, John Alexander","Revista Lasallista de Investigación; 7(1); 36-41","Revista Lasallista de Investigación","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-44492010000100004&lang=pt" 
"S1657-92672010000100006-col","Evaluación de la potencia explicativa de los grafos de redes sociales clandestinas con UciNet y NetDraw","TRUJILLO, HUMBERTO M, MAÑAS, FERNANDO M, GONZÁLEZ-CABRERA, JOAQUÍN","Universitas Psychologica; 9(1); 67-78","Universitas Psychologica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000100006&lang=pt" 
"S1657-92672010000100007-col","El impacto de la cultura nacional sobre la cultura organizacional","OMAR, ALICIA, URTEAGA, ALICIA FLORENCIA","Universitas Psychologica; 9(1); 79-92","Universitas Psychologica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000100007&lang=pt" 
"S1657-92672010000100021-col","La construcción institucional del &quot;loco peligroso&quot;","BRAVO, OMAR ALEJANDRO","Universitas Psychologica; 9(1); 263-275","Universitas Psychologica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000100021&lang=pt" 
"S1657-92672010000100005-col","¿Por qué tienen éxito y fracasan las personas con poder y sin poder? Poder y atribuciones de control","MARTÍNEZ-GUTIÉRREZ, ROCÍO, RODRÍGUEZ-BAILÓN, ROSA, MOYA, MIGUEL","Universitas Psychologica; 9(1); 57-66","Universitas Psychologica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000100005&lang=pt" 
"S1657-92672010000100013-col","Adaptación y validación de la Escala de Orientación a la Dominancia Social (SDO) en una muestra chilena","MANUEL, CÁRDENAS, MEZA, PATRICIO, LAGUES, KAREN, YAÑEZ, SUSAN","Universitas Psychologica; 9(1); 161-168","Universitas Psychologica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000100013&lang=pt" 
"S1657-92672010000100019-col","Las categorías de sentido, sentido personal y sentido subjetivo en una perspectiva histórico-cultural: un camino hacia una nueva definición de subjetividad","GONZÁLEZ-REY, FERNANDO LUIS","Universitas Psychologica; 9(1); 241-253","Universitas Psychologica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000100019&lang=pt" 
"S1657-92672010000100011-col","Escala de modos de afrontamiento: consideraciones teóricas y metodológicas","NAVA-QUIROZ, CARLOS, VEGA-VALERO, CYNTHIA ZAIRA, SORIA TRUJANO, ROCÍO","Universitas Psychologica; 9(1); 139-147","Universitas Psychologica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000100011&lang=pt" 
"S1657-92672010000100020-col","Psicología cultural: Contribuciones teóricas y fundamentos epistemológicos de las aportaciones de Vygotsky hacia la discusión lingüística de Bakhtin","PIZZINATO, ADOLFO","Universitas Psychologica; 9(1); 255-261","Universitas Psychologica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000100020&lang=pt" 
"S1657-92672010000100014-col","Validez factorial del &quot;Cuestionario para la Evaluación del Síndrome de Quemarse por el Trabajo&quot; (CESQT) en una muestra de médicos mexicanos","GIL-MONTE, PEDRO R., ZÚÑIGA-CABALLERO, LESLIE CLARET","Universitas Psychologica; 9(1); 169-178","Universitas Psychologica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000100014&lang=pt" 
"S1657-92672010000100018-col","Desarrollo tardío del lenguaje: la conciencia metapragmática en la edad escolar","CRESPO-ALLENDE, NINA, ALFARO-FACCIO, PEDRO","Universitas Psychologica; 9(1); 229-240","Universitas Psychologica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000100018&lang=pt" 
"S1657-92672010000100010-col","La tutoría entre iguales: una modalidad para el desarrollo de la escritura en la educación superior","ALZATE-MEDINA, GLORIA MERCEDES, PEÑA-BORRERO, LUIS BERNARDO","Universitas Psychologica; 9(1); 123-138","Universitas Psychologica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000100010&lang=pt" 
"S1657-92672010000100017-col","Memoria y metamemoria: relaciones funcionales y estabilidad de las mismas","SIERRA-FITZGERALD, OSCAR","Universitas Psychologica; 9(1); 213-227","Universitas Psychologica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000100017&lang=pt" 
"S1657-92672010000100003-col","Internacionalidad de las revistas de psicología multidisciplinar editadas en iberoamérica e incluidas en la Web of Science","ZYCH, IZABELA, BUELA-CASAL, GUALBERTO","Universitas Psychologica; 9(1); 27-34","Universitas Psychologica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000100003&lang=pt" 
"S1657-92672010000100015-col","Rastreando en el pasado... formas de regular la felicidad, la tristeza, el amor, el enojo y el miedo: Ways of Regulating Happiness, Sadness, Love, Anger and Fear","RETANA-FRANCO, BLANCA ESTELA, SÁNCHEZ-ARAGÓN, ROZZANA","Universitas Psychologica; 9(1); 179-197","Universitas Psychologica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000100015&lang=pt" 
"S1657-92672010000100009-col","Perfiles motivacionales y diferencias en variables afectivas, motivacionales y de logro","VALLE ARIAS, ANTONIO, RODRÍGUEZ RAMÓN G., SUSANA, NÚÑEZ PÉREZ, CABANACH JOSÉ CARLOS, GONZÁLEZ PIENDA, JULIO ANTONIO, ROSARIO, PEDRO","Universitas Psychologica; 9(1); 109-121","Universitas Psychologica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000100009&lang=pt" 
"S1657-92672010000100008-col","El análisis crítico del discurso como herramienta de investigación psicosocial del mundo del trabajo. Discusiones desde América Latina","STECHER, ANTONIO","Universitas Psychologica; 9(1); 93-107","Universitas Psychologica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000100008&lang=pt" 
"S1657-92672010000100004-col","Forgiveness and Conflict Resolution in Close Relationships: Within and Cross Partner Effects","GIORGIA PALEARI, E, REGALIA, CAMILLO, FINCHAM, FRANK D","Universitas Psychologica; 9(1); 35-56","Universitas Psychologica","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000100004&lang=pt" 
"S1657-92672010000100012-col","The Social Phobia and Anxiety Inventory: First Results of the Reliability and Structural Validity in Chilean Adolescents","OLIVARES, JOSÉ, VERA-VILLARROEL, PABLO, ROSA-ALCÁZAR, ANA I., KUHNEV, WALTER, MONTESINOS, LUIS, LÓPEZ-PINA, JOSÉ ANTONIO","Universitas Psychologica; 9(1); 149-160","Universitas Psychologica","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000100012&lang=pt" 
"S1657-92672010000100002-col","El estudio de productividad académica de profesores universitarios a través de análisis factorial confirmatorio: el caso de psicología en Estados Unidos de América","GARCÍA-CEPERO, MARÍA CARIDAD","Universitas Psychologica; 9(1); 13-26","Universitas Psychologica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000100002&lang=pt" 
