"S1852-73102013000200004-arg","La violencia de orientación fundamentalista en las noticias periodísticas: rasgos comunes y diferenciales en cuanto al objeto y al sujeto de los deseos en las notas","Maldavsky, David, Argibay, Juan Carlos, de Simone, Luján, Otálora, Julieta","Subjetividad y procesos cognitivos; 17(2); 59-90","Subjetividad y procesos cognitivos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102013000200004&lang=pt" 
"S0102-36162013000600519-scl","The pectoralis major footprint: An anatomical study","Figueired, Eduardo Antonio de, Terra, Bernardo Barcellos, Cohen, Carina, Monteiro, Gustavo Cara, Pochini, Alberto de Castro, Andreoli, Carlos Vicente, Cohen, Moises, Ejnisman, Benno","Revista Brasileira de Ortopedia; 48(6); 519-523","Revista Brasileira de Ortopedia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162013000600519&lang=pt" 
"S1983-32882013000300015-scl","Effects of the motivation focus on manual grasping","Steinberg, Fabian, Bock, Otmar","Psychology &amp; Neuroscience; 6(3); 375-381","Psychology &amp; Neuroscience","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882013000300015&lang=pt" 
"S1983-32882013000300010-scl","Tasks for assessment of the episodic buffer: a systematic review","Nobre, Alexandre de Pontes, Rodrigues, Jaqueline de Carvalho, Sbicigo, Juliana Burges, Piccolo, Luciane da Rosa, Zortea, Maxciel, Duarte Junior, Sérgio, Salles, Jerusa Fumagalli de","Psychology &amp; Neuroscience; 6(3); 331-343","Psychology &amp; Neuroscience","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882013000300010&lang=pt" 
"S1983-32882013000300013-scl","Overtraining increases the strength of equivalence relations","Bortoloti, Renato, Rodrigues, Naomi Cristina, Cortez, Mariéle Diniz, Pimentel, Naiene, Rose, Julio C. de","Psychology &amp; Neuroscience; 6(3); 357-364","Psychology &amp; Neuroscience","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882013000300013&lang=pt" 
"S0102-36162013000600567-scl","Experience of a Brazilian surgeon in a hand transplant case: &quot;What I saw, what I learned&quot;","Panattoni Filho, Joao Bosco Rezende, Tsai, Tsu-Min, Tien, Huey, Kutz, Joseph","Revista Brasileira de Ortopedia; 48(6); 567-573","Revista Brasileira de Ortopedia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162013000600567&lang=pt" 
"S0102-36162013000600524-scl","Comparative Study of the Use of Intra-articular and Systemic Meloxicam to Control Experimentally Induced Osteoarthritis in Rabbit Knees","Vidotto, Valeria Trombini, Rocha, Rodrigo Tesser da, Paiva, Caroline Lorraine de, Nardotto, Joao Ricardo, Farias, Anderson, Stefanes, Sandro Alex","Revista Brasileira de Ortopedia; 48(6); 524-531","Revista Brasileira de Ortopedia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162013000600524&lang=pt" 
"S1983-32882013000300002-scl","Modulation of spatial attention to visual targets by emotional environmental sounds","Harrison, Neil R., Davies, Simon J.","Psychology &amp; Neuroscience; 6(3); 247-251","Psychology &amp; Neuroscience","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882013000300002&lang=pt" 
"S1983-32882013000300008-scl","Attention impairment in bipolar disorder: a systematic review","Camelo, Evelyn V. M., Velasques, Bruna, Ribeiro, Pedro, Netto, Tania, Cheniaux, Elie","Psychology &amp; Neuroscience; 6(3); 299-309","Psychology &amp; Neuroscience","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882013000300008&lang=pt" 
"S1983-32882013000300001-scl","Temperament: an event-related potential study using the oddball paradigm","Chernyshev, Boris V., Lazarev, Ivan E., Chernysheva, Elena G.","Psychology &amp; Neuroscience; 6(3); 235-245","Psychology &amp; Neuroscience","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882013000300001&lang=pt" 
"S1983-32882013000300007-scl","Changes in the suprachiasmatic nucleus during aging: implications for biological rhythms","Engelberth, Rovena C. G. J., Pontes, André L. Bezerra de, Fiuza, Felipe Porto, Silva, Kayo D. de Azevedo, Resende, Nayra da S., Azevedo, Carolina Virgínia de M., Costa, Miriam S. M. O., Cavalcante, Judney C., Nascimento Jr., Expedito S., Gavioli, Elaine Cristina, Cavalcante, Jeferson S.","Psychology &amp; Neuroscience; 6(3); 287-297","Psychology &amp; Neuroscience","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882013000300007&lang=pt" 
"S1983-32882013000300004-scl","Body movement implied by static images modulates eye movements and subjective time estimation","Nather, Francisco Carlos, Bueno, José Lino Oliveira, Bigand, Emmanuel","Psychology &amp; Neuroscience; 6(3); 261-270","Psychology &amp; Neuroscience","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882013000300004&lang=pt" 
"S0102-36162013000600475-scl","There have been changes in the incidence and epidemiology of pelvic ring fractures in recent decades?","Freitas, Claudia Diniz, Garotti, Jose Eduardo Rosseto, Nieto, Juliana, Guimaraes, Rodrigo Pereira, Ono, Nelson Keiske, Honda, Emerson, Polesello, Giancarlo Cavalli","Revista Brasileira de Ortopedia; 48(6); 475-481","Revista Brasileira de Ortopedia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162013000600475&lang=pt" 
"S0102-36162013000600538-scl","Treatment of chronic plantar fasciitis with extra corporeal shock wave therapy: ultrasonographic morphological aspect and functional evaluation","Androson, Roberto, Apostolico Netto, Alfonso, Macedo, Rafael Rocha, Fasolin, Ricardo Pozzi, Boni, Guilherme, Moreira, Rodrigo Fileto Gavaldao","Revista Brasileira de Ortopedia; 48(6); 538-544","Revista Brasileira de Ortopedia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162013000600538&lang=pt" 
"S0102-36162013000600532-scl","Evaluation of patients submitted to the arthroscopic treatment of the lateral epicondylitis refractory to the conservative treatment","Martynetz, Fabio Alexandre, Faria, Fernando Ferraz, Superti, Mauro Jose, Mussi Filho, Salim, Oliveira, Larissa Martins Mourao","Revista Brasileira de Ortopedia; 48(6); 532-537","Revista Brasileira de Ortopedia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162013000600532&lang=pt" 
"S0102-36162013000600512-scl","Association between bone mass and functional capacity among elderly people aged 80 years and over","Santos, Vanessa Ribeiro dos, Christofaro, Diego Giulliano Destro, Gomes, Igor Conterato, Codogno, Jamile Sanches, Santos, Lionai Lima dos, Freitas Junior, Ismael Forte","Revista Brasileira de Ortopedia; 48(6); 512-518","Revista Brasileira de Ortopedia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162013000600512&lang=pt" 
"S1983-32882013000300011-scl","The bit value of working memory","Kaczmarzyk, Marek, Francikowski, Jacek, Łozowski, Bartosz, Rozpędek, Mariusz, Sawczyn, Tomasz, Sułowicz, Sławomir","Psychology &amp; Neuroscience; 6(3); 345-349","Psychology &amp; Neuroscience","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882013000300011&lang=pt" 
"S0102-36162013000600545-scl","Dupuytren contracture: comparative study between partial fasciectomy and percutaneous fasciectomy","Ribak, Samuel, Borkowski Jr., Ronaldo, Amaral, Rodrigo Pereira do, Massato, Alfred, Avila, Iliada, Andrade, Dirceu de","Revista Brasileira de Ortopedia; 48(6); 545-553","Revista Brasileira de Ortopedia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162013000600545&lang=pt" 
"S0102-36162013000600491-scl","Outcomes evaluation of locking plate osteosynthesis in displaced fractures of the proximal humerus","Gracitell, Mauro Emilio Conforto, Lobo, Frederico Lafraia, Ferreira, Gustavo Maximiano Aliperti, Palma, Marcos Vianna da, Malavolta, Eduardo Angeli, Benegas, Eduardo, Kojima, Kodi Edson, Ferreira Neto, Arnaldo Amado, Silva, Jorge dos Santos","Revista Brasileira de Ortopedia; 48(6); 491-499","Revista Brasileira de Ortopedia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162013000600491&lang=pt" 
"S1983-32882013000300019-scl","Adjuvant effects of classical music on simvastatin induced reduction of anxiety but not object recognition memory in rats","Camargo, Anice Milbratz de, Lima, Daniela Delwing de, Dal Magro, Débora Delwing, Seubert, Johanna Kleis, Cruz, Júlia Niehues da, Cruz, José Geraldo Pereira da","Psychology &amp; Neuroscience; 6(3); 403-410","Psychology &amp; Neuroscience","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882013000300019&lang=pt" 
"S1983-32882013000300016-scl","Do people adjust career choices according to socioeconomic conditions?: an evolutionary analysis of future discounting","Leitão, Monique, Guedes, Álvaro, Yamamoto, Maria Emília, Lopes, Fívia de Araújo","Psychology &amp; Neuroscience; 6(3); 383-390","Psychology &amp; Neuroscience","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882013000300016&lang=pt" 
"S1983-32882013000300005-scl","Childhood maltreatment and coping in bipolar disorder","Daruy-Filho, Ledo, Brietzke, Elisa, Kluwe-Schiavon, Bruno, Fabres, Cristiane da Silva, Grassi-Oliveira, Rodrigo","Psychology &amp; Neuroscience; 6(3); 271-277","Psychology &amp; Neuroscience","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882013000300005&lang=pt" 
"S0101-73302013000400009-scl","Desigualdades educacionais em contextos urbanos: um estudo da geografia de oportunidades educacionais na cidade do Rio de Janeiro","Koslinski, Mariane Campelo, Alves, Fátima, Lange, Wolfram Johannes","Educação &amp; Sociedade; 34(125); 1175-1202","Educação &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302013000400009&lang=pt" 
"S0123-46412013000200001-col","Editorial","Clavijo Olarte, Amparo","Colombian Applied Linguistics Journal; 15(2); 154-155","Colombian Applied Linguistics Journal","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412013000200001&lang=pt" 
"S0123-91552013000200013-col","EFECTOS DE VARIACIONES EN EL NIVEL DE DISCRIMINACIÓN DE LA AUTORIDAD, EN LA CONDUCTA DE TRANSGRESIÓN DE NORMAS","LUNA, EDWIN G., ZAMBRANO, CHRISTIAN A., HIDALGO, FREDDY","Acta Colombiana de Psicología; 16(2); 139-146","Acta Colombiana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552013000200013&lang=pt" 
"S0123-91552013000200012-col","PSYCHOSOCIAL PREDICTORS OF QUALITY OF LIFE IN PEOPLE EXPERIENCING PHYSICAL DISABILITY","BOTERO SOTO, PAULA ANDREA, LONDOÑO PÉREZ, CONSTANZA","Acta Colombiana de Psicología; 16(2); 125-137","Acta Colombiana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552013000200012&lang=pt" 
"S0123-91552013000200011-col","HABILIDAD VISO-MOTRIZ Y DEFICIENCIA INTELECTUAL: ESTUDIO DE VALIDEZ PARA EL BENDER-SPG","PORTO NORONHA, ANA PAULA, APARECIDA ANGELI DOS SANTOS, ACÁCIA, MARÍN RUEDA, FABIÁN JAVIER","Acta Colombiana de Psicología; 16(2); 115-123","Acta Colombiana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552013000200011&lang=pt" 
"S0123-91552013000200010-col","GENDER DISPARITIES IN MORTALITY: CHALLENGES FOR HEALTH EQUITY IN PUERTO RICO","PEDROSO ZULUETA, TERESA D.","Acta Colombiana de Psicología; 16(2); 103-114","Acta Colombiana de Psicología","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552013000200010&lang=pt" 
"S0123-91552013000200014-col","GRUPOS FOCALES: HERRAMIENTA Y USO EN LA INVESTIGACIÓN","GÓMEZ VARÓN, JOHN ANÍBAL","Acta Colombiana de Psicología; 16(2); 147-148","Acta Colombiana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552013000200014&lang=pt" 
"S2179-84512013000300001-scl","Notas editoriais","Castelo Filho, Antonio, Almeida, César Guilherme de","TEMA (São Carlos); 14(3); 277-278","TEMA (São Carlos)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512013000300001&lang=pt" 
"S2179-84512013000300006-scl","Uma formulação hibridizada de elementos finitos para problemas parabólicos","Fernandes, K.P., Loula, A.F.D., Malta, S.C.M.","TEMA (São Carlos); 14(3); 333-346","TEMA (São Carlos)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512013000300006&lang=pt" 
"S2179-84512013000300007-scl","Uma técnica de correção de interface para o método &quot;Incompressible Smoothed Particle Hydrodynamics&quot;","Cordeiro, D.F., Sousa, F.S., Castelo Filho, A., Nóbrega, J.M.","TEMA (São Carlos); 14(3); 347-358","TEMA (São Carlos)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512013000300007&lang=pt" 
"S2179-84512013000300002-scl","Um modelo para a dengue com influência sazonal","Vilches, T.N., Ferreira, C.P.","TEMA (São Carlos); 14(3); 279-290","TEMA (São Carlos)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512013000300002&lang=pt" 
"S2179-84512013000300009-scl","Avaliação dos desempenhos de estimadores para os parâmetros da distribuição Birnbaum-Saunders","Maciel, D.B.M., Vieira, G.I.A., Marinho, P.R.D.","TEMA (São Carlos); 14(3); 373-382","TEMA (São Carlos)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512013000300009&lang=pt" 
"S2179-84512013000300015-scl","Método da Procura em Rede Melhorado: uma proposta para a estimação dos parâmetros do modelo de Rakhmatov e Vrudhula","Silva, B.F., Sausen, A., Sausen, P.S., Reimbold, M.","TEMA (São Carlos); 14(3); 463-482","TEMA (São Carlos)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512013000300015&lang=pt" 
"S2179-84512013000300016-scl","Square of the Error Octonionic Theorem and hypercomplex Fourier Serier","Martinez, C.A.P., Martinez, A.L.M., Borges, M.F., Castelani, E.V.","TEMA (São Carlos); 14(3); 483-495","TEMA (São Carlos)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512013000300016&lang=pt" 
"S2179-84512013000300011-scl","Quantum processes: a novel optimization for quantum simulation","Maron, A.K., Reiser, R.H.S., Pilla, M.L., Yamin, A.C.","TEMA (São Carlos); 14(3); 399-414","TEMA (São Carlos)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512013000300011&lang=pt" 
"S0123-91552013000200008-col","STRATEGIES TO RECONCILE DOMESTIC AND PAID WORK DUTIES IN MEXICAN POLICE WOMEN: A STEPPING STONE TO GENDER EQUALITY?","TENA, OLIVIA","Acta Colombiana de Psicología; 16(2); 81-91","Acta Colombiana de Psicología","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552013000200008&lang=pt" 
"S0123-91552013000200009-col","EFFECTS OF LABOR PRECARIZATION AND UNEMPLOYMENT ON MEN AND ON GENDER EQUITY","JIMÉNEZ-GUZMÁN, MARÍA LUCERO","Acta Colombiana de Psicología; 16(2); 93-101","Acta Colombiana de Psicología","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552013000200009&lang=pt" 
"S0123-91552013000200004-col","SITUANDO A CIENTÍFICAS CON POSICIONES DE GÉNERO NO NORMATIVAS EN EL SISTEMA NACIONAL DE CIENCIA Y TECNOLOGÍA COLOMBIANO","PÉREZ-BUSTOS, TANIA, GARCÍA-BECERRA, ANDREA","Acta Colombiana de Psicología; 16(2); 47-54","Acta Colombiana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552013000200004&lang=pt" 
"S0123-91552013000200005-col","USO DEL TIEMPO E INEQUIDADES DE GÉNERO. ALGUNAS EVIDENCIAS EN TRES PAÍSES LATINOAMERICANOS","PEDRERO NIETO, MERCEDES","Acta Colombiana de Psicología; 16(2); 55-62","Acta Colombiana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552013000200005&lang=pt" 
"S0123-91552013000200006-col","EL POTENCIAL DE LA TEORÍA DE REPRESENTACIONES SOCIALES (TRS) PARA LA INVESTIGACIÓN CON PERSPECTIVA DE EQUIDAD DE GÉNERO","SERRANO OSWALD, SERENA ERÉNDIRA","Acta Colombiana de Psicología; 16(2); 63-70","Acta Colombiana de Psicología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552013000200006&lang=pt" 
