"S1415-52732007000300001-scl","Biodisponibilidade de minerais em refeições vegetarianas e onívoras servidas em restaurante universitário","Siqueira, Egle Machado de Almeida, Mendes, Juliana Frossard Ribeiro, Arruda, Sandra Fernandes","Revista de Nutrição; 20(3); 229-237","Revista de Nutrição","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732007000300001&lang=pt" 
"S1415-52732007000300002-scl","Avaliação por métodos in vitro e in vivo da biodisponibilidade de sulfato ferroso microencapsulado","Cocato, Maria Lucia, Ré, Maria Inês, Trindade Neto, Messias Alves, Chiebao, Helena Pontes, Colli, Célia","Revista de Nutrição; 20(3); 239-247","Revista de Nutrição","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732007000300002&lang=pt" 
"S1415-52732007000300003-scl","Efeito da adição dietética de milho de alta qualidade protéica em camundongos","Silva, Aline Castro, Muradas, Ricardo Ferreira, Ferreira, Éder Galinari, Braga, Déborah Kristina, Oliveira, Flávia Márcia, Costa, Alexandre Sylvio Vieira da","Revista de Nutrição; 20(3); 249-255","Revista de Nutrição","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732007000300003&lang=pt" 
"S1415-52732007000300005-scl","Tendência do aleitamento materno em município da região centro-sul do estado de São Paulo: 1995-1999-2004","Ferreira, Luciana, Parada, Cristina Maria Garcia de Lima, Carvalhaes, Maria Antonieta de Barros Leite","Revista de Nutrição; 20(3); 265-273","Revista de Nutrição","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732007000300005&lang=pt" 
"S1415-52732007000300006-scl","Ingestão de cálcio e indicadores antropométricos entre adolescentes","Santos, Luana Caroline dos, Martini, Lígia Araújo, Freitas, Sílvia Nascimento de, Cintra, Isa de Pádua","Revista de Nutrição; 20(3); 275-283","Revista de Nutrição","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732007000300006&lang=pt" 
"S1415-52732007000300007-scl","O Programa Nacional de Alimentação Escolar em município do estado da Paraíba: um estudo sob o olhar dos beneficiários do Programa","Muniz, Vanessa Messias, Carvalho, Alice Teles de","Revista de Nutrição; 20(3); 285-296","Revista de Nutrição","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732007000300007&lang=pt" 
"S1415-52732007000300008-scl","Proporção de anemia de acordo com o estadiamento puberal, segundo dois critérios diagnósticos","Silva, Flávia Calanca da, Vitalle, Maria Sylvia de Souza, Quaglia, Elaine Cristina, Braga, Josefina Aparecida Pellegrini, Medeiros, Élide Helena Guidolin da Rocha","Revista de Nutrição; 20(3); 297-306","Revista de Nutrição","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732007000300008&lang=pt" 
"S1415-52732007000300009-scl","Magnitude e métodos de perda rápida de peso em judocas de elite","Artioli, Guilherme Giannini, Scagliuse, Fernanda Baeza, Polacow, Viviane Ozores, Gualano, Bruno, Lancha Junior, Antonio Herbert","Revista de Nutrição; 20(3); 307-315","Revista de Nutrição","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732007000300009&lang=pt" 
"S1517-45222007000100004-scl","Financiamiento de la educación superior en América Latina","Guadilla, Carmen García","Sociologias; (17); 50-101","Sociologias","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222007000100004&lang=pt" 
"S0100-39842007000300014-scl","Ressonância magnética no estadiamento dos tumores de colo uterino","Camisão, Claudia C., Brenna, Sylvia M.F., Lombardelli, Karen V.P., Djahjah, Maria Célia R., Zeferino, Luiz Carlos","Radiologia Brasileira; 40(3); 207-215","Radiologia Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842007000300014&lang=pt" 
"S0717-95532007000100001-chl","DESDE LA &quot;TRANSFERENCIA&quot; A LA &quot;TRADUCCIÓN&quot; DEL CONOCIMIENTO EN ENFERMERÍA","VALENZUELA SUAZO, SANDRA","Ciencia y enfermería; 13(1); 7-7","Ciencia y enfermería","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532007000100001&lang=pt" 
"S0717-95532007000100003-chl","ENFERMERÍA BASADA EN EVIDENCIA: BARRERAS Y ESTRATEGIAS PARA SU IMPLEMENTACIÓN","ORELLANA YAÑEZ, ALDA, PARAVIC KLIJN, TATIANA","Ciencia y enfermería; 13(1); 17-24","Ciencia y enfermería","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532007000100003&lang=pt" 
"S0717-95532007000100007-chl","VÍAS DE COMUNICACIÓN PREFERIDAS POR PROFESIONALES DE LA SALUD PARA ACCEDER A PROGRAMAS DE FORMACIÓN CONTINUA EN UNA ESCUELA DE ENFERMERÍA CHILENA","MUÑOZ SERRANO, MONICA, CABIESES VALUES, BÁLTICA","Ciencia y enfermería; 13(1); 59-68","Ciencia y enfermería","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532007000100007&lang=pt" 
"S0717-95532007000100008-chl","PERCEPCIÓN DEL RIESGO DE LA INFECCIÓN VIH ENTRE HOMBRES Y MUJERES CON INFECCIONES DE TRANSMISIÓN SEXUAL (ITS)","NANTUA EVANGELISTA, MARIA DO SOCORRO, MADALENA, MARIA, LANNOY TAVARES, LEONOR DE, FERREIRA AZEVEDO, ANA MARIA, VALERIANO DA FONSECA, NINA","Ciencia y enfermería; 13(1); 69-80","Ciencia y enfermería","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532007000100008&lang=pt" 
"S0717-95532007000100002-chl","AUTOEFICACIA Y CONDUCTAS DE SALUD","OLIVARI MEDINA, CECILIA, URRA MEDINA, EUGENIA","Ciencia y enfermería; 13(1); 9-15","Ciencia y enfermería","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532007000100002&lang=pt" 
"S0717-95532007000100005-chl","VALIDACIÓN DE UNA ESCALA DE CALIDAD DE VIDA EN UN GRUPO DE PERSONAS CON ESQUIZOFRENIA DE LA REGION METROPOLITANA - CHILE","DOIS CASTELLÓN, ANGELINA, CONTRERAS MEJIAS, AIXA, ARECHABALA, Mª CECILIA, URRUTIA SOTO, Mª TERESA","Ciencia y enfermería; 13(1); 35-44","Ciencia y enfermería","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532007000100005&lang=pt" 
"S0365-05962007000300011-scl","Você conhece esta síndrome?","Paixão, Maurício Pedreira, Miot, Hélio Amante","Anais Brasileiros de Dermatologia; 82(3); 273-276","Anais Brasileiros de Dermatologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962007000300011&lang=pt" 
"S0365-05962007000300013-scl","","","Anais Brasileiros de Dermatologia; 82(3); 280-280","Anais Brasileiros de Dermatologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962007000300013&lang=pt" 
"S0004-27302007000400021-scl","Iodine nutrition: more is better?","Camargo, Rosalinda, Knobel, Meyer, Medeiros-Neto, Geraldo","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 51(4); 639-640","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302007000400021&lang=pt" 
"S0004-27302007000400002-scl","Gravidez menos doce e mais tranqüila","Melo, Karla F.S. de","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 51(4); 509-510","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302007000400002&lang=pt" 
"S0004-27302007000400001-scl","Gravidez após tratamento com 131Iodo em mulheres portadoras de carcinoma diferenciado da tiróide","Matsumura, Luiza K.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 51(4); 507-508","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302007000400001&lang=pt" 
"S0004-27302007000400003-scl","Ensaios para a medida de hormônio do crescimento (GH) e IGF-I: aspectos metodológicos e suas implicações no diagnóstico e seguimento da acromegalia","Casagrande, Alessandra, Czepielewski, Mauro A.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 51(4); 511-519","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302007000400003&lang=pt" 
"S0004-27302007000400004-scl","Farmacogenética e efeito antiinflamatório dos inibidores da HMG-CoA redutase","Rosendo, Alexandre B., Dal-Pizzol, Felipe, Fiegenbaum, Marilu, Almeida, Silvana de","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 51(4); 520-525","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302007000400004&lang=pt" 
"S0004-27302007000400006-scl","Radioiodine therapy and subsequent pregnancy","Brandão, Carmen Dolores G., Miranda, Angélica E., Corrêa, Nilson Duarte, Sieiro Netto, Lino, Corbo, Rossana, Vaisman, Mario","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 51(4); 534-540","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302007000400006&lang=pt" 
"S0004-27302007000400008-scl","Hiperlipidemias e fatores dietéticos: estudo transversal entre nipo-brasileiros","Bevilacqua, Marselle R., Gimeno, Suely G.A., Matsumura, Luiza K., Ferreira, Sandra R.G.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 51(4); 547-558","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302007000400008&lang=pt" 
"S0004-27302007000400010-scl","Síndrome de cushing endógena: características clínico-laboratoriais em 73 casos","Vilar, Lucio, Naves, Luciana A., Freitas, Maria da Conceição, Moura, Eliane, Canadas, Viviane, Leal, Edmundo, Teixeira, Luciano, Gusmão, Amaro, Santos, Vera, Campos, Renata, Lima, Marise, Paiva, Renata, Albuquerque, José Luciano, Egito, Célia S., Botelho, Carlos A., Lyra, Ruy, Azevedo, Monalisa F., Casulari, Luiz Augusto","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 51(4); 566-574","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302007000400010&lang=pt" 
"S0004-27302007000400012-scl","Valor diagnóstico da tomografia por emissão de pósitrons / tomografia computadorizada (PET-CT) com flúor-18 fluordeoxiglicose (FDG-18F) em pacientes com carcinoma diferenciado da tireóide, níveis séricos de tireoglobulina elevados e pesquisa de corpo inteiro com iodo negativa","Yamaga, Lilian Yuri Itaya, Cunha, Marcelo Livorsi da, Wagner, Jairo, Thom, Annelise Fischer, Daniel, Mauro Miguel, Funari, Marcelo B. de Gusmão","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 51(4); 581-586","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302007000400012&lang=pt" 
"S0004-27302007000400014-scl","Emprego da ultra-sonografia cervical no seguimento de pacientes com carcinoma diferenciado de tireóide","Rosário, Pedro W., Tavares Júnior, Wilson C., Biscolla, Rosa Paula M., Purisch, Saulo, Maciel, Rui M.B.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 51(4); 593-600","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302007000400014&lang=pt" 
"S0004-27302007000400015-scl","Prevalence of abnormalities of glucose metabolism in patients with polycystic ovary syndrome","Barcellos, Cristiano R.G., Rocha, Michelle P., Hayashida, Sylvia A.Y., Nery, Márcia, Marcondes, José A.M.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 51(4); 601-605","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302007000400015&lang=pt" 
"S0004-27302007000400017-scl","New perspectives on the treatment of differentiated thyroid cancer","Coelho, Sabrina Mendes, Carvalho, Denise Pires de, Vaisman, Mário","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 51(4); 612-624","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302007000400017&lang=pt" 
"S0004-27302007000400019-scl","Esteatoepatite não alcoólica induzida por rápida perda de peso em uso de balão intragástrico: um relato de caso","Benchimol, Alexander Koglin, Cardoso, Isabella Silva, Fandiño, Julia, Bittar, Thalita, Freitas, Sílvia, Coutinho, Walmir Ferreira","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 51(4); 631-634","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302007000400019&lang=pt" 
"S0004-27302007000400020-scl","Diabetes melito transitório relacionado à terapia com L-asparaginase","Alves, Crésio, Chaves, Carina, Souza, Mabel","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 51(4); 635-638","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302007000400020&lang=pt" 
"S1413-86702007000300001-scl","Recurrent pneumonia caused by genetic immunodeficiency: a prophylactic and rehabilitative approach","Leal, Renata Cristina de Angelo Calsaverini, Bertelli, Érika Cristina Pavarino, Soler, Zaida Aurora Sperli Geraldes","Brazilian Journal of Infectious Diseases; 11(3); 307-310","Brazilian Journal of Infectious Diseases","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702007000300001&lang=pt" 
"S1413-86702007000300002-scl","Prevalence of HBV genotypes in South American immigrants affected by HBV-related chronic active hepatitis","Palumbo, Emilio, Scotto, Gaetano, Faleo, Giuseppina, Cibelli, Donatella Concetta, Angarano, Gioacchino","Brazilian Journal of Infectious Diseases; 11(3); 311-313","Brazilian Journal of Infectious Diseases","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702007000300002&lang=pt" 
"S1413-86702007000300003-scl","Effects of antiretroviral agents during pregnancy on liver enzymes and amylase in HIV-exposed, uninfected newborn infants","El Beitune, Patrícia, Duarte, Geraldo, Campbell, Oona, Quintana, Silvana Maria, Rodrigues, Laura C.","Brazilian Journal of Infectious Diseases; 11(3); 314-317","Brazilian Journal of Infectious Diseases","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702007000300003&lang=pt" 
"S1413-86702007000300004-scl","Prevalence of hepatitis C and B virus infection in patients with idiopathic dilated cardiomyopathy in Brazil: a pilot study","Reis, Francisco J.F.B., Viana, Mateus, Oliveira, Manoela, Sousa, Tiago A., Paraná, Raimundo","Brazilian Journal of Infectious Diseases; 11(3); 318-321","Brazilian Journal of Infectious Diseases","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702007000300004&lang=pt" 
"S1413-86702007000300006-scl","The investigation of parvovirus B19 infection in patients with haematological disorders by using PCR and ELISA techniques","Us, Tercan, Ozune, Leyla, Kasifoglu, Nilgun, Akgun, Yurdanur","Brazilian Journal of Infectious Diseases; 11(3); 327-330","Brazilian Journal of Infectious Diseases","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702007000300006&lang=pt" 
"S1413-86702007000300008-scl","Multivariate analysis of the factors associated with the risk of pneumonia in intensive care units","Carrilho, Cláudia Maria Dantas de Maio, Grion, Cintia Magalhães Carvalho, Bonametti, Ana Maria, Medeiros, Eduardo Alexandrino Servolo, Matsuo, Tiemi","Brazilian Journal of Infectious Diseases; 11(3); 339-344","Brazilian Journal of Infectious Diseases","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702007000300008&lang=pt" 
"S1413-86702007000300011-scl","Use of antibacterial agents in an intensive care unit in a hospital in Brazil","Santos, E.F. dos, Lauria-Pires, L., Pereira, M.G., Silva, A.E., Rodrigues, I.P., Maia, M.O.","Brazilian Journal of Infectious Diseases; 11(3); 355-359","Brazilian Journal of Infectious Diseases","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702007000300011&lang=pt" 
"S1413-86702007000300010-scl","Nosocomial bloodstream infections: organisms, risk factors and resistant phenotypes in the Brazilian University Hospital","Ribas, Rosineide M., Freitas, Claudete, Gontijo Filho, Paulo P.","Brazilian Journal of Infectious Diseases; 11(3); 351-354","Brazilian Journal of Infectious Diseases","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702007000300010&lang=pt" 
"S1413-86702007000300012-scl","Diagnosis of American cutaneous leishmaniasis by enzyme immunoassay in patients from Northern Paraná State, Brazil","Yoneyama, Kelly Aparecida Geraldo, Peder, Leyde Daiane de, Lonardoni, Maria Valdrinez Campana, Silveira, Thaís Gomes Verzignassi","Brazilian Journal of Infectious Diseases; 11(3); 360-364","Brazilian Journal of Infectious Diseases","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702007000300012&lang=pt" 
"S1413-86702007000300015-scl","Streptococcus pyogenes meningitis in children: report of two cases and literature review","Arnoni, Mariana V., Berezin, Eitan N., Sáfadi, Marco A.P., Almeida, Flávia J., Lopes, Cláudia R.C.","Brazilian Journal of Infectious Diseases; 11(3); 375-377","Brazilian Journal of Infectious Diseases","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702007000300015&lang=pt" 
"S1413-86702007000300017-scl","Treatment of human papillomavirus with peg-interferon alfa-2b and ribavirin","Pavan, M.H.P., Velho, P.E.N.F., Vigani, A.G., Gonçalves Jr., F.L., Aoki, F.H.","Brazilian Journal of Infectious Diseases; 11(3); 383-384","Brazilian Journal of Infectious Diseases","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702007000300017&lang=pt" 
"S1413-86702007000300018-scl","Verruca vulgaris","Viana, Graça Maria de Castro, Ithamar, Jorim, Silva, Antônio Rafael da, Nascimento, Maria do Desterro S. Brandão do, Azevedo, Conceição M.P.S.","Brazilian Journal of Infectious Diseases; 11(3); 385-385","Brazilian Journal of Infectious Diseases","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702007000300018&lang=pt" 
"S0104-59702007000200020-scl","","","História, Ciências, Saúde-Manguinhos; 14(2); 651-654","História, Ciências, Saúde-Manguinhos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702007000200020&lang=pt" 
"S0104-59702007000200019-scl","Um balanço do SUS, próximo da maioridade","Rodrigues, Paulo Henrique","História, Ciências, Saúde-Manguinhos; 14(2); 645-649","História, Ciências, Saúde-Manguinhos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702007000200019&lang=pt" 
"S0104-59702007000200017-scl","A greve de 1903: primórdios do movimento operário no Rio de Janeiro","Addor, Carlos Augusto","História, Ciências, Saúde-Manguinhos; 14(2); 635-639","História, Ciências, Saúde-Manguinhos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702007000200017&lang=pt" 
"S0104-59702007000200016-scl","Imagens, práticas e estratégias na implantação da ginecologia em Belo Horizonte: as complexidades de um processo","Soihet, Rachel","História, Ciências, Saúde-Manguinhos; 14(2); 629-633","História, Ciências, Saúde-Manguinhos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702007000200016&lang=pt" 
"S0104-59702007000200015-scl","Mito e ciência: construções e reconstruções","Weber, Beatriz Teixeira","História, Ciências, Saúde-Manguinhos; 14(2); 625-628","História, Ciências, Saúde-Manguinhos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702007000200015&lang=pt" 
"S0104-59702007000200014-scl","&quot;Bom vassalo e bom português&quot;: o naturalista e homem público José Bonifácio de Andrada e Silva","Silva, Clarete Paranhos da","História, Ciências, Saúde-Manguinhos; 14(2); 619-623","História, Ciências, Saúde-Manguinhos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702007000200014&lang=pt" 
"S0104-59702007000200013-scl","Culturas de ofício e práticas de cura na Lisboa moderna","Bellini, Lígia","História, Ciências, Saúde-Manguinhos; 14(2); 613-617","História, Ciências, Saúde-Manguinhos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702007000200013&lang=pt" 
"S0104-59702007000200012-scl","A milícia da Inquisição: familiares do Santo Ofício no Brasil colonial","Santos, Georgina Silva dos","História, Ciências, Saúde-Manguinhos; 14(2); 607-611","História, Ciências, Saúde-Manguinhos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702007000200012&lang=pt" 
"S0104-59702007000200018-scl","Revisitando Rondônia: história, memória e ciência","Keuller, Adriana T. A. Martins","História, Ciências, Saúde-Manguinhos; 14(2); 641-643","História, Ciências, Saúde-Manguinhos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702007000200018&lang=pt" 
"S0104-59702007000200011-scl","&quot;Para uma história da vacina no Brasil&quot;: um manuscrito inédito de Norberto e Macedo","Lopes, Myriam Bahia, Polito, Ronald","História, Ciências, Saúde-Manguinhos; 14(2); 595-605","História, Ciências, Saúde-Manguinhos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702007000200011&lang=pt" 
"S0365-05962007000300005-scl","Freqüência das dermatofitoses em exames micológicos em Hospital Geral de Porto Alegre, Brasil","Aquino, Valério Rodrigues, Constante, Caroline Collioni, Bakos, Lucio","Anais Brasileiros de Dermatologia; 82(3); 239-244","Anais Brasileiros de Dermatologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962007000300005&lang=pt" 
"S0365-05962007000300009-scl","Síndrome das unhas frágeis","Costa, Izelda Maria Carvalho, Nogueira, Lucas Souza-Carmo, Garcia, Patrícia Santiago","Anais Brasileiros de Dermatologia; 82(3); 263-267","Anais Brasileiros de Dermatologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962007000300009&lang=pt" 
"S0004-27302007000400005-scl","Receptor ativado por proliferadores de peroxissoma gama (Ppargama): estudo molecular na homeostase da glicose, metabolismo de lipídeos e abordagem terapêutica","Tavares, Vladimir, Hirata, Mario Hiroyuki, Hirata, Rosario D. Crespo","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 51(4); 526-533","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302007000400005&lang=pt" 
"S1413-86702007000300016-scl","Vasculonecrotic reactions in leprosy","Fogagnolo, Letícia, Souza, Elemir Macedo de, Cintra, Maria Letícia, Velho, Paulo Eduardo Neves Ferreira","Brazilian Journal of Infectious Diseases; 11(3); 378-382","Brazilian Journal of Infectious Diseases","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702007000300016&lang=pt" 
"S1413-86702007000300005-scl","Immunogenicity of a 23-valent pneumococcal polysaccharide vaccine in elderly residents of a long-term care facility","Valenzuela B., M. Teresa, Altuzarra H., Rogelio, Trucco A., Olivia, Villegas R., Rodrigo, Inostroza S., Jaime, Granata S., Paulo, Fleiderman V., José, Maggi C., Leonardo","Brazilian Journal of Infectious Diseases; 11(3); 322-326","Brazilian Journal of Infectious Diseases","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702007000300005&lang=pt" 
"S0104-59702007000200008-scl","A biopolítica na genealogia da psicanálise: da salvação à cura","Birman, Joel","História, Ciências, Saúde-Manguinhos; 14(2); 529-548","História, Ciências, Saúde-Manguinhos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702007000200008&lang=pt" 
"S0717-71942007000100006-chl","MARIO SPATARO, Pinochet. Las &quot;incómodas verdades&quot;","VELÁSQUEZ RIVERA, EDGAR DE JESÚS","Historia (Santiago); 40(1); 165-169","Historia (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942007000100006&lang=pt" 
"S0717-71942007000100007-chl","CGE, COMPAÑÍA GENERAL DE ELECTRICIDAD, Cien Años de Energía en Chile 2005","MILLAR CARVACHO, RENE","Historia (Santiago); 40(1); 169-172","Historia (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942007000100007&lang=pt" 
"S0717-71942007000100008-chl","JOAQUÍN FERMANDOIS. Mundo y fin de mundo: Chile en la política mundial 1900-2004","DRAKE, PAUL W.","Historia (Santiago); 40(1); 173-174","Historia (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942007000100008&lang=pt" 
"S0717-71942007000100009-chl","BERNARD LAVALLÉ, Francisco Pizarro. Biografía de una conquista","VALENZUELA MÁRQUEZ, JAIME","Historia (Santiago); 40(1); 175-176","Historia (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942007000100009&lang=pt" 
"S0717-71942007000100010-chl","MICAELA NAVARRETE A. y TOMÁS CORNEJO C. (compilación y estudio), Por historia y travesura. La Lira Popular del poeta Juan Bautista Peralta","BOWEN SILVA, MARTÍN","Historia (Santiago); 40(1); 177-184","Historia (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942007000100010&lang=pt" 
"S0717-71942007000100011-chl","SAGREDO y CRISTIAN GAZMURI, dirección. Historia de la Vida Privada en Chile. Tomo II: El Chile moderno de 1849 a 1925","ARAYA ESPINOZA, ALEJANDRA","Historia (Santiago); 40(1); 184-190","Historia (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942007000100011&lang=pt" 
"S0717-71942007000100012-chl","INÉS QUINTERO. El sucesor de Bolívar. Biografía política de Antonio José de Sucre","JAKSIC, IVAN","Historia (Santiago); 40(1); 190-192","Historia (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942007000100012&lang=pt" 
"S0717-71942007000100013-chl","IGOR GOICOVIC DONOSO. Relaciones de solidaridad y estrategia de reproducción social en la familia popular del Chile tradicional (1750-1860)","MAZZEI DE GRAZIA, LEONARDO","Historia (Santiago); 40(1); 192-194","Historia (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942007000100013&lang=pt" 
"S0717-71942007000100014-chl","GABRIEL SALAZAR VERGARA, Construcción de Estado en Chile (1800-1837). Democracia de los &quot;pueblos&quot;, militarismo ciudadano. Golpismo oligárquico","GARCÍA-HUIDOBRO BECERRA, CRISTÓBAL","Historia (Santiago); 40(1); 194-198","Historia (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942007000100014&lang=pt" 
"S0717-71942007000100015-chl","MUSEO NACIONAL DE BELLAS ARTES. Exposición Rugendas y Chile. 14 de marzo al 27 de mayo de 2007","DIENER, PABLO","Historia (Santiago); 40(1); 199-204","Historia (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942007000100015&lang=pt" 
