"S1679-62252010000200016-scl","A honeymoon in Brazil: the spawning behavior of an exotic reef fish in the western south Atlantic","Luiz, Osmar J, Sazima, Ivan, Waib, Luis F, Ferreira, Carlos Eduardo L","Neotropical Ichthyology; 8(2); 369-371","Neotropical Ichthyology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252010000200016&lang=pt" 
"S1679-62252010000200018-scl","Reproductive and population parameters of discus fish Symphysodon aequifasciatus Pellegrin, 1904 (Perciformes: Cichlidae) from Piagaçu-Purus Sustainable Development Reserve (RDS-PP), lower Purus River, Amazonas, Brazil","Rossoni, Felipe, Amadio, Sidinéia, Ferreira, Efrem, Zuanon, Jansen","Neotropical Ichthyology; 8(2); 379-383","Neotropical Ichthyology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252010000200018&lang=pt" 
"S0031-10492010001000001-scl","Diet, microhabitat use, and thermal preferences of Ptychoglossus bicolor (Squamata: Gymnophthalmidae) in an organic coffee shade plantation in Colombia","Anaya-Rojas, Jaime M., Serrano-Cardozo, Víctor H., Ramírez-Pinilla, Martha P.","Papéis Avulsos de Zoologia (São Paulo); 50(10); 159-166","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492010001000001&lang=pt" 
"S0211-69952010000200012-esp","Estudio Bahia 2008: barómetro de la hidratación de la población española","Francisco, A.L.M. de, Martínez Castelao, A.","Nefrología (Madrid); 30(2); 220-226","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000200012&lang=pt" 
"S0211-69952010000200003-esp","Implicaciones pronósticas de la enfermedad renal crónica en el anciano","Heras Benito, Manuel, Fernández-Reyes, M.J., Sánchez, R.","Nefrología (Madrid); 30(2); 151-157","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000200003&lang=pt" 
"S0211-69952010000200009-esp","Evolución de la función renal y factores de progresión en pacientes nefrectomizados","Juan García, Isabel, Puchades, M.J., Solís, M.A., Pascual, B., Torregrosa, I., Ramos, C., González, M., Miguel, A.","Nefrología (Madrid); 30(2); 202-207","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000200009&lang=pt" 
"S0211-69952010000200013-esp","La determinación del Kt por dialisancia iónica es una herramienta útil para la evaluación de la dosis de diálisis en pacientes críticos","Rosa Diez, Guillermo Javier, Bevione, P., Crucelegui, M.S., Bratti, G., Bonfanti, W., Varela, F., Algranati, S., Giannasi, S., San Román, E., Heguilen, R., Greloni, G.","Nefrología (Madrid); 30(2); 227-231","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000200013&lang=pt" 
"S0211-69952010000200008-esp","Análisis de la influencia de los factores psicológicos en la elección de diálisis peritoneal","Ponz Clemente, Esther, Martínez Ocaña, J. C., Marquina Parra, D., Blasco Cabañas, C., Grau Pueyo, C., Mañé Buixó, N., García García, M.","Nefrología (Madrid); 30(2); 195-201","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000200008&lang=pt" 
"S0211-69952010000200010-esp","Las cinéticas con glucosa hipertónica permiten identificar mejor el fallo de ultrafiltración: ¿Qué aporta el cribado de sodio?","Fernández-Reyes, María José, Bajo Rubio, M.A., Peso Gilsanz, G. del, Estrada, P., Sousa, S., Sánchez-Villanueva, R., Heras, M., Ossorio, M., Vega, C., Selgas, R.","Nefrología (Madrid); 30(2); 208-213","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000200010&lang=pt" 
"S0211-69952010000200018-esp","No hay indicios de diferencias entre no diabéticos y diabéticos en el efecto de la corrección de la anemia en la enfermedad renal crónica","García López, Francisco Javier","Nefrología (Madrid); 30(2); 258-259","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000200018&lang=pt" 
"S0211-69952010000200020-esp","Síndrome de Guillain-Barré en trasplante renal","García Álvarez, Teresa, García Herrera, A., Mazuecos Blanca, A., Lancho Novillo, C.","Nefrología (Madrid); 30(2); 260-261","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000200020&lang=pt" 
"S0211-69952010000200024-esp","Fibrilación auricular de difícil tratamiento en una paciente en hemodiálisis","González Oliva, Juan Carlos, Saurina i Solé, A., Pou Potau, M., Salas Gama, K.R., Ramírez de Arellano Serna, M.","Nefrología (Madrid); 30(2); 264-265","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000200024&lang=pt" 
"S1679-62252010000200009-scl","Whitemouth croaker, Micropogonias furnieri, trapped in a freshwater coastal lagoon: a natural comparison of freshwater and marine influences on otolith chemistry","Albuquerque, Cristiano Q. de, Miekeley, Norbert, Muelbert, José H.","Neotropical Ichthyology; 8(2); 311-320","Neotropical Ichthyology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252010000200009&lang=pt" 
"S1679-62252010000200004-scl","Astyanax goyanensis (Miranda-Ribeiro, 1944), new combination and Astyanax courensis, new species (Ostariophysi: Characiformes): two Characidae from the upper rio Tocantins basin, Central Brazil","Bertaco, Vinicius A, Carvalho, Fernando R, Jerep, Fernando C","Neotropical Ichthyology; 8(2); 265-275","Neotropical Ichthyology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252010000200004&lang=pt" 
"S1679-62252010000200007-scl","Spatial pattern of a fish assemblage in a seasonal tropical wetland: effects of habitat, herbaceous plant biomass, water depth, and distance from species sources","Fernandes, Izaias M, Machado, Francisco A, Penha, Jerry","Neotropical Ichthyology; 8(2); 289-298","Neotropical Ichthyology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252010000200007&lang=pt" 
"S1679-62252010000200008-scl","Habitat partitioning, habits and convergence among coastal nektonic fish species from the São Sebastião Channel, southeastern Brazil","Gibran, Fernando Zaniolo","Neotropical Ichthyology; 8(2); 299-310","Neotropical Ichthyology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252010000200008&lang=pt" 
"S1679-62252010000200017-scl","Novel sex-related characteristics of the longsnout seahorse Hippocampus reidi Ginsburg, 1933","Oliveira, Tacyana P. R, Castro, André L. C, Rosa, Ierecê L","Neotropical Ichthyology; 8(2); 373-378","Neotropical Ichthyology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252010000200017&lang=pt" 
"S1679-62252010000200002-scl","Hemigrammus tocantinsi: a new species from the upper rio Tocantins basin, Central Brazil (Characiformes: Characidae)","Carvalho, Fernando R, Bertaco, Vinicius A, Jerep, Fernando C","Neotropical Ichthyology; 8(2); 247-254","Neotropical Ichthyology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252010000200002&lang=pt" 
"S0717-68482010000100001-chl","Presentación","Zapata G, Juan","Acta literaria; (40); 5-8","Acta literaria","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482010000100001&lang=pt" 
"S0717-68482010000100002-chl","La infancia como espacio fantasmal en la poesía de Enrique Lihn","Guerrero Valenzuela, Claudio","Acta literaria; (40); 9-28","Acta literaria","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482010000100002&lang=pt" 
"S0717-68482010000100003-chl","Distopía y devastación ecológica en 2010: Chile en llamas (1998) de Darío Oses","Araya Grandón, Juan Gabriel","Acta literaria; (40); 29-44","Acta literaria","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482010000100003&lang=pt" 
"S0717-68482010000100004-chl","Desmitificación del inmigrante alemán en Don Helmuth, el colono de Carlos Fuenzalida Valdivia","Valko, Jennifer M","Acta literaria; (40); 45-69","Acta literaria","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482010000100004&lang=pt" 
"S0717-68482010000100005-chl","Aproximaciones transdisciplinarias a Un soplo de vida, pulsaciones de Clarice Lispector","Bornhauser Neuber, Niklas, Bravo Pelizzola, Valentina","Acta literaria; (40); 71-90","Acta literaria","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482010000100005&lang=pt" 
"S0717-68482010000100006-chl","Paratopía del exilio jesuita americano: Historia natural y narración literaria en Juan Ignacio Molina, Francisco Javier Clavijero y Juan de Velasco","de Nordenflycht, Adolfo","Acta literaria; (40); 91-108","Acta literaria","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482010000100006&lang=pt" 
"S0717-68482010000100007-chl","Mimesis y deseo en la novela realista decimonónica: La Regenta de Leopoldo Alas, &quot;Clarín&quot; (Primera parte)","Faúndez V, Edson","Acta literaria; (40); 109-132","Acta literaria","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482010000100007&lang=pt" 
"S0717-68482010000100008-chl","El concepto mimético de la literatura en los textos ensayísticos de Galdós","Rivas Hernández, Ascensión","Acta literaria; (40); 133-145","Acta literaria","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482010000100008&lang=pt" 
"S0717-68482010000100009-chl","Hibridación genérica en Gonzalo Millán: Lectura del diario íntimo Veneno de escorpión azul (2007)","Roca Leiva, Macarena","Acta literaria; (40); 147-155","Acta literaria","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482010000100009&lang=pt" 
"S0717-68482010000100010-chl","Bolaño: Otra vuelta de tuerca de Patricia Poblete Alday","Oyarce Orrego, Alejandra","Acta literaria; (40); 157-161","Acta literaria","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482010000100010&lang=pt" 
"S0717-68482010000100011-chl","Los perplejos de Cynthia Rimsky","Hübner González, Lara","Acta literaria; (40); 163-166","Acta literaria","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482010000100011&lang=pt" 
"S0717-68482010000100012-chl","Nieve en el fondo de Erwin Díaz","Ríos López, Martín","Acta literaria; (40); 167-169","Acta literaria","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482010000100012&lang=pt" 
"S0103-73312010000200007-spa","Da dieta à reeducação alimentar: algumas notas sobre o comer contemporâneo a partir dos programas de emagrecimento na Internet","Santos, Ligia Amparo da Silva","Physis: Revista de Saúde Coletiva; 20(2); 459-474","Physis: Revista de Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312010000200007&lang=pt" 
"S0103-73312010000200010-spa","Incertidumbre, esperanza y corporalidad en el final de la vida","Alonso, Juan Pedro","Physis: Revista de Saúde Coletiva; 20(2); 515-532","Physis: Revista de Saúde Coletiva","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312010000200010&lang=pt" 
"S0103-73312010000200009-spa","A construção de um dispositivo que permita estudar os discursos que organizam o campo da saúde: um ensaio sobre os efeitos discursivos e a formação do profissional em saúde","Medeiros, Roberto H. Amorim de","Physis: Revista de Saúde Coletiva; 20(2); 497-514","Physis: Revista de Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312010000200009&lang=pt" 
"S0103-73312010000200014-spa","Filiação e tecnologias de reprodução assistida: entre medicina e direito","Moás, Luciane da Costa, Correa, Marilena Cordeiro D. Villela","Physis: Revista de Saúde Coletiva; 20(2); 591-607","Physis: Revista de Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312010000200014&lang=pt" 
"S0103-73312010000200013-spa","É economicamente viável regionalizar a atuação de um hospital público de médio porte?","Souza, Paulo César de, Scatena, João Henrique G.","Physis: Revista de Saúde Coletiva; 20(2); 571-588","Physis: Revista de Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312010000200013&lang=pt" 
"S0103-73312010000200006-spa","Muito mais do que pe(n)sam: percepções e experiências acerca da obesidade entre usuárias da rede pública de saúde de um município do Nordeste do Brasil","Pinto, Maria Soraia, Bosi, Maria Lúcia Magalhães","Physis: Revista de Saúde Coletiva; 20(2); 443-457","Physis: Revista de Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312010000200006&lang=pt" 
"S0103-73312010000200016-spa","O erro médico e a violação às normas e prescrições em saúde: uma discussão teórica na área de segurança do paciente","Nascimento, Nadia Bomfim do, Travassos, Cláudia Maria de Rezende","Physis: Revista de Saúde Coletiva; 20(2); 625-651","Physis: Revista de Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312010000200016&lang=pt" 
"S0103-73312010000200006-scl","Muito mais do que pe(n)sam: percepções e experiências acerca da obesidade entre usuárias da rede pública de saúde de um município do Nordeste do Brasil","Pinto, Maria Soraia, Bosi, Maria Lúcia Magalhães","Physis: Revista de Saúde Coletiva; 20(2); 443-457","Physis: Revista de Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312010000200006&lang=pt" 
"S0103-73312010000200011-scl","Corpo e vida: a crítica de Hannah Arendt à modernidade científica","Heuer, Wolfgang","Physis: Revista de Saúde Coletiva; 20(2); 533-549","Physis: Revista de Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312010000200011&lang=pt" 
"S1415-43662010000800011-scl","Cenários de mudanças climáticas e seus impactos na produção leiteira em estados nordestinos","Silva, Thieres G. F. da, Moura, Magna S. B. de, Sá, Ivan I. S., Zolnier, Sérgio, Turco, Sílvia H. N., Souza, Luciana S. B. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 14(8); 863-870","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662010000800011&lang=pt" 
"S1516-84842010000300018-scl","Estudo das propriedades elétricas das hemácias utilizando pinça óptica","Fernandes, Heloise P.","Revista Brasileira de Hematologia e Hemoterapia; 32(3); 277-278","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000300018&lang=pt" 
"S1516-84842010000300001-scl","Mudança dos critérios Qualis","","Revista Brasileira de Hematologia e Hemoterapia; 32(3); 189-191","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000300001&lang=pt" 
"S1516-84842010000300017-scl","Avaliação dos marcadores celulares por citometria de fluxo em pacientes com leucemia mieloide aguda","Vasconcelos, Roberto C.","Revista Brasileira de Hematologia e Hemoterapia; 32(3); 275-276","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000300017&lang=pt" 
"S1516-84842010000300016-scl","Estudo dos fatores associados à infecção chagásica em área endêmica do Rio Grande do Norte - Brasil","Galvão, Camila R.","Revista Brasileira de Hematologia e Hemoterapia; 32(3); 273-274","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000300016&lang=pt" 
"S1516-84842010000300003-scl","Controle de qualidade na preservação de eritrócitos para transfusão","Leonart, Maria Suely S.","Revista Brasileira de Hematologia e Hemoterapia; 32(3); 192-193","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000300003&lang=pt" 
"S1516-84842010000300004-scl","Aspectos psicossociais da anemia falciforme","Figueiredo, Maria Stella","Revista Brasileira de Hematologia e Hemoterapia; 32(3); 194-194","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000300004&lang=pt" 
"S1516-84842010000300002-scl","Avaliação de multielementos em amostras de sangue humano usando SR-TXRF","Cardoso, Simone Coutinho","Revista Brasileira de Hematologia e Hemoterapia; 32(3); 191-192","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000300002&lang=pt" 
"S0103-73312010000200005-spa","Alimentação e cultura como campo científico no Brasil","Silva, Juliana Klotz, Prado, Shirley Donizete, Carvalho, Maria Claudia Veiga Soares, Ornelas, Tatiane Freire Silva, Oliveira, Patrícia França de","Physis: Revista de Saúde Coletiva; 20(2); 413-442","Physis: Revista de Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312010000200005&lang=pt" 
"S0103-73312010000200008-spa","Abordagem ao adolescente e ao jovem nas políticas públicas de saúde no Brasil: um estudo de revisão","Horta, Natália de Cássia, Sena, Roseni Rosângela de","Physis: Revista de Saúde Coletiva; 20(2); 475-495","Physis: Revista de Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312010000200008&lang=pt" 
"S0103-73312010000200011-spa","Corpo e vida: a crítica de Hannah Arendt à modernidade científica","Heuer, Wolfgang","Physis: Revista de Saúde Coletiva; 20(2); 533-549","Physis: Revista de Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312010000200011&lang=pt" 
"S0103-73312010000200005-scl","Alimentação e cultura como campo científico no Brasil","Silva, Juliana Klotz, Prado, Shirley Donizete, Carvalho, Maria Claudia Veiga Soares, Ornelas, Tatiane Freire Silva, Oliveira, Patrícia França de","Physis: Revista de Saúde Coletiva; 20(2); 413-442","Physis: Revista de Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312010000200005&lang=pt" 
"S0103-73312010000200007-scl","Da dieta à reeducação alimentar: algumas notas sobre o comer contemporâneo a partir dos programas de emagrecimento na Internet","Santos, Ligia Amparo da Silva","Physis: Revista de Saúde Coletiva; 20(2); 459-474","Physis: Revista de Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312010000200007&lang=pt" 
"S0103-73312010000200008-scl","Abordagem ao adolescente e ao jovem nas políticas públicas de saúde no Brasil: um estudo de revisão","Horta, Natália de Cássia, Sena, Roseni Rosângela de","Physis: Revista de Saúde Coletiva; 20(2); 475-495","Physis: Revista de Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312010000200008&lang=pt" 
"S0103-50532010000700006-scl","Synthesis, crystal structure and properties of the cyano-bridged heteropolynuclear [Cu(meso)]3[Co(CN)6]29.5H2O compound","Ishiruji, Fabiana H. O., Speziali, Nivaldo L., Vaz, Maria G. F., Nunes, Fábio S.","Journal of the Brazilian Chemical Society; 21(7); 1195-1200","Journal of the Brazilian Chemical Society","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532010000700006&lang=pt" 
"S0100-40422010000500009-scl","Caracterização físico-química e microestrutural de conchas de moluscos bivalves provenientes de cultivos da região litorânea da ilha de Santa Catarina","Silva, Denyo, Debacher, Nito Angelo, Castilhos Junior, Armando Borges de, Rohers, Fabio","Química Nova; 33(5); 1053-1058","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000500009&lang=pt" 
"S0100-40422010000500010-scl","Avaliação e identificação de parâmetros importantes para a qualidade de corpos d&#039;água no semiárido baiano. Estudo de caso: bacia hidrográfica do rio Salitre","Oliveira, Clélia Nobre de, Campos, Vânia P., Medeiros, Yvonilde Dantas Pinto","Química Nova; 33(5); 1059-1066","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000500010&lang=pt" 
"S0100-40422010000500025-scl","Preparação de membranas de acetato de celulose organomodificadas para adsorção dos íons Cu(II), Cd(II), Mn(II) e Ni(II)","Goveia, Danielle, Lobo, Fabiana Aparecida, Rodrigues Filho, Ubirajara Pereira, Dias Filho, Newton Luiz, Fraceto, Leonardo Fernandes, Rosa, André Henrique","Química Nova; 33(5); 1135-1140","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000500025&lang=pt" 
"S0104-42302010000300009-scl","Terapia de reposição enzimática para as mucopolissacaridoses I, II e VI: recomendações de um grupo de especialistas brasileiros","Giugliani, Roberto, Federhen, Andressa, Muñoz Rojas, Maria Verónica, Vieira, Taiane Alves, Artigalás, Osvaldo, Pinto, Louise Lapagesse Carmargo, Azevedo, Ana Cecília, Acosta, Angelina Xavier, Bomfim, Carmem, Lourenço, Charles Marques, Kim, Chong Ae, Horovitz, Dafne, Souza, Denize Bomfim, Norato, Denise, Marinho, Diane, Palhares, Durval, Santos, Emerson Santana, Ribeiro, Erlane, Valadares, Eugênia Ribeiro, Guarany, Fábio, De Lucca, Gisele Rosone, Pimentel, Helena, Souza, Isabel Neves de, Corrêa Neto, Jordão, Fraga, José Carlos, Góes, José Eduardo, Cabral, José Maria, Simeonato, José, Llerena Jr, Juan Clinton, Jardim, Laura Bannach, Giuliani, Liane de Rosso, Silva, Luiz Carlos Santana da, Santos, Mara, Moreira, Maria Ângela, Kerstenetzky, Marcelo, Ribeiro, Márcia, Ruas, Nicole, Barrios, Patricia, Aranda, Paulo, Honjo, Rachel, Boy, Raquel, Costa, Ronaldo, Souza, Carolina Fishinger Moura de, Alcântara, Flavio F, Avilla, Sylvio Gilberto A, Fagondes, Simone, Martins, Ana Maria","Revista da Associação Médica Brasileira; 56(3); 271-277","Revista da Associação Médica Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000300009&lang=pt" 
"S0104-42302010000300013-scl","Análise dos genes GSTM1 e GSTT1 em pacientes com câncer de cabeça e pescoço","Leme, Cássia Veridiana Dourado, Raposo, Luis Sérgio, Ruiz, Mariangela Torreglosa, Biselli, Joice Matos, Galbiatti, Ana Lívia Silva, Maniglia, José Victor, Pavarino-Bertelli, Érika Cristina, Goloni-Bertollo, Eny Maria","Revista da Associação Médica Brasileira; 56(3); 299-303","Revista da Associação Médica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000300013&lang=pt" 
"S0104-42302010000300015-scl","Tendências da mortalidade por câncer nas capitais dos estados do Brasil, 1980-2004","Fonseca, Luiz Augusto Marcondes, Eluf-Neto, José, Wunsch Filho, Victor","Revista da Associação Médica Brasileira; 56(3); 309-312","Revista da Associação Médica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000300015&lang=pt" 
"S0104-42302010000300017-scl","Pólipos da vesícula biliar. Como e quando tratar?","Matos, Ana Sofia Bento de, Baptista, Hamilton Neves, Pinheiro, Carlos, Martinho, Fernando","Revista da Associação Médica Brasileira; 56(3); 318-321","Revista da Associação Médica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000300017&lang=pt" 
