"S1139-76322016000100021-esp","Diseños híbridos","Molina Arias, Manuel","Pediatría Atención Primaria; 18(69); 89-93","Pediatría Atención Primaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322016000100021&lang=pt" 
"S1139-76322016000100008-esp","Eccema coxsackium y otra presentación atípica de la enfermedad de mano-pie-boca","López García, Ana María, Molina Gutiérrez, Miguel Ángel, Sánchez Orta, Alba, González Bertolín, Isabel","Pediatría Atención Primaria; 18(69); 45-48","Pediatría Atención Primaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322016000100008&lang=pt" 
"S1139-76322016000100007-esp","Dolor precordial con esfuerzo físico causado por una miocarditis aguda","Rubio Pérez, Francisco J., Franco Bonafonte, Luis, Alegret Colomé, Josep María, Collell Hernández, Rosa M.ª","Pediatría Atención Primaria; 18(69); e5-e10","Pediatría Atención Primaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322016000100007&lang=pt" 
"S1139-76322016000100026-esp","Réplica a &quot;Un título que llama a error: ¿cuál es la edad adecuada para la introducción del gluten en la dieta de los lactantes?&quot;","Galbe Sánchez-Ventura, José","Pediatría Atención Primaria; 18(69); e61-e62","Pediatría Atención Primaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322016000100026&lang=pt" 
"S1139-76322016000100012-esp","Oblicuidad pélvica o contractura congénita en abducción de la cadera: una entidad poco conocida","Martínez Blanco, Jacinto, Fernández Martínez, Begoña, Fournier Carrera, María, Suárez Castañón, Cristina","Pediatría Atención Primaria; 18(69); e19-e26","Pediatría Atención Primaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322016000100012&lang=pt" 
"S1139-76322016000100014-esp","Curas húmedas en dermatitis atópica: nuestra experiencia","Aranda Cazón, Cristina, Campos Muñoz, Lucía, Conde Taboada, Alberto, Gil López, Celia, López Bran, Eduardo","Pediatría Atención Primaria; 18(69); 55-58","Pediatría Atención Primaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322016000100014&lang=pt" 
"S1139-76322016000100010-esp","Síndrome de Goldenhar: a propósito de un caso","González Calvete, Laura, Ramos Pérez, Alfonso, Lozano Losada, Sara, Salazar Méndez, Raquel, López Quintana, Calixto","Pediatría Atención Primaria; 18(69); 49-53","Pediatría Atención Primaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322016000100010&lang=pt" 
"S1139-76322016000100013-esp","Absceso retrofaríngeo","Acosta Navas, Beatriz","Pediatría Atención Primaria; 18(69); e27-e30","Pediatría Atención Primaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322016000100013&lang=pt" 
"S1139-76322016000100018-esp","Uso de la timpanometría en Atención Primaria","Benito-Orejas, José Ignacio, Bachiller-Luque, Rosario, Garrido-Redondo, Mercedes, Velasco-Vicente, Juan Vicente, Mata-Jorge, Miriam, Ramírez-Cano, Beatriz","Pediatría Atención Primaria; 18(69); e37-e46","Pediatría Atención Primaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322016000100018&lang=pt" 
"S1139-76322016000100020-esp","Posicionamiento de la Asociación Española de Pediatría de Atención Primaria (AEPap) sobre la vacunación infantil: análisis crítico y propuestas de mejora (enero de 2016)","","Pediatría Atención Primaria; 18(69); 81-87","Pediatría Atención Primaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322016000100020&lang=pt" 
"S1139-76322016000100016-esp","Prescripción off-label inducida: responsabilidad ¿compartida?","Martínez González, Carmen, Bravo Acuña, Juan","Pediatría Atención Primaria; 18(69); 59-63","Pediatría Atención Primaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322016000100016&lang=pt" 
"S1139-76322016000100015-esp","Alimentación complementaria: qué, cuándo y cómo","La Orden Izquierdo, Enrique, Segoviano Lorenzo, M.ª Carmen, Verges Pernía, Cristina","Pediatría Atención Primaria; 18(69); e31-e35","Pediatría Atención Primaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322016000100015&lang=pt" 
"S1139-76322016000100005-esp","Mortalidad e ingresos hospitalarios por violencia de los menores de 15 años en la Comunidad Valenciana (2007-2011)","Carpio Gesta, M.ª Luisa, Redondo Gallego, M.ª Jesús, Ballester i Diez, Ferrán","Pediatría Atención Primaria; 18(69); 25-33","Pediatría Atención Primaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322016000100005&lang=pt" 
"S1139-76322016000100019-esp","Azúcar en alimentos infantiles: la normativa española y europea, ¿a quién protege?","Basulto, Julio, Ojuelos, Francisco José, Baladia, Eduard, Manera, María","Pediatría Atención Primaria; 18(69); e47-e53","Pediatría Atención Primaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322016000100019&lang=pt" 
"S1139-76322016000100017-esp","Cribado de la tuberculosis","Mengual Gil, José María, Merino Moína, Manuel, Pallás Alonso, Carmen Rosa, Sánchez Ruiz-Cabello, Francisco Javier, Soriano Faura, Francisco Javier, Colomer Revuelta, Julia, Cortés Rico, Olga, Esparza Olcina, María Jesús, García Aguado, Jaime, Martínez Rubio, Ana","Pediatría Atención Primaria; 18(69); 65-79","Pediatría Atención Primaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322016000100017&lang=pt" 
"S1020-49892016000300174-spa","El Reglamento Sanitario Internacional, la enfermedad por el virus del Ébola y las enfermedades infecciosas emergentes en América Latina y el Caribe","Espinal, Marcos, Aldighieri, Sylvain, John, Ronald St., Becerra-Posada, Francisco, Etienne, Carissa","Revista Panamericana de Salud Pública; 39(3); 174-178","Revista Panamericana de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892016000300174&lang=pt" 
"S1020-49892016000300142-spa","Estado de situación y regulación de laboratorios bioanalíticos que cuantifican inmunosupresores para trasplantes en Argentina","Schaiquevich, Paula, Taich, Paula, Riva, Natalia, Leone, Francisco, Paternoster, Nora, Mato, Gabriel, Guido, Paulo Cáceres","Revista Panamericana de Salud Pública; 39(3); 142-148","Revista Panamericana de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892016000300142&lang=pt" 
"S0101-73302016000100285-scl","FINANCIAMENTO DA EDUCAÇÃO E LUTA SINDICAL: CONFLITOS EM UMA GRANDE REDE DE ENSINO","Gouveia, Andréa Barbosa, Ferraz, Marcos Alexandre dos Santos","Educação &amp; Sociedade; 37(134); 285-302","Educação &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302016000100285&lang=pt" 
"S1983-21252016000100018-scl","RESPONSE OF Cattleya forbesii ORCHID TO INCREASING SILICON CONCENTRATIONS IN VITRO","COLOMBO, RONAN CARLOS, FAVETTA, VANESSA, FARIA, RICARDO TADEU DE, ANDRADE, FELIPE ARANHA DE, MELEM, VANDERLI MARINO","Revista Caatinga; 29(1); 18-24","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000100018&lang=pt" 
"S1984-70332016000100074-scl","CD 1805 - Wheat with flour characteristics for cookie baking","Franco, Francisco de Assis, Marchioro, Volmir Sergio, Schuster, Ivan, Polo, Mateus, Lima, Fábio Junior Alcântara de, Evangelista, Adriel, Montecelli, Tatiane Dalla Nora, Santos, Diego Augusto dos, Grave, Edson Luis","Crop Breeding and Applied Biotechnology; 16(1); 74-76","Crop Breeding and Applied Biotechnology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332016000100074&lang=pt" 
"S1983-21252016000100234-scl","SQUAMOUS CELL CARCINOMA IN OVINES IN THE STATE OF ACRE","REIS, EDUARDO MITKE BRANDÃO, SPADETTO, RENAN DE MELLO, AMORIM, SARA LUCENA DE, BARIONI, GRAZIELA, BERBARI NETO, FELIPE","Revista Caatinga; 29(1); 234-238","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000100234&lang=pt" 
"S1984-70332016000100042-scl","Coffea arabica clones resistant to coffee leaf miner","Mendonça, Alex Paulo, Nonato, Juliana Vieira Almeida, Andrade, Vinícius Teixeira, Fatobene, Bárbhara Joana dos Reis, Braghini, Masako Toma, Prela-Pantano, Angelica, Guerreiro Filho, Oliveiro","Crop Breeding and Applied Biotechnology; 16(1); 42-47","Crop Breeding and Applied Biotechnology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332016000100042&lang=pt" 
"S0120-41572016000100001-col","Zika, evidencia de la derrota en la batalla contra Aedes aegypti","Castellanos, Jaime E.","Biomédica; 36(1); 5-9","Biomédica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572016000100001&lang=pt" 
"S0103-166X2016000100071-scl","Sistemas de cuidados e o discurso de diferentes cuidadores do Rio de Janeiro: evidências de trajetória de desenvolvimento","PESSÔA, Luciana Fontes, SEIDL-DE-MOURA, Maria Lucia, RAMOS, Dandara de Oliveira, MENDES, Deise Maria Leal Fernandes","Estudos de Psicologia (Campinas); 33(1); 71-82","Estudos de Psicologia (Campinas)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2016000100071&lang=pt" 
"S1983-21252016000100054-scl","CASTOR BEAN PRODUCTION AND CHEMICAL ATTRIBUTES OF SOIL IRRIGATED WITH WATER WITH VARIOUS CATIONIC COMPOSITIONS","LIMA, GEOVANI SOARES DE, GHEYI, HANS RAJ, NOBRE, REGINALDO GOMES, XAVIER, DIEGO AZEVEDO, SOARES, LAURIANE ALMEIDA DOS ANJOS","Revista Caatinga; 29(1); 54-65","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000100054&lang=pt" 
"S1983-21252016000100246-scl","SOURSOP LIQUOR PROCESSING: INFLUENCE OF THE PROCESS VARIABLES ON THE PHYSICAL AND CHEMICAL CHARACTERISTICS","OLIVEIRA, EMANUEL NETO ALVES DE, SANTOS, DYEGO DA COSTA, SANTOS, YVANA MARIA GOMES DOS, BUCHWEITZ, PAULO RENATO, GOMES, JOSIVANDA PALMEIRA","Revista Caatinga; 29(1); 246-256","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000100246&lang=pt" 
"S0120-41572016000100016-col","La insuficiencia de conocimientos para el diagnóstico microscópico de la malaria en técnicos de la red de laboratorios de Luanda, Angola","Nazaré-Pembele, García, Rojas, Lázara, Núñez, Fidel Ángel","Biomédica; 36(1); 149-155","Biomédica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572016000100016&lang=pt" 
"S0120-41572016000100004-col","Validación inicial de la escala de medición de esfuerzo percibido infantil (EPInfant) en niños chilenos","Rodríguez-Núñez, Iván, Manterola, Carlos","Biomédica; 36(1); 29-38","Biomédica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572016000100004&lang=pt" 
"S1983-21252016000100001-scl","YIELD AND FORAGE QUALITY OF SALTBUSH IRRIGATED WITH REJECT BRINE FROM DESALINATION PLANT BY REVERSE OSMOSIS","MOURA, EDYMARA SINTHIA ROCHA DE, COSME, CHRISTIANO REBOUÇAS, DIAS, NILDO DA SILVA, PORTELA, JEANE CRUZ, SOUZA, ANA CLAUDIA MEDEIROS","Revista Caatinga; 29(1); 1-10","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000100001&lang=pt" 
"S1983-21252016000100183-scl","CRUDE PROTEIN LEVELS IN THE DIETS OF TAMBAQUI, COLOSSOMA MACROPOMUM (CUVIER, 1818), FINGERLINGS","LIMA, CHARLYAN DE SOUSA, BOMFIM, MARCOS ANTONIO DELMONDES, SIQUEIRA, JEFFERSON COSTA DE, RIBEIRO, FELIPE BARBOSA, LANNA, EDUARDO ARRUDA TEIXEIRA","Revista Caatinga; 29(1); 183-190","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000100183&lang=pt" 
"S0120-41572016000100011-col","Caracterización y seguimiento durante seis meses de una cohorte de recién nacidos con sífilis congénita","Vallejo, Cristian, Cifuentes, Yolanda","Biomédica; 36(1); 101-108","Biomédica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572016000100011&lang=pt" 
"S1983-21252016000100153-scl","ROOT MORPHOLOGY AND NUTRIENT UPTAKE KINETICS BY AUSTRALIAN CEDAR CLONES","BATISTA, RAQUEL OLIVEIRA, FURTINI NETO, ANTONIO EDUARDO, DECCETTI, SOAMI FERNANDA CAIO, VIANA, CASSIANO SILVA","Revista Caatinga; 29(1); 153-162","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000100153&lang=pt" 
"S1983-21252016000100119-scl","SULFENTRAZONE PHYTOREMEDIATION UNDER FIELD CONDITIONS","BELO, ALESSANDRA FERREIRA, PIRES, FÁBIO RIBEIRO, BONOMO, ROBSON, CARGNELUTTI FILHO, ALBERTO, TENIS, LUIS HENRIQUE ORTELAN","Revista Caatinga; 29(1); 119-126","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000100119&lang=pt" 
"S1983-21252016000100045-scl","SELECTIVITY OF SAFLUFENACIL APPLIED SINGLY AND IN COMBINATION WITH GLYPHOSATE ON COFFEE AND CITRUS CROPS","GONÇALVES, CLEBSON GOMES, JUNIOR, ANTONIO CARLOS DA SILVA, PEREIRA, MARIA RENATA ROCHA, MARCHI, SIDNEI ROBERTO, MARTINS, DAGOBERTO","Revista Caatinga; 29(1); 45-53","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000100045&lang=pt" 
"S1983-21252016000100191-scl","EVOLUTION OF MORPHOMETRIC MEASURES IN THE MANGALARGA MARCHADOR BREED","SANTIAGO, JULIANO MARTINS, REZENDE, ADALGIZA SOUZA CARNEIRO DE, LANA, ÂNGELA MARIA QUINTÃO, FONSECA, MAYARA GONÇALVES, LAGE, JÉSSICA","Revista Caatinga; 29(1); 191-199","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000100191&lang=pt" 
"S1983-21252016000100101-scl","GENETIC DIVERSITY IN ACCESSIONS OF Stylosanthes spp. USING MORPHOAGRONOMIC DESCRIPTORS","OLIVEIRA, RONALDO SIMÃO DE, QUEIRÓZ, MANOEL ABÍLIO DE, ROMÃO, ROBERTO LISBOA, SILVA, GRÉCIA CAVALCANTI DA, BRASILEIRO, BRUNO PORTELA","Revista Caatinga; 29(1); 101-112","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000100101&lang=pt" 
"S1983-21252016000100222-scl","PRODUCTION AND CHARACTERIZATION OF CELLULOLYTIC ENZYMES BY ASPERGILLUS NIGER AND RHIZOPUS SP. BY SOLID STATE FERMENTATION OF PRICKLY PEAR","SANTOS, TAMIRES CARVALHO DOS, ABREU FILHO, GEORGE, BRITO, AILA RIANY DE, PIRES, AURELIANO JOSÉ VIEIRA, BONOMO, RENATA CRISTINA FERREIRA, FRANCO, MARCELO","Revista Caatinga; 29(1); 222-233","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000100222&lang=pt" 
"S0120-41572016000100007-col","Adverse drug reactions in Colombian patients, 2007-2013: Analysis of population databases","Machado-Alba, Jorge Enrique, Londoño-Builes, Manuel José, Echeverri-Cataño, Luis Felipe, Ochoa-Orozco, Sergio Andrés","Biomédica; 36(1); 59-66","Biomédica","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572016000100007&lang=pt" 
"S1983-21252016000100037-scl","DIVERSITY AND GENETIC STRUCTURE OF NATURAL POPULATIONS OF ARAÇÁ (Psidium guineense Sw.)","SILVA, EDSON FERREIRA DA, ARAÚJO, RAFAELA LIMA DE, MARTINS, CRISTINA DOS SANTOS RIBEIRO, MARTINS, LUIZA SUELY SEMEN, VEASEY, ELIZABETH ANN","Revista Caatinga; 29(1); 37-44","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000100037&lang=pt" 
"S1983-21252016000100206-scl","GENOTYPE-ENVIRONMENT INTERACTIONS ON THE WEIGHT OF TABAPUA CATTLE IN THE NORTHEAST OF BRAZIL","Souza, Laaina de Andrade, Malhado, Carlos Henrique Mendes, Braccini Neto, José, Martins Filho, Raimundo, Carneiro, Paulo Luiz Souza","Revista Caatinga; 29(1); 206-215","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000100206&lang=pt" 
"S1983-21252016000100113-scl","SUBSTRATES AND TEMPERATURES FOR THE GERMINATION OF SEEDS OF Senegalia tenuifolia (L.) BRITTON &amp; ROSE","ARAÚJO2, ALCIMONE MARIA SILVA, ASSIS2, LIZ CAROLINA DA SILVA LAGOS CORTES, NOGUEIRA, NARJARA WALESSA, FREITAS, RÔMULO MAGNO OLIVEIRA DE, TORRES, SALVADOR BARROS","Revista Caatinga; 29(1); 113-118","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000100113&lang=pt" 
"S0120-41572016000100006-col","Análisis del polimorfismo del gen APOE en la población de Barranquilla, Colombia","Ruiz, Martha, Arias, Isis, Rolón, Gloria, Hernández, Enio, Garavito, Pilar, Silvera-Redondo, Carlos","Biomédica; 36(1); 52-58","Biomédica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572016000100006&lang=pt" 
