"S0034-71672016000500940-scl","Ansiedade da hospitalização em crianças: análise conceitual","Gomes, Gabriela Lisieux Lima, Fernandes, Maria das Graças Melo, Nóbrega, Maria Miriam Lima da","Revista Brasileira de Enfermagem; 69(5); 940-945","Revista Brasileira de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672016000500940&lang=pt" 
"S0034-71672016000500972-scl","Tecnologias na terapia intensiva: causas dos eventos adversos e implicações para a Enfermagem","Ribeiro, Gabriella da Silva Rangel, Silva, Rafael Celestino da, Ferreira, Márcia de Assunção","Revista Brasileira de Enfermagem; 69(5); 972-980","Revista Brasileira de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672016000500972&lang=pt" 
"S0034-71672016000500864-scl","Representações sociais da Enfermagem sobre biossegurança: saúde ocupacional e o cuidar prevencionista","Sousa, Álvaro Francisco Lopes de, Queiroz, Artur Acelino Francisco Luz Nunes, Oliveira, Layze Braz de, Moura, Maria Eliete Batista, Batista, Odinéa Maria Amorim, Andrade, Denise de","Revista Brasileira de Enfermagem; 69(5); 864-871","Revista Brasileira de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672016000500864&lang=pt" 
"S0034-71672016000500946-scl","Violência por parceiro íntimo na adolescência: uma análise de gênero e geração","Brancaglioni, Bianca de Cássia Alvarez, Fonseca, Rosa Maria Godoy Serpa da","Revista Brasileira de Enfermagem; 69(5); 946-955","Revista Brasileira de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672016000500946&lang=pt" 
"S0034-71672016000500881-scl","Validação do Nursing Activities Score em unidades de cuidados intensivos portuguesas","Macedo, Ana Paula Morais de Carvalho, Mendes, Clara Maria Faria Simães, Candeias, Analisa Lia Silva, Sousa, Marco Paulo Rodrigues, Hoffmeister, Louíse Viecili, Lage, Maria Isabel Gomes Sousa","Revista Brasileira de Enfermagem; 69(5); 881-887","Revista Brasileira de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672016000500881&lang=pt" 
"S0034-71672016000500964-scl","Pistas para potencializar grupos na Atenção Primária à Saúde","Nogueira, Alyne Leite Gomes, Munari, Denize Bouttelet, Fortuna, Cinira Magali, Santos, Leidiene Ferreira","Revista Brasileira de Enfermagem; 69(5); 964-971","Revista Brasileira de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672016000500964&lang=pt" 
"S0034-71672016000500813-scl","Fazendo nossa pesquisa em enfermagem ser relevante","Thorne, Sally","Revista Brasileira de Enfermagem; 69(5); 813-814","Revista Brasileira de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672016000500813&lang=pt" 
"S0034-71672016000500825-scl","Incapacidade funcional: condições de saúde e prática de atividade física em idosos","Brito, Kyonayra Quezia Duarte, Menezes, Tarciana Nobre de, Olinda, Ricardo Alves de","Revista Brasileira de Enfermagem; 69(5); 825-832","Revista Brasileira de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672016000500825&lang=pt" 
"S0034-71672016000500817-scl","Cultura organizacional de um hospital psiquiátrico e resiliência dos trabalhadores de enfermagem","Rocha, Fernanda Ludmilla Rossi, Gaioli, Cheila Cristina Leonardo de Oliveira, Camelo, Silvia Helena Henriques, Mininel, Vivian Aline, Vegro, Thamiris Cavazzani","Revista Brasileira de Enfermagem; 69(5); 817-824","Revista Brasileira de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672016000500817&lang=pt" 
"S0034-71672016000500906-scl","Escore de alerta precoce modificado: avaliação de pacientes traumáticos","Rocha, Thaís Flôr da, Neves, Juliana Gibbon, Viegas, Karin","Revista Brasileira de Enfermagem; 69(5); 906-911","Revista Brasileira de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672016000500906&lang=pt" 
"S0034-71672016000501002-scl","ERRATA","","Revista Brasileira de Enfermagem; 69(5); 1002-1002","Revista Brasileira de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672016000501002&lang=pt" 
"S1609-91172016000400004-per","Efecto del transporte de cerdos de ceba en la incidencia de cerdos fatigados y lesionados","Romero, Marlyn Hellen, Sánchez, Jorge Alberto, Acevedo-Giraldo, Juan David","Revista de Investigaciones Veterinarias del Perú; 27(4); 658-667","Revista de Investigaciones Veterinarias del Perú","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172016000400004&lang=pt" 
"S1726-46342016000400023-per","Efecto del sacrificio de perros vagabundos en el control de la rabia canina","Castillo-Neyra, Ricardo, Levy, Michael Z, Náquira, Cesar","Revista Peruana de Medicina Experimental y Salud Publica; 33(4); 772-779","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000400023&lang=pt" 
"S1726-46342016000400037-per","Réplica al comentario sobre artículo: análisis genómico comparativo de cepas peruanas de Mycobacterium tuberculosis","Tarazona, David, Galarza, Marco, Levano, Kelly S, Guio, Heinner","Revista Peruana de Medicina Experimental y Salud Publica; 33(4); 835-836","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000400037&lang=pt" 
"S1726-46342016000400001-per","Medicina centrada en la persona: del concepto a la acción","Perales, Alberto","Revista Peruana de Medicina Experimental y Salud Publica; 33(4); 605-606","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000400001&lang=pt" 
"S1609-91172016000400003-per","Análisis de los Cambios Etarios según Sexo en el Borrego de Chiapas","Parés-Casanova, P.M., Caballero-Sala, M., Perezgrovas, R.","Revista de Investigaciones Veterinarias del Perú; 27(4); 651-657","Revista de Investigaciones Veterinarias del Perú","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172016000400003&lang=pt" 
"S1609-91172016000400011-per","Producción de Leche de Suiz-Bú, una Raza de Doble Propósito en el Trópico Mexicano","Hernández-Hernández, Nicacia, Martínez-González, Juan Carlos, Parra-Bracamonte, Gaspar Manuel, González-Reyna, Arnoldo, Cienfuegos-Rivas, Eugenia Guadalupe, Hernández-Meléndez, Javier","Revista de Investigaciones Veterinarias del Perú; 27(4); 722-728","Revista de Investigaciones Veterinarias del Perú","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172016000400011&lang=pt" 
"S1726-46342016000400033-per","Alta frecuencia de juguetes contaminados con Staphylococcus aureus en hospitalización pediátrica","Ruiz, Rosmery, Quijandria, Johanna, Rojas-Vilca, Jose Luis, Loyola, Steev","Revista Peruana de Medicina Experimental y Salud Publica; 33(4); 830-831","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000400033&lang=pt" 
"S1726-46342016000400016-per","Características de pacientes con parálisis cerebral atendidos en consulta externa de neuropediatría en un hospital peruano","Vila, Judith R, Espinoza, Ivan O, Guillén, Daniel, Samalvides, Frine","Revista Peruana de Medicina Experimental y Salud Publica; 33(4); 719-724","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000400016&lang=pt" 
"S1726-46342016000400039-per","Salud pública centrada en la persona, la familia y la comunidad","Carbone Campoverde, Fernando","Revista Peruana de Medicina Experimental y Salud Publica; 33(4); 837-838","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000400039&lang=pt" 
"S1726-46342016000400034-per","Nueva normativa de titulación en el residentado médico en el Perú: problemas y perspectivas","Pamo Reyna, Oscar G, Olascoaga Mesía, Ana Cecilia","Revista Peruana de Medicina Experimental y Salud Publica; 33(4); 832-833","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000400034&lang=pt" 
"S1726-46342016000400032-per","Hospitalizaciones y muertes por aborto clandestino en Perú: ¿qué dicen los números?","Taype-Rondan, Alvaro, Merino-Garcia, Nicolaz","Revista Peruana de Medicina Experimental y Salud Publica; 33(4); 829-830","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000400032&lang=pt" 
"S1609-91172016000400014-per","Prevalencia de fasciola hepatica en bovinos sacrificados en la planta de beneficio del Municipio de Une, Cundinamarca, Colombia","Giraldo Forero, Julio César, Díaz Anaya, Adriana María, Pulido Medellín, Martín Orlando","Revista de Investigaciones Veterinarias del Perú; 27(4); 751-757","Revista de Investigaciones Veterinarias del Perú","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172016000400014&lang=pt" 
"S1609-91172016000400017-per","Hallazgos Histopatológicos en el Sistema Nervioso Central de Rattus norvegicus Infectados con Angiostrongylus cantonensis","Solórzano-Alava, Luis, Sánchez-Amador, Francisco, Pérez, Carolina","Revista de Investigaciones Veterinarias del Perú; 27(4); 783-791","Revista de Investigaciones Veterinarias del Perú","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172016000400017&lang=pt" 
"S1726-46342016000400022-per","Células tronco mesenquimales: definiciones, cultivo y aplicaciones potenciales","Ceron, Willy, Lozada-Requena, Iván, Ventocilla, Kiomi, Jara, Sandra, Pinto, Milagros, Cabello, Marco, Aguilar, José L","Revista Peruana de Medicina Experimental y Salud Publica; 33(4); 758-771","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000400022&lang=pt" 
"S0034-71672016000500991-scl","Construcción de la enfermera de práctica avanzada en Catalunya (España)","Comellas-Oliva, Montserrat","Revista Brasileira de Enfermagem; 69(5); 991-995","Revista Brasileira de Enfermagem","Inglês, Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672016000500991&lang=pt" 
"S0034-71672016000500855-scl","Validação clínica do diagnóstico de enfermagem &quot;Disposição para desenvolvimento melhorado do lactente&quot;","Monteiro, Flávia Paula Magalhães, Araujo, Thelma Leite de, Costa, Francisca Bertilia Chaves, Leandro, Telma Alteniza, Cavalcante, Tahissa Frota, Lopes, Marcos Venícios de Oliveira","Revista Brasileira de Enfermagem; 69(5); 855-863","Revista Brasileira de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672016000500855&lang=pt" 
"S0034-71672016000500888-scl","Tradução e adaptação de um escore pediátrico de alerta precoce","Miranda, Juliana de Oliveira Freitas, Camargo, Climene Laura de, Nascimento Sobrinho, Carlito Lopes, Portela, Daniel Sales, Monaghan, Alan, Freitas, Katia Santana, Mendoza, Renata Fonseca","Revista Brasileira de Enfermagem; 69(5); 888-896","Revista Brasileira de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672016000500888&lang=pt" 
"S0034-71672016000500986-scl","Mobilidade acadêmica internacional na formação em enfermagem: relato de experiência","Guskuma, Erica Mayumi, Dullius, Aline Alves dos Santos, Godinho, Mônica La Salette da Costa, Costa, Maria Silvana Totti, Terra, Fábio de Souza","Revista Brasileira de Enfermagem; 69(5); 986-990","Revista Brasileira de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672016000500986&lang=pt" 
"S0034-71672016000500840-scl","Atuação de enfermeiros sobre práticas de cuidados afrodescendentes e indígenas","Lima, Maria do Rosário de Araújo, Nunes, Maria Luísa de Almeida, Klüppel, Berta Lúcia Pinheiro, Medeiros, Soraya Maria de, Sá, Lenilde Duarte de","Revista Brasileira de Enfermagem; 69(5); 840-846","Revista Brasileira de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672016000500840&lang=pt" 
"S0034-71672016000500981-scl","Capacitação on-line para profissionais da saúde em três regiões do Brasil","Bussotti, Edna Aparecida, Leite, Maria Teresa Meireles, Alves, Adriana Cristina da Cunha, Cristensen, Kellen","Revista Brasileira de Enfermagem; 69(5); 981-985","Revista Brasileira de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672016000500981&lang=pt" 
"S0034-71672016000501000-scl","Metodologia da pesquisa para a enfermagem e saúde: Resenha de livro","Medeiros, Horácio Pires, Teixeira, Elizabeth","Revista Brasileira de Enfermagem; 69(5); 1000-1001","Revista Brasileira de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672016000501000&lang=pt" 
"S1726-46342016000400009-per","Violencia laboral externa tipo amenaza contra médicos en servicios hospitalarios de Lima Metropolitana, Perú 2014","Tuya-Figueroa, Ximena, Mezones-Holguin, Edward, Monge, Eduardo, Arones, Ricardo, Mier, Milagros, Saravia, Mercedes, Torres, Jose, Mayta-Tristán, Percy","Revista Peruana de Medicina Experimental y Salud Publica; 33(4); 670-679","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000400009&lang=pt" 
"S1726-46342016000400008-per","Rendimiento en pruebas cognitivas breves, de adultos mayores con demencia en estadios avanzados, residentes de una comunidad urbana de Lima, Perú","Custodio, Nilton, Alva-Diaz, Carlos, Becerra-Becerra, Yahaira, Montesinos, Rosa, Lira, David, Herrera-Pérez, Eder, Castro-Suárez, Sheila, Cuenca-Alfaro, José, Valeriano-Lorenzo, Elizabeth","Revista Peruana de Medicina Experimental y Salud Publica; 33(4); 662-669","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000400008&lang=pt" 
"S1726-46342016000400004-per","Estigma relacionado a VIH/SIDA asociado con adherencia al tratamiento antirretroviral en pacientes de un hospital de Lima, Perú 2014","Zafra-Tanaka, Jessica Hanae, Ticona-Chavez, Eduardo","Revista Peruana de Medicina Experimental y Salud Publica; 33(4); 625-632","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000400004&lang=pt" 
"S1726-46342016000400012-per","Evaluación de umbrales mínimos de celularidad en unidades de sangre de cordón umbilical en el Instituto Nacional Materno Perinatal del Perú","Torres, Diana, Cerón, Willy, Córdova, Belinda, Rodríguez, Ricardo, Cabrera, Efraín, Alegría, Raúl, Cóndor, José M","Revista Peruana de Medicina Experimental y Salud Publica; 33(4); 695-699","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000400012&lang=pt" 
"S0034-71672016000500996-scl","Violência no trabalho da Enfermagem: um olhar às consequências","Bordignon, Maiara, Monteiro, Maria Inês","Revista Brasileira de Enfermagem; 69(5); 996-999","Revista Brasileira de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672016000500996&lang=pt" 
"S0034-71672016000501003-scl","ERRATA","","Revista Brasileira de Enfermagem; 69(5); 1003-1003","Revista Brasileira de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672016000501003&lang=pt" 
"S0034-71672016000500933-scl","Acidente vascular encefálico: características do paciente e qualidade de vida de cuidadores","Costa, Tatiana Ferreira da, Gomes, Thayris Mariano, Viana, Lia Raquel de Carvalho, Martins, Kaisy Pereira, Costa, Kátia Nêyla de Freitas Macêdo","Revista Brasileira de Enfermagem; 69(5); 933-939","Revista Brasileira de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672016000500933&lang=pt" 
"S0034-71672016000500956-scl","A trajetória da dependência do crack: percepções de pessoas em tratamento","Pedrosa, Sheila Mara, Reis, Mary Lopes, Gontijo, Daniela Tavares, Teles, Sheila Araújo, Medeiros, Marcelo","Revista Brasileira de Enfermagem; 69(5); 956-963","Revista Brasileira de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672016000500956&lang=pt" 
"S0034-71672016000500927-scl","Uma pesquisa quase experimental em enfermagem sobre dor em pacientes em coma","Taets, Gunnar Glauco de Cunto, Figueiredo, Nébia Maria Almeida de","Revista Brasileira de Enfermagem; 69(5); 927-932","Revista Brasileira de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672016000500927&lang=pt" 
"S0034-71672016000500912-scl","Rede e apoio social no cuidado familiar da criança com diabetes","Pennafort, Viviane Peixoto dos Santos, Queiroz, Maria Veraci Oliveira, Nascimento, Lucila Castanheira, Guedes, Maria Vilani Cavalcante","Revista Brasileira de Enfermagem; 69(5); 912-919","Revista Brasileira de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672016000500912&lang=pt" 
"S0034-71672016000500833-scl","Avaliação da acessibilidade de tecnologia assistiva para surdos","Áfio, Aline Cruz Esmeraldo, Carvalho, Aline Tomaz de, Carvalho, Luciana Vieira de, Silva, Andréa Soares Rocha da, Pagliuca, Lorita Marlena Freitag","Revista Brasileira de Enfermagem; 69(5); 833-839","Revista Brasileira de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672016000500833&lang=pt" 
"S0034-71672016000500847-scl","Medicamentos orais de uma unidade hospitalar: adequação ao uso por cateteres enterais","Silva, Michele Fernanda Borges da, Brito, Patrícia Dias de, Guaraldo, Lusiele","Revista Brasileira de Enfermagem; 69(5); 847-854","Revista Brasileira de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672016000500847&lang=pt" 
"S0034-71672016000500920-scl","Qualidade dos cuidados de enfermagem: construção e validação de um instrumento","Martins, Maria Manuela Ferreira Pereira da Silva, Gonçalves, Maria Narcisa da Costa, Ribeiro, Olga Maria Pimenta Lopes, Tronchin, Daisy Maria Rizatto","Revista Brasileira de Enfermagem; 69(5); 920-926","Revista Brasileira de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672016000500920&lang=pt" 
"S0034-71672016000500897-scl","Enfermeiros do trabalho: experiência interdisciplinar em saúde do trabalhador","Roloff, Daniela Inês Thier, Cezar-Vaz, Marta Regina, Bonow, Clarice Alves, Lautert, Liana, Sant&#039;Anna, Cynthia Fontella, Couto, Andréia Martins do","Revista Brasileira de Enfermagem; 69(5); 897-905","Revista Brasileira de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672016000500897&lang=pt" 
"S1130-63432016000500006-esp","Interdisciplinary recommendations document to improve adherence in patients with chronic inflammatory diseases: Adhing recommendations","Bermejo-San José, Fernando, Barceló-Bru, Mireia, Ribera-Pibernat, Miquel, Poveda-Andrés, José Luís, Sanromán-Álvarez, Luciano","Farmacia Hospitalaria; 40(5); 394-411","Farmacia Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432016000500006&lang=pt" 
"S1130-63432016000500005-esp","Plasma rico en plaquetas: actualización de los sistemas empleados para su obtención","Moreno, Raquel, Gaspar Carreño, Marisa, Alonso Herreros, José María, Romero Garrido, José Antonio, López-Sánchez, Piedad","Farmacia Hospitalaria; 40(5); 385-393","Farmacia Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432016000500005&lang=pt" 
"S1130-63432016000500013-esp","Paciente joven con tuberculosis multifármaco-resistente complicada","Gallego Muñoz, Cristóbal, Guerrero Navarro, Nieves, Parra Alonso, Elisa","Farmacia Hospitalaria; 40(5); 453-454","Farmacia Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432016000500013&lang=pt" 
"S1130-63432016000500008-esp","Microbiological quality of pediatric oral liquid formulations","Cabañas Poy, M.ª José, Cañete Ramírez, Carme, González di Lauro, Sabina X, Rodríguez Garrido, Virginia, Roig Carbajosa, Gloria, Fernández-Polo, Aurora, Clemente Bautista, Susana","Farmacia Hospitalaria; 40(5); 427-435","Farmacia Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432016000500008&lang=pt" 
"S1130-63432016000500007-esp","Cost-minimization analysis in the treatment of spasticity in children with cerebral palsy with botulinum toxin type A: an observational, longitudinal, retrospective study","Tapias, Gloria, García-Romero, Mar, Crespo, Carlos, Cuesta, Maribel, Forné, Carles, Pascual-Pascual, Samuel Ignacio","Farmacia Hospitalaria; 40(5); 412-426","Farmacia Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432016000500007&lang=pt" 
"S1130-63432016000500004-esp","A randomised controlled trial on the efficacy of a multidisciplinary health care team on morbidity and mortality of elderly patients attending the Emergency Department: study design and preliminary results","Santolaya-Perrín, Rosario, Jiménez-Díaz, Gregorio, Galán-Ramos, Nuria, Moreno Carvajal, María Teresa, Rodríguez-Camacho, Juan Manuel, Sierra-Sánchez, Jesús Francisco, Arévalo-Serrano, Juan, Calderón-Hernanz, Beatriz","Farmacia Hospitalaria; 40(5); 371-384","Farmacia Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432016000500004&lang=pt" 
"S1130-63432016000500012-esp","Ideación suicida en paciente a tratamiento con ombitasvir/ paritaprevir/ritonavir (Viekirax®), dasabuvir (Exviera®) y ribavirina (Rebetol®)","Miguel Bouzas, José Carlos de, Castro Tubío, Eva, Herrero Poch, Leticia, González Portela, Carlos","Farmacia Hospitalaria; 40(5); 451-452","Farmacia Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432016000500012&lang=pt" 
"S1130-63432016000500014-esp","Rotación en una farmacia de hospital alemana: un mismo objetivo... distinto enfoque","Gutiérrez Pérez, Isolina, Trojan, Monika","Farmacia Hospitalaria; 40(5); 455-456","Farmacia Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432016000500014&lang=pt" 
