"S1665-27382015000300003-mex","Characterization of chitosan nanoparticles added with essential oils: In vitro effect on Pectobacterium carotovorum","Sotelo-Boyás, M.E., Valverde-Aguilar, G., Plascencia-Jatomea, M., Correa-Pacheco, Z.N., Jiménez-Aparicio, A., Solorza-Feria, J., Barrera-Necha, L., Bautista-Baños, S.","Revista mexicana de ingeniería química; 14(3); 589-599","Revista mexicana de ingeniería química","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382015000300003&lang=pt" 
"S1665-27382015000300017-mex","Evaluation of adsorption and Fenton-adsorption processes for landfill leachate treatment","San Pedro-Cedillo, L., Méndez-Novelo, R.I., Rojas-Valencia, M.N., Barceló-Quintal, M., Castillo-Borges, E.R., Sauri-Riancho, M.R., Marrufo-Gómez, J.M.","Revista mexicana de ingeniería química; 14(3); 745-755","Revista mexicana de ingeniería química","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382015000300017&lang=pt" 
"S1665-27382015000300021-mex","Influencia de los defectos puntuales sobre las propiedades estructurales y electrónicas de nanotubos de BN funcionalizados con quitosano","Rodríguez-Juárez, A., Hernández-Cocoletzi, H., Chigo-Anota, E.","Revista mexicana de ingeniería química; 14(3); 789-799","Revista mexicana de ingeniería química","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382015000300021&lang=pt" 
"S0120-55522015000300011-col","Evaluación de la percepción de estudiantes y docentes de la División Ciencias de la Salud de la Universidad del Norte acerca de las innovaciones en las prácticas en la asignatura Promoción de la Salud y Prevención de la Enfermedad. Barranquilla (Colombia), 2013-2014","Lecompte-Beltrán, Nelly, Ríos-García, Ana Liliana","Revista Salud Uninorte; 31(3); 548-557","Revista Salud Uninorte","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522015000300011&lang=pt" 
"S0120-55522015000300010-col","Determinación y comparación aerobiológica en tres archivos de la Empresa de Energía de Boyacá, Tunja (Colombia)","Hernández-Velandia, David Ricardo, Lizarazo-Forero, Luz Marina","Revista Salud Uninorte; 31(3); 537-547","Revista Salud Uninorte","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522015000300010&lang=pt" 
"S0120-55522015000300009-col","Caracterización de la población del corregimiento de Salgar (Atlántico, Colombia) como fase preliminar para la implementación de un Modelo de Atención Primaria en Salud, 2014","Baquero-Latorre, Hernando, Ríos-García, Ana Liliana","Revista Salud Uninorte; 31(3); 525-536","Revista Salud Uninorte","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522015000300009&lang=pt" 
"S0120-55522015000300006-col","Incidencia de dedo en gatillo después de liberación del túnel del carpo","Vergara- Amador, Enrique, Viveros, Juan Manuel, Satizábal, Luis Alejandro","Revista Salud Uninorte; 31(3); 494-500","Revista Salud Uninorte","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522015000300006&lang=pt" 
"S0120-55522015000300007-col","Experiencia de Sensibilización de Talento Humano en Salud en Atención Primaria en Salud (APS) por medio del Campus Virtual de Salud Pública (CVSP) Nodo Colombia (2013-2015)","Hernández-Rincón, Erwin, Tuesca-Molina, Rafael, Guerrero-Espinel, Eduardo, Gutiérrez, Henry, Guemes, Armando","Revista Salud Uninorte; 31(3); 501-513","Revista Salud Uninorte","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522015000300007&lang=pt" 
"S1132-62552015000400001-esp","La formación en Medicina del Trabajo, cambiar para mejorar","Sánchez-.Arcilla y Conejo, Ignacio","Revista de la Asociación Española de Especialistas en Medicina del Trabajo; 24(4); 147-148","Revista de la Asociación Española de Especialistas en Medicina del Trabajo","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-62552015000400001&lang=pt" 
"S0120-55522015000300001-col","La gestión editorial de Salud Uninorte","Caballero-Uribe, Carlo Vinicio, Viloria-Doria, Juan Carlos, Villegas, Marcela","Revista Salud Uninorte; 31(3); 7-10","Revista Salud Uninorte","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522015000300001&lang=pt" 
"S1132-62552015000400004-esp","Blefaritis producida por formaldehido (enfermedad profesional)","Pérez de Villar Grande, José Antonio","Revista de la Asociación Española de Especialistas en Medicina del Trabajo; 24(4); 169-173","Revista de la Asociación Española de Especialistas en Medicina del Trabajo","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-62552015000400004&lang=pt" 
"S1665-27382015000300004-mex","Moisture sorption properties and storage stability conditions of a nutraceutical system microencapsulated by spray drying","Pavón-García, L.M.A., Gallardo-Rivera, R., Román-Guerrero, A., Carrillo-Navas, H., Rodríguez-Huezo, M.E., Guadarrama-Lezama, A.Y., Pérez-Alonso, C.","Revista mexicana de ingeniería química; 14(3); 601-613","Revista mexicana de ingeniería química","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382015000300004&lang=pt" 
"S1665-27382015000300009-mex","Transformation of trans-Anethole using the plant pathogenic fungus Colletotrichum acutatum as biocatalyst","Velasco-Bucheli, R., Mesa, A., Gil, J., García, C., Durango, D.","Revista mexicana de ingeniería química; 14(3); 653-666","Revista mexicana de ingeniería química","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382015000300009&lang=pt" 
"S1677-32252015000400306-scl","Evaluation of biomaterials with and without platelet-rich plasma: a histometric study using beagle dogs","Oliveira, Brunamelia de, Assunção, Wirley Gonçalves, Zanoni, Jacqueline Nelisis, Camarini, Edevaldo Tadeu, Okamoto, Roberta","Brazilian Journal of Oral Sciences; 14(4); 306-310","Brazilian Journal of Oral Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252015000400306&lang=pt" 
"S1677-32252015000400330-scl","Evaluation of hemosponge in promoting dental socket healing after 3rd mandibular premolar extraction in a feline model","Tavakoli, Azin, Sagart, Alireza","Brazilian Journal of Oral Sciences; 14(4); 330-333","Brazilian Journal of Oral Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252015000400330&lang=pt" 
"S2007-11322015000600063-mex","Identificación de daños en el arbolado de tres parques del Distrito Federal","Zaragoza Hernández, Alejandra Yunuen, Cetina Alcalá, Víctor Manuel, López López, Miguel Ángel, Chacalo Hilú, Alicia, Isla de Bauer, María de Lourdes de la, Alvarado Rosales, Dionicio, González Rosas, Héctor","Revista mexicana de ciencias forestales; 6(32); 63-82","Revista mexicana de ciencias forestales","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322015000600063&lang=pt" 
"S1134-928X2015000400004-esp","Evolución del modelo de atención residencial, una propuesta de centro de mayores","Miralles Rojano, África, Rey Reñones, Cristina","Gerokomos; 26(4); 132-136","Gerokomos","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2015000400004&lang=pt" 
"S0718-48162015000300015-chl","Complicaciones velofaríngeas de adenoamigdalectomía","Alvo V, Andrés, Sedano M, Cecilia","Revista de otorrinolaringología y cirugía de cabeza y cuello; 75(3); 286-294","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162015000300015&lang=pt" 
"S0718-48162015000300003-chl","Evaluación del Video Head Impulse Test (V-Hit) en el diagnóstico del neurinoma del acústico","Silva C, Mauricio, Arias A, Roberto, Carriel P, Cristián, Sariego R, Homero","Revista de otorrinolaringología y cirugía de cabeza y cuello; 75(3); 213-219","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162015000300003&lang=pt" 
"S0718-48162015000300006-chl","Laringoplastía de inyección con ácido hialurónico, experiencia del Hospital Clínico de la Pontificia Universidad Católica de Chile","Badía V, Pedro, Winter D, Matías, León M, Norma, Napolitano V, Carla, Correa F, Diego","Revista de otorrinolaringología y cirugía de cabeza y cuello; 75(3); 232-238","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162015000300006&lang=pt" 
"S0718-48162015000300010-chl","Glioma nasal gigante: reporte de un caso","Medel B, Simón, Fernández A, Francisca, Sáez E, Eduardo, Bachelet R, Cristián","Revista de otorrinolaringología y cirugía de cabeza y cuello; 75(3); 257-260","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162015000300010&lang=pt" 
"S1665-27382015000300002-mex","Stabilization of phenolic compounds from Opuntia oligacantha Först by microencapsulation with agave SAP (aguamiel)","Pérez-Alonso, C., Campos-Montiel, R.G., Morales-Luna, E., Reyes-Munguía, A., Aguirre-Álvarez, G., Pimentel-González, D.J.","Revista mexicana de ingeniería química; 14(3); 579-588","Revista mexicana de ingeniería química","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382015000300002&lang=pt" 
"S1665-27382015000300012-mex","SnO2: Agn thin films prepared by SOL-GEL applied as propane gas sensors","Tirado Guerra, S.","Revista mexicana de ingeniería química; 14(3); 691-701","Revista mexicana de ingeniería química","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382015000300012&lang=pt" 
"S1665-70632015000400171-mex","Ética en la publicación: Malas prácticas","García-Cardona, M.","Enfermería universitaria; 12(4); 171-172","Enfermería universitaria","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632015000400171&lang=pt" 
"S1665-70632015000400235-mex","Erratum to &quot;Compliance with inhalation therapy in patients with chronic obstructive pulmonary disease&quot;","Represas-Carrera, F.","Enfermería universitaria; 12(4); 235-235","Enfermería universitaria","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632015000400235&lang=pt" 
"S1870-05782015000200001-mex","The Michoacanazo: A Case-Study of Wrongdoing in the Mexican Federal Judiciary","Ferreyra, Gabriel","Mexican law review; 8(1); 03-31","Mexican law review","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782015000200001&lang=pt" 
"S1870-05782015000200005-mex","Natural Persons, Juridical Persons and Legal Personhood","Quintana Adriano, Elvia Arcelia","Mexican law review; 8(1); 101-118","Mexican law review","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782015000200005&lang=pt" 
"S1870-05782015000200006-mex","Mexico&#039;s Upstream Business Model","Baker, George","Mexican law review; 8(1); 121-136","Mexican law review","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782015000200006&lang=pt" 
"S1870-05782015000200004-mex","Mexican Administrative Law Against Corruption: Scope and Future","Márquez, Daniel","Mexican law review; 8(1); 75-100","Mexican law review","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782015000200004&lang=pt" 
"S1870-05782015000200002-mex","Electoral Governance: More than Just Electoral Administration","Medina Torres, Luis Eduardo, Ramírez Díaz, Edwin Cuitláhuac","Mexican law review; 8(1); 33-46","Mexican law review","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782015000200002&lang=pt" 
"S1692-25302015000200009-col","O fundamento ético da regulação econômica e seus limites no âmbito do estado constitucional","Mehanna Khamis, Renato Braz","Revista Opinión Jurídica; 14(28); 159-176","Revista Opinión Jurídica","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302015000200009&lang=pt" 
"S1692-25302015000200005-col","Aproximación a la configuración jurídica del derecho a la vivienda dentro del ordenamiento jurídico español","Villanueva Turnes, Alejandro","Revista Opinión Jurídica; 14(28); 79-90","Revista Opinión Jurídica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302015000200005&lang=pt" 
"S0124-61272015000200002-col","Ways of approaching truth: tracing the source of inflationary theories of truth&#039;s predicament","Kagayutan Boongaling, John Ian","Discusiones Filosóficas; 16(27); 15-29","Discusiones Filosóficas","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272015000200002&lang=pt" 
"S0124-61272015000200007-col","El derecho de resistencia en Kant","Ceballos Melguizo, Ramiro","Discusiones Filosóficas; 16(27); 105-125","Discusiones Filosóficas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272015000200007&lang=pt" 
"S0124-61272015000200006-col","¿Son válidos los argumentos evolutivos desacreditadores de la memética contra la racionalidad del teísmo?","Sierra, Jorge","Discusiones Filosóficas; 16(27); 87-103","Discusiones Filosóficas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272015000200006&lang=pt" 
"S0124-61272015000200004-col","Durée and temporality: a defense of Bergson&#039;s conception of time","Flórez Restrepo, Jorge Alejandro","Discusiones Filosóficas; 16(27); 49-61","Discusiones Filosóficas","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272015000200004&lang=pt" 
"S0124-61272015000200008-col","La virtud aristotélica como camino de excelencia humana y las acciones para alcanzarla","Garcés Giraldo, Luis Fernando","Discusiones Filosóficas; 16(27); 127-146","Discusiones Filosóficas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272015000200008&lang=pt" 
"S0124-61272015000200009-col","Aproximaciones éticas al problema del free rider: consecuencialismo, deontología y ética de la virtud","Farieta, Alejandro","Discusiones Filosóficas; 16(27); 147-161","Discusiones Filosóficas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272015000200009&lang=pt" 
"S0124-61272015000200010-col","Julián Marías y la voluntad","Díaz, Jorge Aurelio","Discusiones Filosóficas; 16(27); 163-174","Discusiones Filosóficas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272015000200010&lang=pt" 
"S0124-61272015000200011-col","La (auto)responsabilidad y la idea de renovación del hombre y la cultura en la ética personalista de Husserl: Una aproximación desde el parricidio karamázov","Cuchumbé Holguín, Nelson Jair, Suarez Astaiza, Jeison Andrés","Discusiones Filosóficas; 16(27); 175-192","Discusiones Filosóficas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272015000200011&lang=pt" 
"S1692-25302015000200011-col","La inadmisión como técnica multipropósito. Un análisis desde los recursos civiles en España y Chile","Gorigoitía Abbott, Felipe","Revista Opinión Jurídica; 14(28); 197-213","Revista Opinión Jurídica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302015000200011&lang=pt" 
"S1692-25302015000200003-col","O avesso do sujeito: provocações de foucault para pensar os direitos humanos","Rebouças, Gabriela Maia","Revista Opinión Jurídica; 14(28); 45-61","Revista Opinión Jurídica","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302015000200003&lang=pt" 
"S1692-25302015000200002-col","The constitutional framework for transitional justice in Colombia","Gómez-Velásquez, Alejandro","Revista Opinión Jurídica; 14(28); 21-44","Revista Opinión Jurídica","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302015000200002&lang=pt" 
"S1692-25302015000200012-col","La tutela cautelar en lo contencioso-administrativo. El caso de Cuba","Marcheco Acuña, Benjamín","Revista Opinión Jurídica; 14(28); 215-234","Revista Opinión Jurídica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302015000200012&lang=pt" 
"S0124-61272015000200005-col","El realismo científico de Karl Popper, tan coherente como es posible","García Duque, Carlos Emilio","Discusiones Filosóficas; 16(27); 63-86","Discusiones Filosóficas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272015000200005&lang=pt" 
"S1692-25302015000200006-col","La jerarquía normativa urbana especial como referencial de política pública de planeación urbana en Colombia","Vásquez Santamaría, Jorge Eduardo","Revista Opinión Jurídica; 14(28); 91-115","Revista Opinión Jurídica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302015000200006&lang=pt" 
"S1692-25302015000200010-col","La construcción teórica de los acuerdos ejecutivos en el derecho estadounidense. El aporte de la Corte Suprema","Torres, Miguel Agustín","Revista Opinión Jurídica; 14(28); 177-196","Revista Opinión Jurídica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302015000200010&lang=pt" 
"S0124-61272015000200001-col","","García Duque, Carlos Emilio","Discusiones Filosóficas; 16(27); 7-11","Discusiones Filosóficas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272015000200001&lang=pt" 
"S0124-61272015000200013-col","Karczmarczyk, p. (Comp.): El sujeto en cuestión. Abordajes contemporáneos","Rodríguez, Enrique A","Discusiones Filosóficas; 16(27); 203-207","Discusiones Filosóficas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272015000200013&lang=pt" 
"S1692-25302015000200001-col","EDITORIAL","","Revista Opinión Jurídica; 14(28); 7-8","Revista Opinión Jurídica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302015000200001&lang=pt" 
"S1692-25302015000200004-col","Estado laico y autonomía de las confesiones religiosas. A propósito de una sentencia reciente de la Corte Constitucional de Colombia","Prieto, Vicente","Revista Opinión Jurídica; 14(28); 63-77","Revista Opinión Jurídica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302015000200004&lang=pt" 
"S1692-25302015000200008-col","La regulación de la publicidad en el nuevo estatuto del consumidor. Implicaciones desde la teoría del contrato","Echeverri Salazar, Verónica María, Ospina Gómez, Julián E","Revista Opinión Jurídica; 14(28); 135-158","Revista Opinión Jurídica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302015000200008&lang=pt" 
"S0124-61272015000200003-col","The constitution of judgments in Husserl&#039;s phenomenology","Junglos, Márcio","Discusiones Filosóficas; 16(27); 31-47","Discusiones Filosóficas","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272015000200003&lang=pt" 
"S0124-61272015000200012-col","","Garmendia da Trindade, Gabriel","Discusiones Filosóficas; 16(27); 195-202","Discusiones Filosóficas","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272015000200012&lang=pt" 
"S1692-25302015000200007-col","Minería de oro en el marco de la inseguridad normativa, los grupos de interés y las zonas de exclusión","Alzate Gómez, Luisa Fernanda","Revista Opinión Jurídica; 14(28); 117-133","Revista Opinión Jurídica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302015000200007&lang=pt" 
"S0185-16162015000300003-mex","Elecciones en Baja California, 2013: La coordinación electoral del Pacto por México","Martínez Valdes, Gustavo","Estudios políticos (México); (36); 63-85","Estudios políticos (México)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162015000300003&lang=pt" 
"S0121-50512015000500005-col","A divulgação dos ativos fixos tangíveis segundo a IAS 16 e o seu grau de cumprimento","Ferreira da Costa, Fernando Jorge, Morais de Oliveira, Lídia Cristina Alves","Innovar; 25(spe); 47-60","Innovar","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512015000500005&lang=pt" 
"S0185-16162015000300007-mex","La congruencia aliancista de los partidos argentinos en elecciones concurrentes (1983-2011)","Clerici, Paula","Estudios políticos (México); (36); 143-170","Estudios políticos (México)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162015000300007&lang=pt" 
"S0185-16162015000300006-mex","La rentabilidad política de las candidaturas independientes y la reelección legislativa","Hernández, Gerardo","Estudios políticos (México); (36); 125-142","Estudios políticos (México)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162015000300006&lang=pt" 
"S0185-16162015000300004-mex","Ausencia e insuficiencia: Breves reflexiones sobre las demandas ecologistas y medioambientales en la política y el sistema de partidos en México","Pérez Certucha, Eugenio","Estudios políticos (México); (36); 87-104","Estudios políticos (México)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162015000300004&lang=pt" 
"S0121-50512015000500002-col","Calificación de instrumentos financieros en las sociedades cooperativas a raíz de la NIC 32. La solución española","Álvarez Pérez, Belén, Suárez Álvarez, Eva","Innovar; 25(spe); 9-20","Innovar","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512015000500002&lang=pt" 
"S0121-50512015000500006-col","Los riesgos de las entidades aseguradoras en el marco del Enterprise Risk Management (ERM) y el control interno","Hernández Barros, Rafael","Innovar; 25(spe); 61-70","Innovar","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512015000500006&lang=pt" 
"S0185-16162015000300009-mex","Temas introductorios al estudio de las Relaciones Internacionales","Trujillo Juárez, Ana Luisa","Estudios políticos (México); (36); 175-183","Estudios políticos (México)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162015000300009&lang=pt" 
"S0185-16162015000300008-mex","Política, partidos políticos y elecciones en México. Historias regionales 1980-2013","Báez Carlos, Adriana del Rosario","Estudios políticos (México); (36); 171-174","Estudios políticos (México)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162015000300008&lang=pt" 
"S0121-50512015000500009-col","Compatibilidad o conflicto entre objetivos sociales y financieros de las microfinanzas: debates teóricos y evidencia empírica","Gutiérrez-Goiria, Jorge, Unceta Satrustegui, Koldo","Innovar; 25(spe); 103-119","Innovar","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512015000500009&lang=pt" 
"S0121-50512015000500008-col","Aseguramiento del informe de sostenibilidad en España y Latinoamérica","Zorio-Grima, Ana, García-Benau, María A, Sierra-García, Laura","Innovar; 25(spe); 85-101","Innovar","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512015000500008&lang=pt" 
"S0121-50512015000500007-col","Integración de los Mercados Accionarios de Chile, Colombia y Perú en el Mercado Integrado Latinoamericano (MILA)","Sandoval Alamos, Eduardo, Vásquez-Párraga, Arturo Z, Sabat Arriagada, Rocío","Innovar; 25(spe); 71-84","Innovar","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512015000500007&lang=pt" 
"S0121-50512015000500004-col","La divulgación de buenas y malas noticias por parte de las empresas cotizadas españolas","Suárez Fernández, Óscar","Innovar; 25(spe); 33-45","Innovar","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512015000500004&lang=pt" 
"S0121-50512015000500010-col","Análisis de los factores de riesgo en el seguro de automóvil mediante ecuaciones estructurales","Segovia-Vargas, María Jesús, Camacho-Miñano, María-del-Mar, Pascual-Ezama, David, Rodríguez-Piñero, Piedad Tolmos","Innovar; 25(spe); 121-129","Innovar","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512015000500010&lang=pt" 
"S0185-16162015000300002-mex","La epistemología crítica de Hugo Zemelman: política y metodología (o una metodología política)","Retamozo, Martín","Estudios políticos (México); (36); 35-61","Estudios políticos (México)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162015000300002&lang=pt" 
"S1405-55462015000400633-mex","Query Topic Classification and Sociology of Web Query Logs","Buzikashvili, Nikolai","Computación y Sistemas; 19(4); 633-646","Computación y Sistemas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462015000400633&lang=pt" 
"S1405-55462015000400805-mex","Sharpening Minimum-Phase Interpolated Finite Impulse Response Filters","Jovanovic Dolecek, Gordana, Fernandez-Vazquez, Alfonso","Computación y Sistemas; 19(4); 805-815","Computación y Sistemas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462015000400805&lang=pt" 
"S1405-55462015000400713-mex","Identification of Verbal Phraseological Units in Mexican News Stories","Priego Sánchez, Belém, Pinto, David","Computación y Sistemas; 19(4); 713-720","Computación y Sistemas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462015000400713&lang=pt" 
"S1405-55462015000400757-mex","Output Regulation and Consensus of a Class of Multi-agent Systems under Switching Communication Topologies","Cervantes-Herrera, Alejandro, Ruiz-León, Javier, López-Limón, Carlos, Ramirez-Trevino, Antonio","Computación y Sistemas; 19(4); 757-767","Computación y Sistemas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462015000400757&lang=pt" 
"S1405-55462015000400769-mex","Observability and Observer Design for Continuous-Time Perturbed Switched Linear Systems under Unknown Switchings","Gomez-Gutierrez, David, Ramirez-Trevino, Antonio, Di Gennaro, Stefano, Vazquez, C. Renato","Computación y Sistemas; 19(4); 769-781","Computación y Sistemas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462015000400769&lang=pt" 
"S1405-55462015000400625-mex","ALICE Chatbot: Trials and Outputs","AbuShawar, Bayan, Atwell, Eric","Computación y Sistemas; 19(4); 625-632","Computación y Sistemas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462015000400625&lang=pt" 
"S1405-55462015000400701-mex","Improved Statistical Machine Translation by Cross-Lingustic Projection of Named Entities Recognition and Translation","Sellam, Rahma, Deffaf, Fatima, Sadat, Fatiha, Belguith, Lamia Hadrich","Computación y Sistemas; 19(4); 701-711","Computación y Sistemas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462015000400701&lang=pt" 
"S1405-55462015000400647-mex","Questions, Answers, and Presuppositions","Duží, Marie, Číhalová, Martina","Computación y Sistemas; 19(4); 647-659","Computación y Sistemas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462015000400647&lang=pt" 
"S1405-55462015000400685-mex","Recognizing Textual Entailment by Soft Dependency Tree Matching","Basak, Rohini, Naskar, Sudip Kumar, Pakray, Partha, Gelbukh, Alexander","Computación y Sistemas; 19(4); 685-700","Computación y Sistemas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462015000400685&lang=pt" 
"S1405-55462015000400783-mex","Hybrid Heuristic for Dynamic Location-Allocation on Micro-Credit Territory Design","Lopez, Fabian, Ekin, Tahlr, Mendez Mediavilla, Francis A., Jimenez, Jesus A.","Computación y Sistemas; 19(4); 783-804","Computación y Sistemas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462015000400783&lang=pt" 
"S1405-55462015000400621-mex","Editorial","Gelbukh, Alexander","Computación y Sistemas; 19(4); 621-623","Computación y Sistemas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462015000400621&lang=pt" 
"S0185-16162015000300005-mex","Reglas de transparencia en el marco de la reforma energética mexicana: ¿publicidad o derecho de acceso a la información?","Uvalle Aguilera, Ricardo Alexis","Estudios políticos (México); (36); 105-123","Estudios políticos (México)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162015000300005&lang=pt" 
