"S1667-782X2001000100003-arg","La diversidad del zoobentos en ríos de montaña del noroeste de Argentina: comparación entre seis ríos","Fernández, Hugo R, Romero, Fátima, Peralta, Marcela, Grosso, Luis","Ecología austral; 11(1); 9-16","Ecología austral","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2001000100003&lang=pt" 
"S1667-782X2001000100004-arg","Body reserves and pregnancy rates of introduced red deer in Patagonia (Argentina) after a period of drought","Flueck, Werner T","Ecología austral; 11(1); 17-24","Ecología austral","Inglês","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2001000100004&lang=pt" 
"S1667-782X2001000100005-arg","Prevalencia de leptospiras en Rattus rattus y Rattus norvegicus en el Gran Buenos Aires, Argentina","Arango, Julia, Cittadino, Emilio, Agostini, Adela, Dorta de Mazzonelli, Gleyre, Alvarez, Carlos, Colusi, Magdalena, Koval, Ariel, Cabrera Britos, Alejandro, Kravetz, Fernando","Ecología austral; 11(1); 25-30","Ecología austral","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2001000100005&lang=pt" 
"S1667-782X2001000100006-arg","Tendencias espaciales de la regeneración de Austrocedrus chilensis en relación con el dosel arbóreo","Arturi, Marcelo F, Ferrando, Juan J, Goya, Juan F, Yapura, Pablo F, Frangi, Jorge L","Ecología austral; 11(1); 31-38","Ecología austral","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2001000100006&lang=pt" 
"S1667-782X2001000100007-arg","Seed germination responses in a temperate rain forest of Chiloé, Chile: effects of a gap and the tree canopy","Figueroa, Javier A, Hernández, Juan F","Ecología austral; 11(1); 39-47","Ecología austral","Inglês","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2001000100007&lang=pt" 
"S1667-782X2001000100008-arg","Invasion of Camponotus punctulatus ants in sown pastures: consequences for ant activity and diversity","Folgarait, Patricia J, Gorosito, Norma B","Ecología austral; 11(1); 49-57","Ecología austral","Inglês","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2001000100008&lang=pt" 
"S0034-77442001000200002-cri","Informes en la familia Pteridaceae (Filicales) para el Neotrópico","Rojas - Alvarado, Alexander Fco.","Revista de Biología Tropical; 49(2); 429-434","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000200002&lang=pt" 
"S0034-77442001000200003-cri","Seis especies nuevas y dos nuevos registros de helechos (Pteridophyta) para Costa Rica","Rojas - Alvarado, Alexander Fco.","Revista de Biología Tropical; 49(2); 435-452","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000200003&lang=pt" 
"S0034-77442001000200004-cri","Nuevas especies, nombres nuevamente utilizados y nuevas distribuciones en los helechos arborescentes (Filicales: Cyatheaceae) para el Neotrópico","Rojas - Alvarado, Alexander Fco.","Revista de Biología Tropical; 49(2); 453-466","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000200004&lang=pt" 
"S0034-77442001000200005-cri","Ocho nuevas especies y nuevos ámbitos geográficos de helechos de la familia Tectariaceae (Filicales) en el Neotrópico","Rojas - Alvarado, Alexander Fco.","Revista de Biología Tropical; 49(2); 467-488","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000200005&lang=pt" 
"S0034-77442001000200008-cri","Volatile essential oil constituents of Alpinia smithiae (Zingiberaceae)","Joseph, Roy, Joseph, Tessy, Joseph, Jose","Revista de Biología Tropical; 49(2); 509-512","Revista de Biología Tropical","Inglês","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000200008&lang=pt" 
"S0034-77442001000200009-cri","Efectos de la herbivoría sobre la cantidad de óvulos en Loasa speciosa(Loasaceae)","Gramacho, Milena, Santander, Tatiana, Farji-Brener, Alejandro G.","Revista de Biología Tropical; 49(2); 513-516","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000200009&lang=pt" 
"S0034-77442001000200010-cri","Effect of storage temperaturas on growth and survival of Escherichia coli 0157: H7 inoculated in foods from a neotropical environment","Arias, María Laura, Monge-Rojas, Rafael, Chaves, Carolina, Antillón, Florencia","Revista de Biología Tropical; 49(2); 517-524","Revista de Biología Tropical","Inglês","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000200010&lang=pt" 
"S0034-77442001000200012-cri","Abundance and distribution of small infauna in mangroves of Missionary Bay, North Queensland, Australia","Dittmann, Sabine","Revista de Biología Tropical; 49(2); 535-544","Revista de Biología Tropical","Inglês","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000200012&lang=pt" 
"S0034-77442001000200016-cri","Contenido estomacal de Spondylus leucacanthus (Bivalvia: Spondylidae) y su relación con la temporada de reproducción y la abundancia de fitoplancton en Isla Danzante, Golfo de California","Muñetón-Gómez, Ma. del Socorro, Villalejo-Fuerte, Marcial, Gárate-Lizárraga, Ismael","Revista de Biología Tropical; 49(2); 581-590","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000200016&lang=pt" 
"S0034-77442001000200019-cri","Syllidae (Polychaeta) de praderas de Thalassia testudinum en el Parque Nacional Morrocoy (Venezuela)","San Martín, Guillermo, Bone, David","Revista de Biología Tropical; 49(2); 609-620","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000200019&lang=pt" 
"S0034-77442001000200021-cri","Crecimiento en poblaciones de Artemia franciscana y A. persimilis (Crustacea, Anostraca) en condiciones controladas","De los Ríos, Patricio","Revista de Biología Tropical; 49(2); 629-634","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000200021&lang=pt" 
"S0034-77442001000200022-cri","Distribución, abundancia y parámetros poblacionales de la mojarra Diapterus rhombeus (Pisces: Gerreidae) en la Laguna de Términos, Campeche, México","Ayala-Pérez, Luis Amado, Gómez-Montes, Blanca Andrea, Ramos Miranda, Julia","Revista de Biología Tropical; 49(2); 635-642","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000200022&lang=pt" 
"S0034-77442001000200023-cri","Abundance variation of Porichthys margaritatus (Pisces: Batrachoididae) throughout thermic and bathymetric gradients in the central Mexican Pacific","Godínez-Domínguez, Enrique, Aguilar-Palomino, Bernabé, González-Sansón, Gaspar","Revista de Biología Tropical; 49(2); 643-646","Revista de Biología Tropical","Inglês","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000200023&lang=pt" 
"S0034-77442001000200025-cri","Ecología trófica y reproductiva de Trichomycterus caliense y Astroblepus cyclopus (Pisces: Siluriformes) en el río Quindio, Alto Cauca, Colombia","Román-Valencia, César","Revista de Biología Tropical; 49(2); 657-666","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000200025&lang=pt" 
"S0034-77442001000200028-cri","Effect of food plants on the volume of repellent secretion obtained in adult Zonocerus variegatus (Orthoptera: Pyrgomorphidae)","Babatunde Idowu, A., Idowu, O.A.","Revista de Biología Tropical; 49(2); 679-684","Revista de Biología Tropical","Inglês","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000200028&lang=pt" 
"S0034-77442001000200027-cri","The attraction of Zonocerus variegatus (Orthoptera: Pyrgomorphidae) to different types of lure","Babatunde Idowu, A., Akinsete, Alfred","Revista de Biología Tropical; 49(2); 673-678","Revista de Biología Tropical","Inglês","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000200027&lang=pt" 
"S0034-77442001000200029-cri","Sylvatic focus of American Trypanosomiasis in the State of Morelos, Mexico","Villegas-García, Juan Carlos, Santillán-Alarcón, Salvador","Revista de Biología Tropical; 49(2); 685-688","Revista de Biología Tropical","Inglês","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000200029&lang=pt" 
"S0034-77442001000200030-cri","Efecto de la alimentación con sangre humana sobre la fecundidad, fertilidad y ciclo biológico de Rhodnius prolixus (Hemiptera, Reduviidae)","Aldana, E., Lizano, E., Valderrama, A.","Revista de Biología Tropical; 49(2); 689-692","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000200030&lang=pt" 
"S0034-77442001000200031-cri","Alimentación y defecación en triatominos del género Rhodnius (Hemiptera: Reduviidae) alimentados con sangre humana","Aldana, E., Lizano, E., Rodríguez, M., Valderrama, A.","Revista de Biología Tropical; 49(2); 693-696","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000200031&lang=pt" 
"S0034-77442001000200032-cri","Within-tree distribution of Ecdytolopha torticornis (Lepidoptera: Tortricidae) oviposition on macadamia nuts","Blanco-Metzler, Helga, Watt, Allan D., Cosens, Derek","Revista de Biología Tropical; 49(2); 697-702","Revista de Biología Tropical","Inglês","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000200032&lang=pt" 
"S0034-77442001000200033-cri","Distribution, habitat and behavior of grasshopper sparrows, Ammodramus savannarum(Passeriformes: Emberizidae) in northeastern Nicaragua","Arguedas-Negrini, Nidia","Revista de Biología Tropical; 49(2); 703-708","Revista de Biología Tropical","Inglês","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000200033&lang=pt" 
"S0034-77442001000200034-cri","Morphological variation in the tropical anole, Anolis casildae (Squamata: Polychrotidae)","Nicholson, Kirsten E., Ibáñez D., Roberto, Jarainillo, César A., Lips, Karen R.","Revista de Biología Tropical; 49(2); 709-714","Revista de Biología Tropical","Inglês","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000200034&lang=pt" 
"S0034-77442001000200036-cri","","","Revista de Biología Tropical; 49(2); 765-772","Revista de Biología Tropical","Inglês","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000200036&lang=pt" 
"S0034-77442001000200037-cri","","","Revista de Biología Tropical; 49(2); 773-774","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000200037&lang=pt" 
"S1413-85572001000100009-scl","Psicologia para a (trans)formação docente","Wisnivesky, Mariana","Psicologia Escolar e Educacional; 5(1); 77-78","Psicologia Escolar e Educacional","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572001000100009&lang=pt" 
"S1413-85572001000100013-scl","Entrevista com Geraldina Porto Witter","Santos, Acácia Aparecida Angeli dos","Psicologia Escolar e Educacional; 5(1); 91-93","Psicologia Escolar e Educacional","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572001000100013&lang=pt" 
"S1413-85572001000100010-scl","Estudos de caso em psicologia clínica comportamental","Oliveira, Katya Luciane de","Psicologia Escolar e Educacional; 5(1); 79-80","Psicologia Escolar e Educacional","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572001000100010&lang=pt" 
"S1413-85572001000100011-scl","Análise de produção científica","Witter, Geraldina Porto","Psicologia Escolar e Educacional; 5(1); 81-81","Psicologia Escolar e Educacional","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572001000100011&lang=pt" 
"S1413-85572001000100002-scl","Formação de psicólogos: análise curricular","Calais, Sandra Leal, Pacheco, Elisabeth M. de Camargo","Psicologia Escolar e Educacional; 5(1); 11-18","Psicologia Escolar e Educacional","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572001000100002&lang=pt" 
"S1413-85572001000100008-scl","Questões teóricas e metodológicas da avaliação psicológica","Noronha, Ana Paula Porto","Psicologia Escolar e Educacional; 5(1); 75-76","Psicologia Escolar e Educacional","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572001000100008&lang=pt" 
"S1413-85572001000100014-scl","Identidade profissional e opção universitária","Sbardelini, Elizabeth Teresa Brunini","Psicologia Escolar e Educacional; 5(1); 95-98","Psicologia Escolar e Educacional","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572001000100014&lang=pt" 
"S1413-85572001000100012-scl","Análise de conteúdo da psicologia educacional","Angelini, Arrigo Leonardo, Pfromm Netto, Samuel, Rosamilha, Nelson","Psicologia Escolar e Educacional; 5(1); 83-90","Psicologia Escolar e Educacional","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572001000100012&lang=pt" 
"S1413-85572001000100001-scl","A importância da parceria para a divulgação da produção científica em Psicologia","Santos, Acácia Aparecida Angeli dos","Psicologia Escolar e Educacional; 5(1); 7-8","Psicologia Escolar e Educacional","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572001000100001&lang=pt" 
"S1413-85572001000100003-scl","Algumas estratégias de compreensão em leitura de alunos do ensino fundamental","Boruchovitch, Evely","Psicologia Escolar e Educacional; 5(1); 19-25","Psicologia Escolar e Educacional","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572001000100003&lang=pt" 
"S1413-85572001000100004-scl","Atuação no ensino superior: um novo campo para o psicólogo escolar","Serpa, Maria Nasaré Fonseca, Santos, Acácia Aparecida Angeli dos","Psicologia Escolar e Educacional; 5(1); 27-35","Psicologia Escolar e Educacional","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572001000100004&lang=pt" 
"S1413-85572001000100005-scl","Colaboração família-escola em um procedimento de leitura para alunos de séries iniciais","Maimoni, Eulália H., Bortone, Márcia E.","Psicologia Escolar e Educacional; 5(1); 37-48","Psicologia Escolar e Educacional","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572001000100005&lang=pt" 
"S1413-85572001000100006-scl","","Pérez, Mirna Viviana, Urquijo, Sebastián","Psicologia Escolar e Educacional; 5(1); 49-58","Psicologia Escolar e Educacional","Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572001000100006&lang=pt" 
"S1413-85572001000100007-scl","Relações entre atitude, conceito e utilidade da estatística","Vendramini, Claudette Maria Medeiros, Brito, Márcia Regina Ferreira de","Psicologia Escolar e Educacional; 5(1); 59-73","Psicologia Escolar e Educacional","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572001000100007&lang=pt" 
"S0103-65132001000100006-scl","Aprendizagem significativa no ensino de engenharia","Carvalho, Anna Cristina Barbosa Dias de, Porto, Arthur José Vieira, Belhot, Renato Vairo","Production; 11(1); 81-90","Production","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132001000100006&lang=pt" 
"S0034-70942001000300002-scl","Raquianestesia com agulha de Quincke 27G, 29G e Whitacre 27G: análise da dificuldade técnica, incidência de falhas e cefaléia","Neves, José Francisco Nunes Pereira das, Monteiro, Giovani Alves, Almeida, João Rosa de, Brun, Ademir, Sant&#039;Anna, Roberto Silva, Duarte, Evandro Soldate","Revista Brasileira de Anestesiologia; 51(3); 196-201","Revista Brasileira de Anestesiologia","Inglês, Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942001000300002&lang=pt" 
"S0034-70942001000300005-scl","Dificuldade de intubação traqueal em paciente com craniossinostose: relato de caso","Gifoni, Cláudia Luisa, Nascimento, Henrique S, Mizumoto, Nelson","Revista Brasileira de Anestesiologia; 51(3); 218-224","Revista Brasileira de Anestesiologia","Inglês, Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942001000300005&lang=pt" 
