"S1984-82502009000100015-scl","Total polyphenols from Syzygium cumini (L.) Skeels fruit extract","Migliato, Ketylin Fernanda, Carvalho, Elisângela Simões de, Sacramento, Luis Vitor Silva do, Mello, João Carlos Palazzo de, Baby, André Rolim, Velasco, Maria Valéria Robles, Salgado, Hérida Regina Nunes","Brazilian Journal of Pharmaceutical Sciences; 45(1); 121-126","Brazilian Journal of Pharmaceutical Sciences","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502009000100015&lang=pt" 
"S1984-82502009000100009-scl","Análise morfoanatômica comparativa de duas espécies de carqueja: Baccharis microcephala DC. e B. trimera (Less.) DC., Asteraceae","Budel, Jane Manfron, Duarte, Márcia do Rocio","Brazilian Journal of Pharmaceutical Sciences; 45(1); 75-85","Brazilian Journal of Pharmaceutical Sciences","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502009000100009&lang=pt" 
"S0138-65572009000100006-cub","Exploración de la asociación entre cardiopatía y enfermedad cerebro vascular","Mesa Cabrera, Miguel, Blanco Aspiazú, Miguel Ángel, Lorenzo Toruzeta, Laura, Piñeiro Pérez, Dania, Suárez Bergado, Roberto, Canelles Pupo, Marino","Revista Cubana de Medicina Militar; 38(1); -","Revista Cubana de Medicina Militar","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572009000100006&lang=pt" 
"S0004-05922009000100020-esp","Desempenho de cordeiros cruzados em Alagoas, Brasil","Rocha, L.P., Fraga, A.B., Araújo Filho, J.T., Figueira, R.F., Pacheco, K.M.G., Silva, F.L., Rodrigues, D.S.","Archivos de Zootecnia; 58(221); 145-148","Archivos de Zootecnia","Português","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000100020&lang=pt" 
"S0004-05922009000100015-esp","Composición corporal de cabras criollas neuquinas en distintas notas de condición corporal","Domingo, E., Abad, A., Lanari, M.R., Raiman, R.","Archivos de Zootecnia; 58(221); 125-127","Archivos de Zootecnia","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000100015&lang=pt" 
"S0004-05922009000100022-esp","O nível de colesterol influencia a quantidade de folículos na punção folicular de vacas de corte","Pfeifer, L.F.M., Pivato, I., Rumpf, R., Dionello, N.J.L., Schneider, A., Goulart, M.A., Corrêa, M.N.","Archivos de Zootecnia; 58(221); 153-156","Archivos de Zootecnia","Português","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000100022&lang=pt" 
"S0004-05922009000100013-esp","The influence of some factors on carcass defects during fattening period in broilers","Kun, Z., Uluocak, A.N., Karaman, M.","Archivos de Zootecnia; 58(221); 117-120","Archivos de Zootecnia","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000100013&lang=pt" 
"S0004-05922009000100001-esp","Archivos De Zootecnia: Informe editorial 2008","Gómez Castro, A.G., López de Bustamante, M.C., Perea Muñoz, J., Arcos Castejón, J.","Archivos de Zootecnia; 58(221); 3-10","Archivos de Zootecnia","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000100001&lang=pt" 
"S0001-63652009000100031-ven","Manejo odontológico del paciente con terapia antitrombotica","Benito-Urdaneta, Marisol, Benito-Urdaneta, Mariluz, Bernardoni-Socorro, Cecilia, Arteaga-Vizcaíno, Melvis, Benito-Urdaneta, Maria Teresa","Acta Odontológica Venezolana; 47(1); 277-288","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000100031&lang=pt" 
"S0001-63652009000100030-ven","Durabilidad de la línea de unión de restauraciones adhesivas","Barbosa de Souza, Fábio, Braz da Silva, Rodivan","Acta Odontológica Venezolana; 47(1); 270-276","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000100030&lang=pt" 
"S0001-63652009000100002-ven","&quot;Efectos de los medicamentos orales líquidos en la inducción de caries rampante: Reporte de un caso","García, Odemaris, Salazar, Esmeralda","Acta Odontológica Venezolana; 47(1); 2-12","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000100002&lang=pt" 
"S0001-63652009000100003-ven","Tumor de Células Granulosas: Reporte de un caso y revisión de la literatura","Cosmelli M, Rodrigo, Preisler E, Günther, Martinez R, Benjamin","Acta Odontológica Venezolana; 47(1); 13-17","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000100003&lang=pt" 
"S0001-63652009000100001-ven","Llego la tempestad","Quirós A, Oscar","Acta Odontológica Venezolana; 47(1); 1-1","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000100001&lang=pt" 
"S0001-63652009000100006-ven","Aplicación clínica de los parámetros estéticos en odontología restauradora","García, Eugenio José, Momose de Andrade, Tami, Mongruel Gomes, Osnara Maria, Gomes, João Carlos","Acta Odontológica Venezolana; 47(1); 38-45","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000100006&lang=pt" 
"S0001-63652009000100007-ven","Control mecánico - químico de la placa supragingival con diferentes concentraciones de clorhexidina","Santos Gusmão, Estela, Cimões, Renata, Souza Coelho, Renata de, Lima dos Santos, Rosenês, Moreira dos Santos, Daniella Rossiley, Vieira Eskinazi, Fernanda Maria, Leite de Macêdo, Carolina","Acta Odontológica Venezolana; 47(1); 46-53","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000100007&lang=pt" 
"S0001-63652009000100004-ven","Efecto de cinco sistemas de pulido de resinas compuestas sobre superficie coronaria y radicular: Observación por medio de MEB y microscopía óptica","Martín, Javier, Moncada, Gustavo, Serey, Francisco, Oyarzún, Alejandro, Angel, Pablo, Oyarzo, Juan, Fernández, Eduardo","Acta Odontológica Venezolana; 47(1); 18-27","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000100004&lang=pt" 
"S0001-63652009000100005-ven","Prevalencia de Herpes Bucal en Pacientes VIH Positivos Atendidos en el Centro de Atención a Personas con Enfermedades Infectocontagiosas Durante el Período 1999 - 2004","Cardozo Montilla, Miguel Angel, Tovar, Vilma, Guerra, María Elena","Acta Odontológica Venezolana; 47(1); 28-37","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000100005&lang=pt" 
"S0001-63652009000100008-ven","Efecto del envejecimiento artificial acelerado sobre la resistencia a compresión de resinas compuestas","Nogueira Gomes, Priscila, Rabelo Ribeiro, José Carlos, Ribeiro Moysés, Marcos, Candido Dias, Andréa, Candido Dias, Sérgio","Acta Odontológica Venezolana; 47(1); 54-61","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000100008&lang=pt" 
"S0001-63652009000100009-ven","Medición de la satisfacción de los usuarios de los servicios de salud del instituto de previsión del profesorado de la universidad central de venezuela, durante el último trimestre del 2004","Aranguren Ibarra, Zaida","Acta Odontológica Venezolana; 47(1); 62-67","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000100009&lang=pt" 
"S0001-63652009000100024-ven","Consentimiento informado de interés para el odontólogo","Ferro, María, Rodríguez G, William A, Vivas de la Torre, Elisa","Acta Odontológica Venezolana; 47(1); 205-212","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000100024&lang=pt" 
"S0001-63652009000100025-ven","Efecto de algunas técnicas utilizadas en la realización del tratamiento de conductos radiculares en la microfiltración coronaria (revisión de la literatura)","Camejo Suárez, María Valentina","Acta Odontológica Venezolana; 47(1); 213-226","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000100025&lang=pt" 
"S0001-63652009000100026-ven","Microorganismos presentes en las diferentes etapas de la progresión de la lesión de Caries dental","Figueroa-Gordon, M, Acevedo, AM, Alonso, Guillermina","Acta Odontológica Venezolana; 47(1); 227-240","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000100026&lang=pt" 
"S0001-63652009000100027-ven","Consideraciones estructurales y biológicas en la oseointegración. Revisión de la literatura","Guercio, E, Dinatale, E","Acta Odontológica Venezolana; 47(1); 241-248","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000100027&lang=pt" 
"S0001-63652009000100020-ven","Conocimientos sobre VIH/sida en un grupo de embarazadas VIH(+)","Guerra, ME, Rodríguez, AI, S, Rodríguez, Tovar, V, A, Carvajal, Ferreira, A, Blanco, L, León, JR","Acta Odontológica Venezolana; 47(1); 164-169","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000100020&lang=pt" 
"S0001-63652009000100021-ven","Deteccion de Mycobacterium tuberculosis por métodos microbiologicos convencionales y caracteristicas del periodonto de un grupo de pacientes con tuberculosis","Briceño, Elsi, Perrone, Marianella, Pardi, Germán, Guilarte, Carolina, Arvelo, Lucrecia","Acta Odontológica Venezolana; 47(1); 170-181","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000100021&lang=pt" 
"S0001-63652009000100022-ven","Impacto económico de la hiperglucemia en la salud oral de pacientes diabéticos tipo 2","Juárez, Rolando Pablo, Mazzáfero, Vicente Enrique, Gorodner, Jorge Osvaldo","Acta Odontológica Venezolana; 47(1); 182-195","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000100022&lang=pt" 
"S0001-63652009000100023-ven","Prevalencia de cáncer de labio en artemisa 1996-2006","Quintana Díaz, Juan Carlos, Quintana Giralt, Mayrim","Acta Odontológica Venezolana; 47(1); 196-204","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000100023&lang=pt" 
"S0001-63652009000100028-ven","Empleo de antiinflamatorios no esteroideos (AINEs) como coadyuvante en el tratamiento de la enfermedad periodontal","Barrientos, Ana, Chacón, César, Luces, Gabriela, Ilusión Romero, Patricia Notz, Salazar de Plaza, Esmeralda","Acta Odontológica Venezolana; 47(1); 249-258","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000100028&lang=pt" 
"S0001-63652009000100029-ven","Teorías y factores etiológicos involucrados en la hipersensibilidad dentinaria","Romero Amaro, Ilusión Melina, Escalona, Laura, Acevedo, Ana María","Acta Odontológica Venezolana; 47(1); 260-269","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000100029&lang=pt" 
"S0001-63652009000100011-ven","Expresión de moléculas de adhesión y subpoblaciones linfocitarias en lesiones de pacientes con Estomatitis Aftosa Recurrente","Correnti, Maria, Gutierrez, Rosalba, Perrone, Marianella, Avila, Mayra","Acta Odontológica Venezolana; 47(1); 79-91","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000100011&lang=pt" 
"S0001-63652009000100010-ven","Prevalencia de sintomatología dolorosa recurrente del ejercicio profesional en cirujanos dentistas","Isper Garbin, Artênio José, Antoniuk Presta, Andréia, Saliba Garbin, Cléa Adas, Saliba, Orlando, Coelho de Lima, Daniela","Acta Odontológica Venezolana; 47(1); 68-78","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000100010&lang=pt" 
"S0001-63652009000100013-ven","Bioseguridad e higiene en la formación del odontólogo","Zarate de Gelfo, Ana Maria, Silvina Rezzonico, María, Castillo, Maria Cristina, Castillo, Graciela, Castillo, Beatriz, Bregains, Liliana, Irazusta, María Laura, Priotto, Elba","Acta Odontológica Venezolana; 47(1); 102-109","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000100013&lang=pt" 
"S0001-63652009000100012-ven","Accidentes de trabajo que afectan los profesionales de la salud","Saliba Garbin, Cléa Adas, Isper Garbin, Artênio José, da Graça Fagundes, Ana Carolina, Reis dos Santos, Renata, Gonçalves, Patrícia Elaine, Saliba Garbin, Cléa Adas","Acta Odontológica Venezolana; 47(1); 92-101","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000100012&lang=pt" 
"S0001-63652009000100015-ven","Hiposalivación inducida por drogas antihipertensivas","Aleva, Natanael Átilas, Costa Armond, Monica, Fernandes, Robson Morais, Ribero, Adair, Generoso, Rodrigo","Acta Odontológica Venezolana; 47(1); 122-130","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000100015&lang=pt" 
"S0001-63652009000100014-ven","&quot;Detección de enterococcus faecalis en dientes con fracaso en el tratamiento endodóntico&quot;","Pardi, Germán, Guilarte, Carolina, Cardozo, Elba Inés, Briceño, Elsi Natalí","Acta Odontológica Venezolana; 47(1); 110-121","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000100014&lang=pt" 
"S0001-63652009000100017-ven","Representación social de pacientes sobre la interacción: hospitales generales y Facultad de Odontología de Araçatuba - UNESP- Brasil, 2005","Meira Costa Borghi, Wanilda Maria, Marçal Mazza Sundefeld, Maria Lúcia, Saliba, Nemre Adas, Saliba Moimaz, Suzely Adas","Acta Odontológica Venezolana; 47(1); 140-146","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000100017&lang=pt" 
"S0001-63652009000100016-ven","Microfiltración en cavidades clase II restauradas con resinas compuestas de baja contracción","Ramírez, R. A, Setién, V. J, Orellana, N. G, García, C","Acta Odontológica Venezolana; 47(1); 131-139","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000100016&lang=pt" 
"S0001-63652009000100019-ven","Actitud del cirujano dentista en cuanto al tipo de contrato realizado en la prestación de servicios","Saliba Garbin, Cléa Adas, Isper Garbin, Artênio José, Adas Saliba, Marcos Tadeus, Dossi, Ana Paula","Acta Odontológica Venezolana; 47(1); 158-163","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000100019&lang=pt" 
"S0001-63652009000100018-ven","Hipersensibilidad Tipo IV al Níquel y su Relación con Restauraciones Metálicas en la Cavidad Oral","Berrios, Marlyn, López, Juan Carlos, Salinas, Pedro José","Acta Odontológica Venezolana; 47(1); 147-157","Acta Odontológica Venezolana","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652009000100018&lang=pt" 
"S1132-05592009000100009-esp","La Intervención Socio-Comunitaria en Sujetos con Transtorno Mental Grave y Crónico: Modelos Teóricos y Consideraciones Prácticas","Saiz Galdós, Jesús, Chévez Mandelstein, Alejandro","Psychosocial Intervention; 18(1); 75-88","Psychosocial Intervention","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592009000100009&lang=pt" 
"S1132-05592009000100011-esp","Intervención Psicosocial y Evaluación de Programas en el Ámbito de la Salud","Bausela Herreras, Esperanza","Psychosocial Intervention; 18(1); 91-92","Psychosocial Intervention","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592009000100011&lang=pt" 
"S0301-50922009000100001-mex","Porcentaje de concepción al primer servicio en vacas Holstein tratadas con hormona bovina del crecimiento en la inseminación","Rodríguez Castañeda, Oscar Armando, Díaz Bolaños, Ramiro, Ortiz González, Oscar, Gutiérrez, Carlos G., Montaldo, Hugo H., García Ortiz, Carlos, Hernández Cerón, Joel","Veterinaria México; 40(1); 1-7","Veterinaria México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922009000100001&lang=pt" 
"S0301-50922009000100002-mex","Efecto del coumestrol sobre la producción espermática y la conducta de exploración olfatoria de perros estimulados con moco vaginal estral","Pérez-Rivero, Juan José, Martínez-Maya, José Juan, Pérez-Martínez, Mario, Aguilar-Setién, Álvaro, Serrano, Héctor","Veterinaria México; 40(1); 9-16","Veterinaria México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922009000100002&lang=pt" 
"S0301-50922009000100003-mex","Efecto de la administración de sales de calcio y precursores de glucosa sobre calcio sérico y cuerpos cetónicos en vacas lecheras posparto","Salgado Hernández, Eligio Gabriel, Bouda, Jan, Ávila García, Jorge, Navarro Hernández, Jaime Alonso","Veterinaria México; 40(1); 17-26","Veterinaria México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922009000100003&lang=pt" 
"S0301-50922009000100004-mex","Respuesta productiva y concentración de urea en plasma de cerdos en crecimiento alimentados con dietas sorgo-pasta de soya con baja proteína","Martínez-Aispuro, Manuel, Figueroa-Velasco, José Luis, Trujillo-Coutiño, Josué Elí, Zamora-Zamora, Vicente, Cordero-Mora, José Luis, Sánchez-Torres, María Teresa, Reyna-Santamaría, Lorenzo","Veterinaria México; 40(1); 27-38","Veterinaria México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922009000100004&lang=pt" 
"S0301-50922009000100005-mex","Efecto del virus del síndrome reproductivo y respiratorio porcino (PRRS) en células dendríticas de cerdo derivadas de monocitos","Flores-Mendoza, Lilian, Silva-Campa, Erika, Reséndiz, Mónica, Mata-Haro, Verónica, Osorio, Fernando A., Hernández, Jesús","Veterinaria México; 40(1); 39-54","Veterinaria México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922009000100005&lang=pt" 
"S0301-50922009000100006-mex","Aprovechamiento de los ambientes reducidos para la producción de organismos acuáticos susceptibles a cultivo, para el consumo humano","Sánchez Meza, Patricia Edurne, Romero Jarero, Jorge, Negrete Redondo, Pilar, López Simeon, Roxana, Malpica Sánchez, Aída","Veterinaria México; 40(1); 55-67","Veterinaria México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922009000100006&lang=pt" 
"S0301-50922009000100007-mex","Patología de las tortugas marinas (Lepidochelys olivacea) que arribaron a las playas de Cuyutlán, Colima, México","Gámez Vivaldo, Susana, García Márquez, Luis Jorge, Osorio Sarabia, David, Vázquez García, José Luis, Constantino Casas, Fernando","Veterinaria México; 40(1); 69-78","Veterinaria México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922009000100007&lang=pt" 
"S0301-50922009000100008-mex","Primer informe de Ascaridia dissimilis (SECERNENTEA: ASCARIDA) en guajolote silvestre Río Grande de Nuevo León, México","Gómez Peña, Yosune, Salas-Westphal, Amorita Ivonne, Scott Morales, Laura M.","Veterinaria México; 40(1); 79-83","Veterinaria México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922009000100008&lang=pt" 
"S0301-50922009000100009-mex","La lipofección incrementa la eficiencia de mutagénesis dirigida en células troncoembrionarias de ratón E14 TG2a","López-Heydeck, Sandra M., Cajero-Juárez, Marcos, Alonso-Morales, Rogelio A., Martínez-Castañeda, José S., Robles-González, José F., Barbabosa-Pliego, Alberto, Vázquez-Chagoyán, Juan C.","Veterinaria México; 40(1); 85-93","Veterinaria México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922009000100009&lang=pt" 
"S0074-02762009000200019-scl","Vaccines against Toxoplasma gondii: challenges and opportunities","Jongert, Erik, Roberts, Craig W, Gargano, Nicola, Förster-Waldl, Elisabeth, Petersen, Eskild","Memórias do Instituto Oswaldo Cruz; 104(2); 252-266","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200019&lang=pt" 
"S1850-15322009000100001-arg","Nuestras bodas de plata","Zuccaro, Graciela","Revista argentina de neurocirugía; 23(1); vii-viii","Revista argentina de neurocirugía","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322009000100001&lang=pt" 
"S1850-15322009000100002-arg","Discectomía cervical anterior con o sin injerto: metanálisis de la evolución y fusión","Mezzadri, Juan José","Revista argentina de neurocirugía; 23(1); 1-7","Revista argentina de neurocirugía","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322009000100002&lang=pt" 
"S1850-15322009000100003-arg","Planeamiento neuroquirúrgico informático: resultados con su utilización","Sánchez González, Federico, Domitrovic, Luis, Funes, Tomás, Clar, Flavia, Carrasco, Edgar, Di Masi, Gilda","Revista argentina de neurocirugía; 23(1); 9-14","Revista argentina de neurocirugía","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322009000100003&lang=pt" 
"S1850-15322009000100004-arg","Tratamiento endovascular de aneurismas cerebrales asintomáticos: análisis de una serie de 118 casos","Robles, Miguel, Lemme-Plaghos, Luis, Garbugino, Silvia, Casagrande, Walter, Fernández, Julio","Revista argentina de neurocirugía; 23(1); 15-22","Revista argentina de neurocirugía","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322009000100004&lang=pt" 
"S1850-15322009000100005-arg","Tratamiento quirúrgico de aneurismas intracraneanos no rotos","Mezzano, Emilio, Berra, Matías, Parés, Heraldo, Olocco, Ricardo, Papalini, Francisco","Revista argentina de neurocirugía; 23(1); 23-28","Revista argentina de neurocirugía","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322009000100005&lang=pt" 
"S1850-15322009000100006-arg","Avances en neurocirugía tumoral: El Salvador. C.A.","Lovo, Eduardo E., Martínez Cortez, Rafael, Milla Flor, Rodolfo, Moreira, Héctor","Revista argentina de neurocirugía; 23(1); 29-35","Revista argentina de neurocirugía","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322009000100006&lang=pt" 
"S1850-15322009000100007-arg","Manejo de los tumores de la región petroclival","Borba, Luis Alencar B., Castillo Thea, Víctor M.","Revista argentina de neurocirugía; 23(1); 37-42","Revista argentina de neurocirugía","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322009000100007&lang=pt" 
"S1850-15322009000100008-arg","Angioplastia carotídea con stent bajo protección cerebral en el manejo de la enfermedad ateroembólica: nuestra experiencia","Pauletti, Gabriel A., Minard, Miguel R., Rojo, Exequiel, Aznar, Iván L.","Revista argentina de neurocirugía; 23(1); 43-48","Revista argentina de neurocirugía","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322009000100008&lang=pt" 
"S1850-15322009000100009-arg","Medición, clasificación y evolución del dolor provocado por las lesiones nerviosas periféricas traumáticas antes y después de la cirugía de reparación nerviosa","Bonilla, Gonzalo, di Masi, Gilda, Battaglia, Danilo, Socolovsky, Mariano","Revista argentina de neurocirugía; 23(1); 49-54","Revista argentina de neurocirugía","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322009000100009&lang=pt" 
"S1850-15322009000100010-arg","A 20 años de la primera embolización de un aneurisma cerebral con espirales de platino en Argentina","Lemme-Plaghos, Luis A.","Revista argentina de neurocirugía; 23(1); 55-57","Revista argentina de neurocirugía","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322009000100010&lang=pt" 
"S1562-30092009000100001-cub","Prospección de hongos de suelo con potencialidades para el control biológico en suelos de agroecosistemas cubanos","Pérez Bocourt, Yamilka, Cantillo Pérez, Taimy, Ramos Ramos, Elda, González García, Marleny, López Mesa, María O","Fitosanidad; 13(1); 3-5","Fitosanidad","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1562-30092009000100001&lang=pt" 
"S1562-30092009000100004-cub","Presencia de Hibiscus green ringspot virus (HGRV) en Cuba","González Arias, Gloria, Watanabe Kitajima, Elliot, Beltrán, Alina","Fitosanidad; 13(1); 15-16","Fitosanidad","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1562-30092009000100004&lang=pt" 
"S1562-30092009000100006-cub","XLVIII Reunión Anual de la Sociedad Americana de Fitopatología: División Caribe","","Fitosanidad; 13(1); 19-75","Fitosanidad","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1562-30092009000100006&lang=pt" 
"S1562-30092009000100002-cub","Vulnerabilidad de la semilla de arroz al ataque de Rhyzopertha dominica (F.) (Coleoptera: Bostrichidae)","Avilés Pacheco, Rubén, Sotomayor Sánchez, Eleuterio, Guibert Sánchez, Guillermo, Martínez Suárez, Yolanda","Fitosanidad; 13(1); 7-10","Fitosanidad","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1562-30092009000100002&lang=pt" 
"S1562-30092009000100003-cub","Repelencia de adultos de mosca blanca (Trialeurodes vaporariorum West.) con aceites esenciales","Santiago Santiago, Víctor, Rodríguez Hernández, Cesáreo, Ortega Arenas, Laura D, Ochoa Martínez, Daniel, Infante Gil, Said","Fitosanidad; 13(1); 11-14","Fitosanidad","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1562-30092009000100003&lang=pt" 
"S1562-30092009000100005-cub","Alternativas para el manejo de organismos nocivos en el cultivo de Ixora enana (Ixora coccinea L.) en el hotel Barceló-solymar de Varadero","Amoró Martínez, Lorenzo","Fitosanidad; 13(1); 17-18","Fitosanidad","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1562-30092009000100005&lang=pt" 
"S0864-21412009000100001-cub","Factores relacionados con la deserción escolar al Programa Nacional de Formación del Médico Integral Comunitario","Quevedo Freites, Gilberto, Medina Hernández, Lourdes María, Leyva Delgado, Leovigildo, Ferrá García, Bárbara María","Educación Médica Superior; 23(1); -","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000100001&lang=pt" 
"S0864-21412009000100002-cub","Opinión del estudiante sobre su desempeño y rendimiento académico en la asignatura Anatomía Microscópica I","Olivares, María Elena, Valencia, Carlos, Mujca, Mariálida","Educación Médica Superior; 23(1); -","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000100002&lang=pt" 
"S0864-21412009000100003-cub","Impacto en la esfera intelectual del egresado de la especialidad de Bioestadística","Couturejuzón González, Lourdes, Columbié Pileta, Miday","Educación Médica Superior; 23(1); -","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000100003&lang=pt" 
