"S1405-27682008000200008-mex","Evaluación de dos parámetros bioquímicos en tres macrofitas acuáticas expuestas a cobre","Armendáriz Sáenz, Nayeli Ismene, Aquino Terrazas, María Teresa, Romero Ortiz, Lauraceli, Sánchez Villavicencio, Mayra Luz, Sobrino Figueroa, Alma Socorro, Miranda Arce, María Guadalupe","Polibotánica; (26); 149-158","Polibotánica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682008000200008&lang=pt" 
"S1405-27682008000200007-mex","Citotoxicidad en células hela de extractos de tres especies de plantas medicinales de Hidalgo, México","Villavicencio Nieto, M.A., Pérez Escandón, B.E., Mendoza Pérez, E., Maldonado Lagunas, V.","Polibotánica; (26); 137-147","Polibotánica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682008000200007&lang=pt" 
"S1405-27682008000200006-mex","Relación entre aspectos anatómicos del pecíolo de Crotalaria juncea L. (Fabaceae) y el movimiento nástico foliar","Ferrarotto, María, Jáuregui, Damelis","Polibotánica; (26); 127-135","Polibotánica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682008000200006&lang=pt" 
"S1405-27682008000200005-mex","Autoincompatibilidad y protandría en poblaciones naturalizadas de Aloe vera de la península de Araya, Venezuela","Imery-Buiza, José, Cequea-Ruiz, Hernán","Polibotánica; (26); 113-125","Polibotánica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682008000200005&lang=pt" 
"S1405-27682008000200004-mex","Ciclos biológicos de Anemia muenchii Christ (Schizaceae-Pteridophyta) y Pityrogramma calomelanos (L.) Link (Adiantaceae-Pteridophyta)","Escamilla-Aquino, Ana María, Arreguín-Sánchez, Ma. de la Luz, Fernández-Nava, Rafael","Polibotánica; (26); 101-111","Polibotánica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682008000200004&lang=pt" 
"S1405-27682008000200003-mex","El palmar de Orbignya guacuyule al sur de Nayarit, México","Tejero-Díez, J. Daniel, Ledesma-Corral, J. Canek, Torres-Díaz, Alin N.","Polibotánica; (26); 67-100","Polibotánica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682008000200003&lang=pt" 
"S1405-27682008000200002-mex","Estructura y composición florística de la selva mediana subcaducifolia en el sur del estado de Yucatán, México","Zamora Crescencio, Pedro, García Gil, Gerardo, Flores Guido, José Salvador, Ortiz, Juan Javier","Polibotánica; (26); 39-66","Polibotánica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682008000200002&lang=pt" 
"S1405-27682008000200001-mex","Especies de plantas vasculares descritas de las barrancas aledañas a la ciudad de Guadalajara y de Río Blanco, Jalisco, México","Acevedo-Rosas, Raúl, Hernández-Galaviz, M. Montserrat, Cházaro-Basáñez, Miguel","Polibotánica; (26); 1-38","Polibotánica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682008000200001&lang=pt" 
"S2071-97362008000100008-sza","Organisational culture of hospitals to predict turnover intentions of professional nurses","Jacobs, E, Roodt, G","Health SA Gesondheid (Online); 13(1); 63-78","Health SA Gesondheid (Online)","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362008000100008&lang=pt" 
"S2071-97362008000100004-sza","Health promotion needs of Hammanskraal families with adolescents orphaned by HIV/AIDS","Peu, MD, van Wyk, NC, Botha, ADH","Health SA Gesondheid (Online); 13(1); 14-28","Health SA Gesondheid (Online)","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362008000100004&lang=pt" 
"S2071-97362008000100005-sza","Caregiver experiences and perceptions of stroke","Thomas, Mary, Greenop, Kirston","Health SA Gesondheid (Online); 13(1); 29-40","Health SA Gesondheid (Online)","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362008000100005&lang=pt" 
"S2071-97362008000100006-sza","Outpatients&#039; experiences of quality service delivery at a teaching hospital in Gauteng","Arries, Ebin J, Newman, Odette","Health SA Gesondheid (Online); 13(1); 41-54","Health SA Gesondheid (Online)","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362008000100006&lang=pt" 
"S2071-97362008000100007-sza","Mothers&#039; experiences of labour in a tertiary care hospital","Maputle, MS, Nolte, A","Health SA Gesondheid (Online); 13(1); 55-62","Health SA Gesondheid (Online)","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362008000100007&lang=pt" 
"S2071-97362008000100001-sza","Editorial Comments","Myburgh, Chris","Health SA Gesondheid (Online); 13(1); 2-2","Health SA Gesondheid (Online)","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362008000100001&lang=pt" 
"S2071-97362008000100002-sza","Good-bye to Liselle Viljoen","Poggenpoel, Marie","Health SA Gesondheid (Online); 13(1); 3-3","Health SA Gesondheid (Online)","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362008000100002&lang=pt" 
"S2071-97362008000100003-sza","The experiences of first-time mothers with colic infants who seek help from medical professionals","Cox, Leigh, Roos, Vera","Health SA Gesondheid (Online); 13(1); 4-13","Health SA Gesondheid (Online)","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362008000100003&lang=pt" 
"S0186-29792008000400004-mex","Efecto de nauplios de Artemia franciscana enriquecidos sobre el crecimiento, supervivencia y resistencia al estrés de postlarvas (PL5-PL40) de Litopenaeus vannamei (BOONE, 1931)","Gelabert, R, Brito, R, Gaxiola, MG, Castro, T, Rosas, C","Universidad y ciencia; 24(1); 29-40","Universidad y ciencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792008000400004&lang=pt" 
"S0186-29792008000400005-mex","Alternativas para el aprovechamiento de los crustáceos decápodos del estero El Verde Camacho, Sinaloa, México","Arzola-González, JF, Flores-Campaña, LM","Universidad y ciencia; 24(1); 41-48","Universidad y ciencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792008000400005&lang=pt" 
"S0186-29792008000400006-mex","Dinámica reproductiva y poblacional del robalo, Centropomus undecimalis (perciformes: Centropomidae), en barra San Pedro, Centla, México","Perera-García, MA, Mendoza-Carranza, M, Páramo-Delgadillo, S","Universidad y ciencia; 24(1); 49-59","Universidad y ciencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792008000400006&lang=pt" 
"S0186-29792008000400007-mex","Registro de la larva del tercer estadio avanzado de Gnathostoma sp (nematoda: Gnathostomatidae) en la cuenca del río Usumacinta, Tabasco, México","Hernández-Gómez, RE, Rangel-Ruiz, LJ, López-Jiménez, S","Universidad y ciencia; 24(1); 61-65","Universidad y ciencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792008000400007&lang=pt" 
"S0186-29792008000400001-mex","Crecimiento, índice de cosecha y rendimiento de frijol (Phaseolus vulgaris L.) en unicultivo y asociado con girasol (Helianthus annuus L.)","Morales-Rosales, EJ, Escalante-Estrada, JAS, López-Sandoval, JA","Universidad y ciencia; 24(1); 1-10","Universidad y ciencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792008000400001&lang=pt" 
"S0186-29792008000400002-mex","Producción de frijol (Phaseolus vulgaris L.) y rábano (Rhabanus sativus L.) en huertos biointensivos en el trópico húmedo de Tabasco","Gómez-Álvarez, R, Lázaro-Jerónimo, G, León-Nájera, JA","Universidad y ciencia; 24(1); 11-20","Universidad y ciencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792008000400002&lang=pt" 
"S0186-29792008000400003-mex","Producción de plantas de tomate y chile aplicando Paclobutrazol al follaje","Velázquez-Alcaraz, TJ, Partida-Ruvalcaba, L, Acosta-Villegas, B, Ayala-Tafoya, F","Universidad y ciencia; 24(1); 21-28","Universidad y ciencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792008000400003&lang=pt" 
"S0186-29792008000400008-mex","Óptimos económicos en corderos pelibuey engordados en corral","Rebollar-Rebollar, S, Hernández-Martínez, J, Rojo-Rubio, R, González-Razo, FJ, Mejía-Hernández, P, Cardoso-Jiménez, D","Universidad y ciencia; 24(1); 67-73","Universidad y ciencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792008000400008&lang=pt" 
"S0186-29792008000400009-mex","Manejo nutricional para mejorar la eficiencia de utilización de la energía en bovinos","Mendoza-Martínez, GD, Plata-Pérez, FX, Espinosa-Cervantes, R, Lara-Bueno, A","Universidad y ciencia; 24(1); 75-87","Universidad y ciencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792008000400009&lang=pt" 
"S1665-73812008000200003-mex","Optimization of a 350 mW Oil-fired Boiler in Mexico for NOx and Particulate Matter Emissions Control","Romero, Carlos E., Sarunac, Nenad, Moreno, Ricardo, Yao, Zheng, Bilirgen, Harun, Hernandez, Fernando, Ronquillo, Guillermo, Sanchez, Jose Luis, Coria, Rodolfo, Hernandez, Antonio, Lara, Bonifacio, Ordoñez, Andrés, Gónzález, Federico, Gómez, José Luis, Montoya, José Elías, Pulle, Keith R.","Ingeniería mecánica, tecnología y desarrollo; 3(1); 10-16","Ingeniería mecánica, tecnología y desarrollo","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812008000200003&lang=pt" 
"S1665-73812008000100004-mex","Optimal Design of Stockbridge Dampers","Navarro Canales, Celia, Lara López, Arturo, Colín Venegas, José, Razo-García, Jesús, Aguilera-Cortés, Luz A.","Ingeniería mecánica, tecnología y desarrollo; 2(6); 193-199","Ingeniería mecánica, tecnología y desarrollo","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812008000100004&lang=pt" 
"S1665-73812008000200004-mex","Surface Roughness and Residual Stresses on the Fatigue Life of Shot Peened Components: Theoretical Determination","Solis Romero, José, Anguiano García, Alfonso, García Macedo, Antonio","Ingeniería mecánica, tecnología y desarrollo; 3(1); 17-20","Ingeniería mecánica, tecnología y desarrollo","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812008000200004&lang=pt" 
"S1665-73812008000100005-mex","Evaluation of the Frictional Characteristics of Rolling Emulsions","Espinoza-Cantú, Vicente, Guerrero-Mata, Martha P., Lozano, Tomás, Colás, Rafael","Ingeniería mecánica, tecnología y desarrollo; 2(6); 200-204","Ingeniería mecánica, tecnología y desarrollo","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812008000100005&lang=pt" 
"S1665-73812008000100002-mex","Evaluación de Recuperación de Energía en Equipos de una Planta de Servicios Auxiliares","Quinto Diez, Pedro, Barbosa Saldaña, Juan Gabriel, Gutiérrez Torres, Claudia del Carmen, Jiménez Bernal, José Alfredo","Ingeniería mecánica, tecnología y desarrollo; 2(6); 177-1784","Ingeniería mecánica, tecnología y desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812008000100002&lang=pt" 
"S1665-73812008000100003-mex","Diseño de un dispositivo experimental para medición de pérdidas aerodinámicas en discos girando a alta velocidad","Romero Hernández, Sergio, Romero Hernández, Omar, Pullen, Keith R.","Ingeniería mecánica, tecnología y desarrollo; 2(6); 185-192","Ingeniería mecánica, tecnología y desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812008000100003&lang=pt" 
"S1665-73812008000200005-mex","Método de Balanceo de Rotores Rígidos con Datos de Vibración Pulsante","García Reynoso, Alfonso C., Cervantes Moya, Miguel A., Camargo Méndez, José, Ladrón de Guevara Durán, Enrique, Hernández Marceliz, Evaristo, Peña Pardo, Bonifacio C.A.","Ingeniería mecánica, tecnología y desarrollo; 3(1); 21-28","Ingeniería mecánica, tecnología y desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812008000200005&lang=pt" 
"S1665-73812008000200002-mex","Modeling of Machining Processes for Predictive Analysis of Self-excited Vibrations","Vela-Martínez, Luciano, Jáuregui-Correa, Juan Carlos, González-Brambila, Oscar, Herrera-Ruiz, Gilberto, Lozano-Guzmán, Alejandro","Ingeniería mecánica, tecnología y desarrollo; 3(1); 1-9","Ingeniería mecánica, tecnología y desarrollo","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812008000200002&lang=pt" 
"S1665-73812008000200006-mex","On the Interface Stiffness in Rough Contacts Using Ultrasonic Waves","González Valadez, Miguel, Dwyer-Joyce, Rob S.","Ingeniería mecánica, tecnología y desarrollo; 3(1); 29-36","Ingeniería mecánica, tecnología y desarrollo","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812008000200006&lang=pt" 
"S1665-73812008000200007-mex","","","Ingeniería mecánica, tecnología y desarrollo; 3(1); 37-38","Ingeniería mecánica, tecnología y desarrollo","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812008000200007&lang=pt" 
"S1665-73812008000200001-mex","Editorial","","Ingeniería mecánica, tecnología y desarrollo; 3(1); 1-1","Ingeniería mecánica, tecnología y desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812008000200001&lang=pt" 
"S1665-73812008000100001-mex","Editorial","","Ingeniería mecánica, tecnología y desarrollo; 2(6); 173-173","Ingeniería mecánica, tecnología y desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812008000100001&lang=pt" 
"S1983-21172008000200175-scl","Editorial","Nascimento, Silvânia Sousa","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 10(2); 175-175","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172008000200175&lang=pt" 
"S1983-21172008000200299-scl","RAÍZES FORMAIS E INFORMAIS DA OPÇÃO PELO CURSO DE CIÊNCIAS BIOLÓGICAS","Verona, Matheus Fabricio, Mori, Horácio, Arruda, Sergio de Mello","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 10(2); 299-319","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172008000200299&lang=pt" 
"S1983-21172008000200177-scl","EVOLUÇÃO DO PERFIL DA PROVA DE FÍSICA DO VESTIBULAR DA UFMG","Fernandes, Simone A., Moreira, José Guilherme","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 10(2); 177-200","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172008000200177&lang=pt" 
"S1983-21172008000200235-scl","Concepções de saúde no livro didático de ciências","Freitas, Elisângela Oliveira de, Martins, Isabel","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 10(2); 235-256","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172008000200235&lang=pt" 
"S1983-21172008000200320-scl","O COMPUTADOR NO ENSINO DE QUÍMICA: Impressões versus Realidade. Em Foco as Escolas Públicas da Baixada Fluminense.","Benite, Anna Maria Canavarro, Benite, Claudio Roberto Machado","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 10(2); 320-339","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172008000200320&lang=pt" 
"S1983-21172008000200201-scl","UM ESTUDO DA PREPARAÇÃO DOS ESTUDANTES PARA DEBATES RACIONAIS ENTRE TEORIAS E/OU CONCEPÇÕES RIVAIS NUMA ESTRATÉGIA DE ENSINO DE FÍSICA INSPIRADA EM LAKATOS","Silva, Osmar Henrique Moura da, Nardi, Roberto, Laburú, Carlos Eduardo","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 10(2); 201-216","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172008000200201&lang=pt" 
"S1983-21172008000200351-scl","Quanta Ciência há no Ensino de Ciências","Ventura, Paulo Cezar Santos","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 10(2); 351-354","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172008000200351&lang=pt" 
"S1983-21172008000200340-scl","Saberes previos y sentido común en la enseñanza-aprendizaje de las ciencias: un enfoque desde la historia epistemológica de las ciencias","Valderrama, Jorge Márquez","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 10(2); 340-350","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172008000200340&lang=pt" 
"S1983-21172008000200217-scl","IMPRESSÕES DE ESTUDANTES UNIVERSITÁRIOS SOBRE A PRESENÇA DAS MULHERES NA CIÊNCIA","Teixeira, Ricardo Roberto Plaza, Costa, Paola Zarrella da","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 10(2); 217-234","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172008000200217&lang=pt" 
"S1983-21172008000200279-scl","Freire e Vigotski no contexto da Educação em Ciências: aproximações e distanciamentos","Gehlen, Simoni Tormöhlen, Auth, Milton Antonio, Auler, Décio, Pansera-de-Araújo, Maria Cristina, Maldaner, Otavio Aloisio","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 10(2); 279-298","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172008000200279&lang=pt" 
"S1983-21172008000200257-scl","Integrando o espaço virtual de aprendizagem &quot;Eva&quot; à formação de professores: estudo de caso sobre o currículo de Física no ensino médio","Reis, Ernesto Macedo, Linhares, Marília Paixão","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 10(2); 257-278","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172008000200257&lang=pt" 
"S0185-25742008000300008-mex","El texto del sarcófago y su relación con otros textos palencanos","Berlin-Neubart, Heinrich","Estudios de cultura maya; 31(); 195-212","Estudios de cultura maya","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742008000300008&lang=pt" 
"S2304-85572008000100008-sza","Die universiteit: sy aard en die rol van die intellektueel","Combrink, A.L.","Koers; 73(1); 145-152","Koers","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000100008&lang=pt" 
"S2304-85572008000100001-sza","Die intrinsieke verband tussen opvoeding en spiritualiteit","van der Walt, J.L., Wolhuter, C.C., Potgieter, F.J.","Koers; 73(1); 1-14","Koers","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000100001&lang=pt" 
"S2304-85572008000100003-sza","Die rol van &#039;n mentor vir seuns tydens die oorgangsfase van die laat-middelkinderjare na adolessensie","Steytler, J.P.D., Strydom, H.","Koers; 73(1); 33-53","Koers","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000100003&lang=pt" 
"S2304-85572008000100002-sza","Continuing professional development for teachers in South Africa and social learning systems: Conflicting conceptual frameworks of learning","Steyn, G.M.","Koers; 73(1); 15-31","Koers","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000100002&lang=pt" 
"S2304-85572008000100005-sza","Combat organ trafficking - reward the donor or regulate sales","Slabbert, M.","Koers; 73(1); 75-99","Koers","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000100005&lang=pt" 
"S2304-85572008000100004-sza","Die bydrae van stigma en diskriminasie jeens MIV-positiewe adolessente tot die verspreiding van die MIV- en VIGS-pandemie","Beyers, C., Kotzé, C.","Koers; 73(1); 55-74","Koers","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000100004&lang=pt" 
"S2304-85572008000100007-sza","&quot;Caring schools&quot; - a solution for addressing challenging behaviour in schools?","Weeks, F.H.","Koers; 73(1); 121-144","Koers","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000100007&lang=pt" 
"S2304-85572008000100006-sza","A kenotic response to secularity","Williams, D.T.","Koers; 73(1); 101-119","Koers","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000100006&lang=pt" 
"S2304-85572008000400006-sza","Deepening democracy and enhancing multi-level governance: Deficiencies of and prospects for local government ward committees in South Africa","Heydenrych, P.W.","Koers; 73(4); 701-728","Koers","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000400006&lang=pt" 
"S2304-85572008000400007-sza","Project governance: Selected South African government experiments","van der Waldt, G.","Koers; 73(4); 729-750","Koers","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000400007&lang=pt" 
"S2304-85572008000400004-sza","Perspektiewe vir &#039;n normatiewe politiek: Die boodskap van die Instituut vir Reformatoriese Studie (IRS) tydens &#039;n stormagtige staatkundige tydperk (1976-1996) in Suid-Afrika","van der Walt, B.J.","Koers; 73(4); 651-686","Koers","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000400004&lang=pt" 
"S2304-85572008000400005-sza","Africa: Signs of hope?","Kirsten, J.F.","Koers; 73(4); 687-700","Koers","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000400005&lang=pt" 
"S2304-85572008000400002-sza","Preface","Duvenhage, André","Koers; 73(4); xv-xvi","Koers","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000400002&lang=pt" 
"S2304-85572008000400003-sza","The Polokwane conference and South Africa&#039;s second political transition: Tentative conclusions on future perspectives","Venter, J.C.M., Duvenhage, A.","Koers; 73(4); 625-650","Koers","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000400003&lang=pt" 
"S2304-85572008000400001-sza","Voorwoord","Duvenhage, André","Koers; 73(4); xii-xiv","Koers","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000400001&lang=pt" 
"S2304-85572008000400008-sza","The dilemma of the failed state thesis in post-9/11 world affairs","Schoeman, A.","Koers; 73(4); 751-770","Koers","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000400008&lang=pt" 
"S2304-85572008000400009-sza","Institutional statism: An overview of the formulation of the taxi recapitalisation policy","van Schalkwyk, D.","Koers; 73(4); 771-791","Koers","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000400009&lang=pt" 
"S2304-85572008000400011-sza","Spirituality","van der Walt, J.L.","Koers; 73(4); 817-819","Koers","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000400011&lang=pt" 
