"S0006-87051987000200021-scl","Cassia renigera Wall.: novo hospedeiro de Ceratocystis fimbriata Ell. &amp; Halst.","Ribeiro, Ivan José Antunes, Ito, Margarida Fumiko, Rossetto, Carlos Jorge","Bragantia; 46(2); 417-423","Bragantia","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051987000200021&lang=pt" 
"S0006-87051987000200010-scl","Avaliação de cultivares de triticale no Estado de São Paulo de 1982 a 1984","Felício, João Carlos, Camargo, Carlos Eduardo de Oliveira, Gallo, Paulo Boller, Freitas, José Guilherme de, Silverio, José Casimiro","Bragantia; 46(2); 279-290","Bragantia","Português","1987","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051987000200010&lang=pt" 
"S0102-695X1986000200013-scl","Revisão bibliográfica sobre espécies do genero Podophyllum","Bittencourt Júnior, Paulo Ivo Homem de","Revista Brasileira de Farmacognosia; 1(2); 210-242","Revista Brasileira de Farmacognosia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X1986000200013&lang=pt" 
"S0102-695X1986000200001-scl","","Oliveira, Fernando de","Revista Brasileira de Farmacognosia; 1(2); -","Revista Brasileira de Farmacognosia","Inglês","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X1986000200001&lang=pt" 
"S0102-695X1986000200007-scl","Caracterização farmacognóstica de pau d&#039;alho Gallesia integrifolia (Spreng.) Harms","Akisue, Maria Kubota, Akisue, Gokithi, Oliveira, Fernando de","Revista Brasileira de Farmacognosia; 1(2); 166-182","Revista Brasileira de Farmacognosia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X1986000200007&lang=pt" 
"S0102-695X1986000200008-scl","Presença dos ácidos ursólicos e 2α-hidroxi-ursólico Hyptis umbrosa Salzmann e Eriope crassipes Bentham (Labiatae)","Matida, Amabile K., Zelnik, Raymond, Panizza, Sylvio","Revista Brasileira de Farmacognosia; 1(2); 183-187","Revista Brasileira de Farmacognosia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X1986000200008&lang=pt" 
"S0102-695X1986000200009-scl","Rcdisterona de Pfaffia tuberosa (Spreng.) Hicken","Nishimoto, Nobushigue, Shiobara, Yoshinori, Inoue, Shun-suke, Fujino, Masumi, Takemoto, Tsunematsu, Yeoh, Cheow Lin, Hashimoto, Goro","Revista Brasileira de Farmacognosia; 1(2); 188-191","Revista Brasileira de Farmacognosia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X1986000200009&lang=pt" 
"S0102-695X1986000200010-scl","Zedoária - Curcuma zedoaria Roscoe","Miyake, Edna Tomiko","Revista Brasileira de Farmacognosia; 1(2); 192-199","Revista Brasileira de Farmacognosia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X1986000200010&lang=pt" 
"S0102-695X1986000200014-scl","Aplicador de amostras em placas preparativas em cromatografia em camada delgada","Akisue, Gokithi","Revista Brasileira de Farmacognosia; 1(2); 243-246","Revista Brasileira de Farmacognosia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X1986000200014&lang=pt" 
"S0102-695X1986000200015-scl","Aparelho extrator de óleo essencial: modificação do aparelho de Clevenger","Akisue, Gokithi","Revista Brasileira de Farmacognosia; 1(2); 247-252","Revista Brasileira de Farmacognosia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X1986000200015&lang=pt" 
"S0102-695X1986000200003-scl","Caracterização morfológica da cana-do-brejo Costus spiralis (Jacquim) Roscoe - Zingiberaceae - Costoideae","Oliveira, Fernando de, Saito, Maria Lücia, Chunzum, Massuo","Revista Brasileira de Farmacognosia; 1(2); 123-135","Revista Brasileira de Farmacognosia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X1986000200003&lang=pt" 
"S0102-695X1986000200002-scl","Atividade antifúngica de Bidens pilosa L.","Minami, Paulo Suyoshi, Oliveira, Fernando de","Revista Brasileira de Farmacognosia; 1(2); 118-122","Revista Brasileira de Farmacognosia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X1986000200002&lang=pt" 
"S0102-695X1986000200006-scl","Xanthosoma atrovirens C. Koch e Bouché (taioba): principais características morfológicas e anatômicas","Jorge, Luzia Ilza Ferreira, Moreira, Telma Franco, Ferro, Vicente de Oliveira","Revista Brasileira de Farmacognosia; 1(2); 154-165","Revista Brasileira de Farmacognosia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X1986000200006&lang=pt" 
"S0102-695X1986000200004-scl","Rotina em folhas de Ateleia glazioviana Baill (Leguminosae - Papilionoideae)","Ortega, George González, Schenkel, Eloir Paulo, Athayde, Margareth L., Knorst, Mirian T.","Revista Brasileira de Farmacognosia; 1(2); 136-142","Revista Brasileira de Farmacognosia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X1986000200004&lang=pt" 
"S0102-695X1986000200011-scl","Identificação de amostras comerciais de raiz de taiuiá como Wilbrandia ebracteata Cogn","Farias, Mareni Rocha, Schenkel, Eloir Paulo, Vianna, Rose Mari Jacobsen, Santos, Rosana Isabel dos","Revista Brasileira de Farmacognosia; 1(2); 200-202","Revista Brasileira de Farmacognosia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X1986000200011&lang=pt" 
"S0102-695X1986000200012-scl","Termos botânicos","Rocha, Arildo Bueno","Revista Brasileira de Farmacognosia; 1(2); 203-209","Revista Brasileira de Farmacognosia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X1986000200012&lang=pt" 
"S0102-695X1986000200005-scl","Diagnose comparativa das espécies Chenopodium ambrosioides L. (erva-de-santa-maria) e Coronopus didymus (L.)Sm (mastruço): principais características morfo-histológicas e químicas","Jorge, Luzia Ilza Ferreira, Ferro, Vicente de Oliveira, Koschtschak, Maria Regina W.","Revista Brasileira de Farmacognosia; 1(2); 143-153","Revista Brasileira de Farmacognosia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X1986000200005&lang=pt" 
"S0074-02761986000400001-scl","Pesquisa de anticorpos para arbovírus no soro de residentes no povoado de Corte de Pedra, Valença, Bahia","Tavares-Neto, José, Rosa, Amélia P. A. Travassos da, Vasconcelos, Pedro F. C., Costa, Jackson Mauricio Lopes, Rosa, Jorge Fernando S. Travassos da, Marsden, Philip Davis","Memórias do Instituto Oswaldo Cruz; 81(4); 351-358","Memórias do Instituto Oswaldo Cruz","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761986000400001&lang=pt" 
"S0074-02761986000400002-scl","Consumo quantitativo e qualitativo de Perifíton colonizado em substrato artificial  Biomphalaria Tenagophila (Gastropoda, Planorbidae)","Santos, M. B. L. dos, Freitas, J. R. de","Memórias do Instituto Oswaldo Cruz; 81(4); 359-364","Memórias do Instituto Oswaldo Cruz","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761986000400002&lang=pt" 
"S0074-02761986000400003-scl","Estudos bionômicos de Dipetalogaster Maximus (Ihler, 1894) (Hemiptera, Triatominae) I. influência da dieta sobre ritmo de postura, viabilidade dos ovos, curva de fertilidade e moetalidade das fêmeas","Costa, Jane Margaret, Jurberg, José, Almeida, Josimar Ribeiro de","Memórias do Instituto Oswaldo Cruz; 81(4); 365-380","Memórias do Instituto Oswaldo Cruz","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761986000400003&lang=pt" 
"S0074-02761986000400004-scl","Behavior of triatomines (Hemiptera, Reduviidae) vectors of Chagas&#039; disease. II. Influence of feeding, lighting and time of day on the number of mating, mating speed and duration of copulation of Panstrongylus megistus (Burm, 1835) under laboratory conditions","Lima, Marli Maria, Jurberg, Pedro, Almeida, Josimar Ribeiro de","Memórias do Instituto Oswaldo Cruz; 81(4); 381-388","Memórias do Instituto Oswaldo Cruz","Inglês","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761986000400004&lang=pt" 
"S0074-02761986000400005-scl","A comparison of simian rotavirus SA11 preparations maintained in different laboratories","Pereira, H. G., Gouvea, Vera S., Fialho, A. M.","Memórias do Instituto Oswaldo Cruz; 81(4); 389-393","Memórias do Instituto Oswaldo Cruz","Inglês","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761986000400005&lang=pt" 
"S0074-02761986000400006-scl","Descrição de uma nova espécie do subgênero Helcocyrtomyia, Lutzomyia Pusilla sp. n. (Diptera, Psychodidae, Phlebotominae)","Dias, Edelberto Santos, Martins, Almilcar Vianna, Falcão, Alda Lima, Silva, João Evangelista da","Memórias do Instituto Oswaldo Cruz; 81(4); 395-399","Memórias do Instituto Oswaldo Cruz","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761986000400006&lang=pt" 
"S0074-02761986000400007-scl","Henneguya intracornea n.sp. (Myxozoa: Myxosporea) parasita do olho do lambari, Astyanax Scabripinnis (Jenyns, 1842) (Osteichthyes, Characidae)","Gioia, Ismael, Cordeiro, Nelson da Silva, Artigas, Paulo de Toledo","Memórias do Instituto Oswaldo Cruz; 81(4); 401-407","Memórias do Instituto Oswaldo Cruz","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761986000400007&lang=pt" 
"S0074-02761986000400008-scl","Estudo do roedor Akodon arviculoides, Wagner, 1842 (Cricetidae): importância nos focos pestosos no Brasil","Almeida, Célio Rodrigues de, Almeida, Alzira Maria Paiva, Brasil, Darci Pascoal, Dantas Sobrinho, José, Leal, Miguel Archanjo Muniz","Memórias do Instituto Oswaldo Cruz; 81(4); 409-416","Memórias do Instituto Oswaldo Cruz","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761986000400008&lang=pt" 
"S0074-02761986000400009-scl","Ácaros em poeira domiciliar das capitais brasileiras e ilha Fernando de Noronha","Galvão, Archibaldo Bello, Guitton, Neide","Memórias do Instituto Oswaldo Cruz; 81(4); 417-430","Memórias do Instituto Oswaldo Cruz","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761986000400009&lang=pt" 
"S0074-02761986000400010-scl","Biologia de Lutzomyia intermedia Lutz &amp; Neiva, 1912 e Lutzomyia longypalpis Lutz &amp; Neiva, 1912 (Diptera, Phychodidae), em condições experimentais. I. aspectos da alimentação de larvas e adultos","Rangel, Elizabeth F., Souza, Nataly A., Wermelinger, Eduardo D., Barbosa, André F., Andrade, Claudia A.","Memórias do Instituto Oswaldo Cruz; 81(4); 431-438","Memórias do Instituto Oswaldo Cruz","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761986000400010&lang=pt" 
"S0074-02761986000400011-scl","Medulite supra-renálica em casos de raiva humana","Almeida, Hipolito de Oliveira, Teixeira, Vicente de Paula Antunes, Oliveira, Gamaniel de, Brandão, Marilda da Costa, Gobbi, Helenice","Memórias do Instituto Oswaldo Cruz; 81(4); 439-442","Memórias do Instituto Oswaldo Cruz","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761986000400011&lang=pt" 
"S0074-02761986000400012-scl","Mecanismo antidiurético en Rhodnius Prolixus (Stal, 1859) (Hemiptera, Reduviidae)","Gómez, Ivonne, Balderrama, Norberto","Memórias do Instituto Oswaldo Cruz; 81(4); 443-452","Memórias do Instituto Oswaldo Cruz","Espanhol","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761986000400012&lang=pt" 
"S0074-02761986000400013-scl","Nasal secretions of Neisseria lactamica carriers have an inhibitory effect on Neisseria meningitidis attachment to human oroepithelial cells","Andrade, João Ramos Costa, Marques, Margareth da Cunha, Santa Rosa, Milden Rodrigues de","Memórias do Instituto Oswaldo Cruz; 81(4); 453-457","Memórias do Instituto Oswaldo Cruz","Inglês","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761986000400013&lang=pt" 
"S0074-02761986000400015-scl","Cutaneous leishmaniasis in frequent in equines from an endemic area in Rio de Janeiro, Brazil","Aguilar, Cruz Manuel, Rangel, Elizabeth Ferreira, Deane, Leonidas M.","Memórias do Instituto Oswaldo Cruz; 81(4); 471-472","Memórias do Instituto Oswaldo Cruz","Inglês","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761986000400015&lang=pt" 
"S0074-02761986000400016-scl","Variabilidade de cepas de Schistosoma mansoni na produção de cercárias","Conceição, Mario José da, Coura, José Rodrigues, Cheever, A. W.","Memórias do Instituto Oswaldo Cruz; 81(4); 473-474","Memórias do Instituto Oswaldo Cruz","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761986000400016&lang=pt" 
"S0074-02761986000400017-scl","Latex of &quot;Coroa de Cristo&quot; (Euphorbia Splendens): an effective molluscicide","Vasconcelos, Maurício C. de, Schall, Virgínia T.","Memórias do Instituto Oswaldo Cruz; 81(4); 475-476","Memórias do Instituto Oswaldo Cruz","Inglês","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761986000400017&lang=pt" 
"S0074-02761986000400018-scl","Aspectos da ecologia dos flebótomos do Parque Nacional da Serra dos Orgãos, Estado do Rio de Janeiro: V. Preferências alimentares (Diptera, Psychodidae, Phlebotominae)","Aguiar, Gustavo Marins de, Vilela, Maurício Luiz, Soucasaux, Thais","Memórias do Instituto Oswaldo Cruz; 81(4); 477-479","Memórias do Instituto Oswaldo Cruz","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761986000400018&lang=pt" 
"S0074-02761986000400014-scl","Physa Marmorata Guilding, 1828 (Pulmonata: Physidae)","Paraense, W. Lobato","Memórias do Instituto Oswaldo Cruz; 81(4); 459-469","Memórias do Instituto Oswaldo Cruz","Inglês","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761986000400014&lang=pt" 
"S0102-64451986000300002-scl","Poder econômico e Constituinte","Santilli, Márcio","Lua Nova: Revista de Cultura e Política; 3(2); 07-09","Lua Nova: Revista de Cultura e Política","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451986000300002&lang=pt" 
"S0102-64451986000300016-scl","Da arte de empacotar para escamotear","","Lua Nova: Revista de Cultura e Política; 3(2); 86-87","Lua Nova: Revista de Cultura e Política","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451986000300016&lang=pt" 
"S0102-64451986000300014-scl","","","Lua Nova: Revista de Cultura e Política; 3(2); 85-85","Lua Nova: Revista de Cultura e Política","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451986000300014&lang=pt" 
"S0102-64451986000300008-scl","Para que servem os idosos?","Haddad, Eneida Gonçalves de Macedo","Lua Nova: Revista de Cultura e Política; 3(2); 46-48","Lua Nova: Revista de Cultura e Política","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451986000300008&lang=pt" 
"S0102-64451986000300001-scl","Além da conjuntura... os conteúdos","Moisés, José Álvaro","Lua Nova: Revista de Cultura e Política; 3(2); 05-05","Lua Nova: Revista de Cultura e Política","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451986000300001&lang=pt" 
"S0102-64451986000300005-scl","O futebol no país do futebol","Caldas, Waldenir","Lua Nova: Revista de Cultura e Política; 3(2); 24-30","Lua Nova: Revista de Cultura e Política","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451986000300005&lang=pt" 
"S0102-64451986000300004-scl","Os cartolas são inevitáveis?","Caldas, Waldenyr","Lua Nova: Revista de Cultura e Política; 3(2); 20-23","Lua Nova: Revista de Cultura e Política","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451986000300004&lang=pt" 
"S0102-64451986000300012-scl","Constituição: o caso de Portugal","Burneau, Thomas Charles","Lua Nova: Revista de Cultura e Política; 3(2); 68-73","Lua Nova: Revista de Cultura e Política","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451986000300012&lang=pt" 
"S0102-64451986000300011-scl","Pensar grande o patrimônio cultural","Magnani, José Guilherme Cantor","Lua Nova: Revista de Cultura e Política; 3(2); 62-67","Lua Nova: Revista de Cultura e Política","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451986000300011&lang=pt" 
"S0102-64451986000300010-scl","Pasquim-SP: a burrice que se cuide!","Markun, Paulo","Lua Nova: Revista de Cultura e Política; 3(2); 55-61","Lua Nova: Revista de Cultura e Política","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451986000300010&lang=pt" 
"S0102-64451986000300009-scl","Violência social: acidentados no trabalho","Cohn, Amélia","Lua Nova: Revista de Cultura e Política; 3(2); 49-54","Lua Nova: Revista de Cultura e Política","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451986000300009&lang=pt" 
"S0102-64451986000300007-scl","Dez lições sobre a violência de pais contra filhos","Guerra, Viviane Nogueira de Azevedo","Lua Nova: Revista de Cultura e Política; 3(2); 38-45","Lua Nova: Revista de Cultura e Política","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451986000300007&lang=pt" 
"S0102-64451986000300006-scl","Menores: os prisioneiros do humanismo","Passetti, Edson","Lua Nova: Revista de Cultura e Política; 3(2); 31-37","Lua Nova: Revista de Cultura e Política","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451986000300006&lang=pt" 
"S0102-64451986000300003-scl","Pensando a intervenção popular","Dowell, Samuel Mac","Lua Nova: Revista de Cultura e Política; 3(2); 10-18","Lua Nova: Revista de Cultura e Política","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451986000300003&lang=pt" 
"S0102-64451986000300013-scl","O mentirão, ou melhor, o mutirão de Goiás","Maricato, Ermínia, Moraes, Lúcia Maria","Lua Nova: Revista de Cultura e Política; 3(2); 74-84","Lua Nova: Revista de Cultura e Política","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451986000300013&lang=pt" 
"S0102-64451986000300015-scl","","","Lua Nova: Revista de Cultura e Política; 3(2); 85-86","Lua Nova: Revista de Cultura e Política","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451986000300015&lang=pt" 
"S0004-282X1986000400001-scl","Homenagem","","Arquivos de Neuro-Psiquiatria; 44(4); 321-324","Arquivos de Neuro-Psiquiatria","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1986000400001&lang=pt" 
"S0004-282X1986000400014-scl","","Ferreira, Nelson Pires","Arquivos de Neuro-Psiquiatria; 44(4); 415-416","Arquivos de Neuro-Psiquiatria","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1986000400014&lang=pt" 
"S0004-282X1986000400011-scl","Neurofibromatose e doença arterial oclusiva intracraniana extensa (doença de Moya-Moya): registro de um caso","Gracia, C. M., Bittencourt, P. C. T., Mazer, S., Bittencourt, P. R. M.","Arquivos de Neuro-Psiquiatria; 44(4); 395-400","Arquivos de Neuro-Psiquiatria","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1986000400011&lang=pt" 
"S0004-282X1986000400005-scl","Sinalização do líquido cefalorraqueano em doenças inflamatórias crônicas do sistema nervoso central","Livramento, J A., Machado, L. R., Spina -França, A.","Arquivos de Neuro-Psiquiatria; 44(4); 351-358","Arquivos de Neuro-Psiquiatria","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1986000400005&lang=pt" 
"S0004-282X1986000400002-scl","Cholinesterase activity of lamellated sensory corpuscles in the rat lip","Watanabe, II-Sei, Ide, Chizuka","Arquivos de Neuro-Psiquiatria; 44(4); 325-333","Arquivos de Neuro-Psiquiatria","Inglês","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1986000400002&lang=pt" 
"S0004-282X1986000400003-scl","Correlative scanning and transmission electron microscopic study on the ependymal surface of Cebus apella","Carvalho, Cáudio A. Ferraz de, Watanabe, II-Sei, Souza, Romeu Rodrigues de","Arquivos de Neuro-Psiquiatria; 44(4); 334-340","Arquivos de Neuro-Psiquiatria","Inglês","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1986000400003&lang=pt" 
"S0004-282X1986000400004-scl","Plexos coróides: estudo histopatológico em diferentes faixas etárias","Maffazzoni, Deise Regina, Barbosa-Coutinho, Lígia Maria","Arquivos de Neuro-Psiquiatria; 44(4); 341-350","Arquivos de Neuro-Psiquiatria","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1986000400004&lang=pt" 
"S0004-282X1986000400006-scl","Estudo comparativo entre emprego e não emprego de esteróides na síndrome de Guillain-Barré","Naylor, Claudio Godinho, Werneck, Antonio Luiz dos Santos, Lacativa, Maria Clinete Sampaio","Arquivos de Neuro-Psiquiatria; 44(4); 359-363","Arquivos de Neuro-Psiquiatria","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1986000400006&lang=pt" 
"S0004-282X1986000400007-scl","Síndrome de Aicardi: relato de dois casos","Abraham, Ronaldo, Kanda, Paulo Afonso M., Silva, Luciano José Basilio da, Mello, Paulo de, Segre, Nicolau G.","Arquivos de Neuro-Psiquiatria; 44(4); 364-372","Arquivos de Neuro-Psiquiatria","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1986000400007&lang=pt" 
"S0004-282X1986000400008-scl","Meningoencefalite a vírus e síndrome de Klüver-Bucy: relato de dois casos","Montanha, Eleonora V. dos Santos, Coral, Luiz Carlos","Arquivos de Neuro-Psiquiatria; 44(4); 373-382","Arquivos de Neuro-Psiquiatria","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1986000400008&lang=pt" 
"S0004-282X1986000400009-scl","Paralisia do olhar conjugado lateral associada a oftalmoplegia internuclear unilateral em hemorragia mesencéfalo-pontina alta: relato de um caso","Fontanari, Juliano L., Vaitses, Vívian D. C., Cruz, Carlos E. R. Nova, Tichauer, Thomas A. T., Lisboa, Liana, Souza, Emanuel S.","Arquivos de Neuro-Psiquiatria; 44(4); 383-390","Arquivos de Neuro-Psiquiatria","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1986000400009&lang=pt" 
"S0004-282X1986000400010-scl","Carcinoma originado em cisto epidermoide intracraniano: registro de caso","Maffazzoni, Deise Regina, Barbosa-Coutinho, Lígia Maria, Chemalle, Ivan de Mello, Maciel, Edison","Arquivos de Neuro-Psiquiatria; 44(4); 391-394","Arquivos de Neuro-Psiquiatria","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1986000400010&lang=pt" 
"S0004-282X1986000400015-scl","","","Arquivos de Neuro-Psiquiatria; 44(4); 417-421","Arquivos de Neuro-Psiquiatria","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1986000400015&lang=pt" 
"S0004-282X1986000400012-scl","Síndrome de reye: relato de caso","Silva, Cleber Ribeiro Alvares da, Soares, Edson Garcia, Moura-Ribeiro, Maria Valeriana L.","Arquivos de Neuro-Psiquiatria; 44(4); 401-405","Arquivos de Neuro-Psiquiatria","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1986000400012&lang=pt" 
