"S0034-89101983000300003-spa","Saúde materno-infantil: visão crítica dos determinantes e dos programas assistenciais","Oliveira, Luiz Roberto de, Rizzato, Águeda Beatriz Pires, Magaldi, Cecília","Revista de Saúde Pública; 17(3); 208-220","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000300003&lang=pt" 
"S0044-59671983000200431-scl","EVIDÊNCIAS PRELIMINARES DE ESTRATIFICAÇÃO VERTICAL DE POSTURA DE OVOS POR ALGUNS CULICIDAE (DIPTERA), EM FLORESTA NO MUNICÍPIO DE MANAUS - AMAZONAS","Lopes, José, Arias, Jorge R., Yood, J. Derek Charl","Acta Amazonica; 13(2); 431-439","Acta Amazonica","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000200431&lang=pt" 
"S0044-59671983000200393-scl","ESTUDOS EPIDEMIOLÓGICOS ENTRE POPULAÇÕES AMERÍNDIAS DA AMAZÔNIA. III. PARASITOSES INTESTINAIS EM POVOAÇÕES RECENTEMENTE CONTACTADAS E EM ACULTURAÇÃO.","Lawrence, Dale N., Neel, James V., Abadie, Stanley H., Moore, L. Lee, Adams, L. Jean, Healy, George R., Kagan, Irving G.","Acta Amazonica; 13(2); 393-407","Acta Amazonica","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000200393&lang=pt" 
"S0044-59671983000200255-scl","HEMOGLOBINAS EM SILURIFORMES DA AMAZÔNIA CENTRAL. III CARACTERIZAÇÃO IMUNOLÓGICA DE ALGUNS BAGRES E CASCUDOS.","Portus, Maria Isabel G., Vieira, Maria Laise C., Oliveira, A. R., Focesi Jr, A.","Acta Amazonica; 13(2); 255-260","Acta Amazonica","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000200255&lang=pt" 
"S0044-59671983000200289-scl","ESTUDO PRELIMINAR DA INFLUÊNCIA DA UMIDADE DO SOLO SOBRE A REPRODUÇÃO DE PONTOSCOLEX CORETHRURUS (Glossoscolecidae, Oligochaeta).","Ferraz, José Augusto do Nascimento, Guerra, Rafael Torquemada","Acta Amazonica; 13(2); 289-297","Acta Amazonica","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000200289&lang=pt" 
"S0044-59671983000200441-scl","PATOLOGIA DE PEIXES DA AMAZÔNIA BRASILEIRA, ALTERAÇÕES HISTOLÓGICAS EM BRÂNQUIAS PROVOCADAS POR ERGASILUS, BRASERGASILUS E ACUSICOLA (CRUSTÁCEA: CYCLOPOIDA: ERGASILIDAE)","Thatcher, Vernon E., Boeger, Walter A.","Acta Amazonica; 13(2); 441-451","Acta Amazonica","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000200441&lang=pt" 
"S0044-59671983000200261-scl","QUANTIFICAÇÃO E USO DE CARACTERES ANATÔMICOS E FISIOLÓGICOS DE FOLHAS NA DETERMINAÇÃO DE EFICIÊNCIA HÍDRICA EM CLONES DE Hevea spp.","Medri, Moacyr Eurípedes, Lleras, Eduardo","Acta Amazonica; 13(2); 261-288","Acta Amazonica","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000200261&lang=pt" 
"S0044-59671983000200413-scl","TRATAMENTOS PRÉ-GERMINATIVOS DE SEMENTES DE ESPÉCIES FLORESTAIS AMAZÔNICAS. I - ANGELIM PEDRA (DINIZIA EXCELSA DUCKE - LEGUMINOSAE, MIMOSOIDEAE).","Vastano Jr., Benedito, Barbosa, Antenor Pereira, Gonçalves, Antonio Natal","Acta Amazonica; 13(2); 413-419","Acta Amazonica","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000200413&lang=pt" 
"S0044-59671983000200299-scl","OS ARGULÍDDEOS (CRUSTACEA: BRANCHIURA) DA AMAZÔNIA BRASILEIRA 3. ASPECTOS DA ECOLOGIA DE DOLOPS STRIATA BOUVIER, 1899 E DOLOPS CARVALHOI CASTRO, 1949 .","Malta, José Celso de Oliveira, Varella, Angela","Acta Amazonica; 13(2); 299-306","Acta Amazonica","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000200299&lang=pt" 
"S0044-59671983000200227-scl","LIMNOLOGIA QUÍMICA DO LAGO DO ARROZ (ILHA DO CAREIRO), SUAS FLUTUAÇÕES EM FUNÇÃO DO MEIO HÍDRICO DO RIO AMAZONAS.","Lopes, Ubirajara Boechat, Santos, Umberto de Menezes, Ribeiro, Maria de Nazaré Góes","Acta Amazonica; 13(2); 227-253","Acta Amazonica","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000200227&lang=pt" 
"S0044-59671983000200421-scl","TRICHOTRIGONA, UM NOVO GÊNERO DE MELIPONINAE (HYMENOPTERA, APIDAE), DO RIO NEGRO, AMAZONAS, BRASIL","Camargo, João M. F., Moure, J. S.","Acta Amazonica; 13(2); 421-429","Acta Amazonica","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000200421&lang=pt" 
"S0044-59671983000200371-scl","HYDROELECTRIC ENERGY, REPRESSED DEMAND AND ECONOMIC CHANGE IN AMAZONIA","Sternberg, Rolf","Acta Amazonica; 13(2); 371-391","Acta Amazonica","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000200371&lang=pt" 
"S0044-59671983000200217-scl","EFICIÊNCIA DA SELEÇÃO DE PLANTAS DE BERTALHA (Basella alba L. syn. B. rubra) PARA RESISTÊNCIA A NEMATÓIDES .","Paiva, Waldelice Oliveira de","Acta Amazonica; 13(2); 217-226","Acta Amazonica","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000200217&lang=pt" 
"S0044-59671983000200453-scl","THERMODYNAMICS IN NESTS OF TWO MELIPONA SPECIES IN BRASIL","Roubik, David W., Peralta, Francisco Javier Aquilera","Acta Amazonica; 13(2); 453-466","Acta Amazonica","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000200453&lang=pt" 
"S0044-59671983000200409-scl","ALCALÓIDES DE TABERNAEMONTANA HETEROPHYLLA VAHL. (APOCYNACEAE)","Wolter Filho, Wilson, Pinheiro, Maria Lúcia Belém, Rocha, Arnaldo Imbiriba da","Acta Amazonica; 13(2); 409-412","Acta Amazonica","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000200409&lang=pt" 
"S0044-59671983000200467-scl","NOTAS SOBRE OS DORMENTES DA ESTRADA DE FERRO DO TOCANTINS","Lisboa, Pedro L. B., Maciel, Ubirajara N.","Acta Amazonica; 13(2); 467-471","Acta Amazonica","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000200467&lang=pt" 
"S0044-59671983000200307-scl","PRECIPITATION IN THE CENTRAL AMAZON BASIN: - THE ISOTOPIC COMPOSITION OF RAIN AND ATMOSPHERIC MOISTURE AT BELÉM AND MANAUS","Matsui, E., Salati, E., Ribeiro, M. N. G., Reis, C. M., Tancredi, A. C. S. N. F., Gat, J. R.","Acta Amazonica; 13(2); 307-369","Acta Amazonica","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000200307&lang=pt" 
"S0034-89101983000200009-scl","Sub-registro dos eventos vitais: estratégias para a sua diminuição","Mello Jorge, Maria Helena P. de","Revista de Saúde Pública; 17(2); 148-151","Revista de Saúde Pública","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101983000200009&lang=pt" 
"S0034-89101983000200011-scl","Notas sobre o setor saúde no orçamento público do Estado de São Paulo 1983","Sá, Evelin Naked de Castro, Rabello, Maria Celina G.","Revista de Saúde Pública; 17(2); 154-154","Revista de Saúde Pública","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101983000200011&lang=pt" 
"S0034-89101983000200010-scl","Incidência e mortalidade por câncer em São Paulo","Souza, José Maria Pacheco de","Revista de Saúde Pública; 17(2); 152-153","Revista de Saúde Pública","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101983000200010&lang=pt" 
"S0034-89101983000200001-scl","Por que saúde pública?","Forattini, Oswaldo Paulo","Revista de Saúde Pública; 17(2); 69-70","Revista de Saúde Pública","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101983000200001&lang=pt" 
"S0034-89101983000200007-scl","Bioquímica da esquistossomose mansônica: V - atividade mitocondrial em fígados e rins de sagüis (Callitrix penicillata) infestados pelo Schistosoma mansoni","Rodrigues, Luiz Erlon A., Costa, Maria de Fátima D., Nascimento, Roberto José M., Miráglia, Túlio","Revista de Saúde Pública; 17(2); 130-137","Revista de Saúde Pública","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101983000200007&lang=pt" 
"S0034-89101983000200006-scl","Observação sobre o padrão fágico de cepas de Staphylococcus aureus isoladas da boca e do nariz de indivíduos sãos","Zelante, Flávio, Ashcar, Hassib, Piochi, Benedito João de Azevedo, Alves, Marcia Pinto","Revista de Saúde Pública; 17(2); 123-129","Revista de Saúde Pública","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101983000200006&lang=pt" 
"S0034-89101983000200012-scl","","","Revista de Saúde Pública; 17(2); 155-158","Revista de Saúde Pública","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101983000200012&lang=pt" 
"S0034-89101983000200012-spa","","","Revista de Saúde Pública; 17(2); 155-158","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000200012&lang=pt" 
"S0034-89101983000200009-spa","Sub-registro dos eventos vitais: estratégias para a sua diminuição","Mello Jorge, Maria Helena P. de","Revista de Saúde Pública; 17(2); 148-151","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000200009&lang=pt" 
"S0034-89101983000200006-spa","Observação sobre o padrão fágico de cepas de Staphylococcus aureus isoladas da boca e do nariz de indivíduos sãos","Zelante, Flávio, Ashcar, Hassib, Piochi, Benedito João de Azevedo, Alves, Marcia Pinto","Revista de Saúde Pública; 17(2); 123-129","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000200006&lang=pt" 
"S0034-89101983000200010-spa","Incidência e mortalidade por câncer em São Paulo","Souza, José Maria Pacheco de","Revista de Saúde Pública; 17(2); 152-153","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000200010&lang=pt" 
"S0034-89101983000200011-spa","Notas sobre o setor saúde no orçamento público do Estado de São Paulo 1983","Sá, Evelin Naked de Castro, Rabello, Maria Celina G.","Revista de Saúde Pública; 17(2); 154-154","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000200011&lang=pt" 
"S0034-89101983000200001-spa","Por que saúde pública?","Forattini, Oswaldo Paulo","Revista de Saúde Pública; 17(2); 69-70","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000200001&lang=pt" 
"S0034-89101983000200007-spa","Bioquímica da esquistossomose mansônica: V - atividade mitocondrial em fígados e rins de sagüis (Callitrix penicillata) infestados pelo Schistosoma mansoni","Rodrigues, Luiz Erlon A., Costa, Maria de Fátima D., Nascimento, Roberto José M., Miráglia, Túlio","Revista de Saúde Pública; 17(2); 130-137","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000200007&lang=pt" 
"S0034-89101983000200008-spa","Controle biológico: Pomacea haustrum Reeve, 1856 (Mollusca, pilidae) sobre planorbíneos, em laboratório","Guimarães, Carlos Tito","Revista de Saúde Pública; 17(2); 138-147","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000200008&lang=pt" 
"S0034-89101983000200003-spa","Mortalidade e acidentes de trabalho na indústria elétrica","Koifman, Sérgio, Blank, Vera Lúcia Guimarães, Souza, Joyce Andrade de Moraes","Revista de Saúde Pública; 17(2); 83-93","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000200003&lang=pt" 
"S0034-89101983000200004-spa","Reatividade tuberculínica e resposta imunológica celular e humoral &quot;in vitro&quot; em doentes com tuberculose pulmonar","Araújo, Adele Caterino de, Takeda, Augusta Kiyomi, Herrero, Cleonice Bego, Freitas, Irene Walter de, Nakandakare, Ivete Kazue, Guedes, Eloísa Aparecida, Brólio, Roberto","Revista de Saúde Pública; 17(2); 94-111","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000200004&lang=pt" 
"S0034-89101983000200005-spa","Bactérias coliformes totais e coliformes de origem fecal em águas usadas na dessedentação de animais","Souza, Luiz Carlos, Iaria, Sebastião Timo, Paim, Gil Vianna, Lopes, Carlos Alberto Magalhães","Revista de Saúde Pública; 17(2); 112-122","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000200005&lang=pt" 
"S0034-89101983000200002-spa","Educação em saúde na prevenção do risco de desmame precoce","Candeias, Nelly Martins Ferreira","Revista de Saúde Pública; 17(2); 71-82","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000200002&lang=pt" 
"S0034-89101983000200002-scl","Educação em saúde na prevenção do risco de desmame precoce","Candeias, Nelly Martins Ferreira","Revista de Saúde Pública; 17(2); 71-82","Revista de Saúde Pública","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101983000200002&lang=pt" 
"S0034-89101983000200003-scl","Mortalidade e acidentes de trabalho na indústria elétrica","Koifman, Sérgio, Blank, Vera Lúcia Guimarães, Souza, Joyce Andrade de Moraes","Revista de Saúde Pública; 17(2); 83-93","Revista de Saúde Pública","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101983000200003&lang=pt" 
"S0034-89101983000200004-scl","Reatividade tuberculínica e resposta imunológica celular e humoral &quot;in vitro&quot; em doentes com tuberculose pulmonar","Araújo, Adele Caterino de, Takeda, Augusta Kiyomi, Herrero, Cleonice Bego, Freitas, Irene Walter de, Nakandakare, Ivete Kazue, Guedes, Eloísa Aparecida, Brólio, Roberto","Revista de Saúde Pública; 17(2); 94-111","Revista de Saúde Pública","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101983000200004&lang=pt" 
"S0034-89101983000200005-scl","Bactérias coliformes totais e coliformes de origem fecal em águas usadas na dessedentação de animais","Souza, Luiz Carlos, Iaria, Sebastião Timo, Paim, Gil Vianna, Lopes, Carlos Alberto Magalhães","Revista de Saúde Pública; 17(2); 112-122","Revista de Saúde Pública","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101983000200005&lang=pt" 
"S0034-89101983000200008-scl","Controle biológico: Pomacea haustrum Reeve, 1856 (Mollusca, pilidae) sobre planorbíneos, em laboratório","Guimarães, Carlos Tito","Revista de Saúde Pública; 17(2); 138-147","Revista de Saúde Pública","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101983000200008&lang=pt" 
"S0074-02761983000100001-scl","Morbidade da esquistossomose mansoni no Brasil: II - Estudo em quatro áreas de campo nos Estados de Minas Gerais, Sergipe e Paraíba","Coura, J. Rodrigues, Conceição, Maria José, Menezes, Antonio Paulo de, Santos, Mozart Lima dos, Mendonça, Maria Zélia Goes de","Memórias do Instituto Oswaldo Cruz; 78(1); 1-11","Memórias do Instituto Oswaldo Cruz","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761983000100001&lang=pt" 
"S0074-02761983000100002-scl","Diagnóstico histopatológico de la leishmaniasis cutánea y cutáneo-mucosa en Bolivia","Azogue C., Esperanza","Memórias do Instituto Oswaldo Cruz; 78(1); 13-20","Memórias do Instituto Oswaldo Cruz","Espanhol","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761983000100002&lang=pt" 
"S0074-02761983000100003-scl","Interaction of avirulent Leishmania species with rat peritoneal macrophages","Bastardo, Trina, Arcay-de-Peraza, Lucila, Tejero, Félix","Memórias do Instituto Oswaldo Cruz; 78(1); 21-26","Memórias do Instituto Oswaldo Cruz","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761983000100003&lang=pt" 
"S0074-02761983000100004-scl","Efeito da dieta láctea na supressão da parasitemia e no desenvolvimento da imunidade humoral durante o curso da infecção malárica em camundongos","Ferraroni, José J.","Memórias do Instituto Oswaldo Cruz; 78(1); 27-35","Memórias do Instituto Oswaldo Cruz","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761983000100004&lang=pt" 
"S0074-02761983000100005-scl","Features of reproduction in laboratory-reared Aedes fluviatilis (Lutz, 1904) (Diptera: Culicidae)","Cônsoli, Rotraut A. G. B., Williams, Paul, Moreno, Elizabeth C., Santos, Bernadete S.","Memórias do Instituto Oswaldo Cruz; 78(1); 37-47","Memórias do Instituto Oswaldo Cruz","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761983000100005&lang=pt" 
