"S0036-36342011000400012-mex","Desechos peligrosos: Algas de los estanques aíslan el estroncio 90","","Salud Pública de México; 53(4); 363-364","Salud Pública de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342011000400012&lang=pt" 
"S0036-36342011000400013-mex","Salud infantil: Las emisiones del fuego de carbón frenan el crecimiento de los niños","","Salud Pública de México; 53(4); 364-366","Salud Pública de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342011000400013&lang=pt" 
"S0036-36342011000400003-mex","","Soto-Méndez, María José, Campos, Raquel, Hernández, Liza, Orozco, Mónica, Vossenaar, Marieke, Solomons, Noel W","Salud Pública de México; 53(4); 288-298","Salud Pública de México","Português","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342011000400003&lang=pt" 
"S0036-36342011000400005-mex","Validity of underlying cause of death statistics in Hermosillo, Mexico","Carvalho, Mary H Freire de, Álvarez-Hernández, Gerardo, Denman, Catalina, Harlow, Siobán D","Salud Pública de México; 53(4); 312-319","Salud Pública de México","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342011000400005&lang=pt" 
"S0036-36342011000400006-mex","Comparación de datos sobre mortalidad por atropellamientos en la Ciudad de México: ¿se han presentado cambios en una década?","Rodríguez-Hernández, Jorge Martín, Campuzano-Rincón, Julio César, Híjar, Martha","Salud Pública de México; 53(4); 320-328","Salud Pública de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342011000400006&lang=pt" 
"S0100-15742011000200002-scl","Apresentação","Fartes, Vera, Caria, Telmo Humberto Lapa","Cadernos de Pesquisa; 41(143); 348-351","Cadernos de Pesquisa","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742011000200002&lang=pt" 
"S0124-00642011000400011-spa","Evaluación de cambios en el nivel de depresión de usuarios de un programa de bienestar","Valencia-Cárdenas, Marisol, Salazar, Juan C., Correa-Morales, Juan C","Revista de Salud Pública; 13(4); 663-671","Revista de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000400011&lang=pt" 
"S0124-00642011000400013-spa","Evaluación de prácticas de bienestar animal durante el transporte de bovinos para sacrificio","Romero, Marlyn H, Sánchez, Jorge A, Gutiérrez, Carolina","Revista de Salud Pública; 13(4); 684-690","Revista de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642011000400013&lang=pt" 
"S0074-02762011000500002-scl","Comparison of spoligotyping, mycobacterial interspersed repetitive units typing and IS6110-RFLP in a study of genotypic diversity of Mycobacterium tuberculosis in Delhi, North India","Varma-Basil, Mandira, Kumar, Sujeet, Arora, Jyoti, Angrup, Archana, Zozio, Thierry, Banavaliker, Jayant Nagesh, Singh, Urvashi Balbir, Rastogi, Nalin, Bose, Mridula","Memórias do Instituto Oswaldo Cruz; 106(5); 524-535","Memórias do Instituto Oswaldo Cruz","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762011000500002&lang=pt" 
"S0103-17592011000400009-scl","Controle Automático","da Cruz, José Jaime","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 22(4); 425-427","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592011000400009&lang=pt" 
"S0365-05962011000400045-scl","Resposta","Queiroz, Maria do Carmo Araújo Palmeira, Caldas, Juliana Nascimento de Andrade Rabelo","Anais Brasileiros de Dermatologia; 86(4); 830-830","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000400045&lang=pt" 
"S0365-05962011000400044-scl","Resposta","Haddad Junior, Vidal","Anais Brasileiros de Dermatologia; 86(4); 830-830","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000400044&lang=pt" 
"S0365-05962011000400043-scl","Resposta","Queiroz, Maria do Carmo Araújo Palmeira, Caldas, Juliana Nascimento de Andrade Rabelo","Anais Brasileiros de Dermatologia; 86(4); 829-829","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000400043&lang=pt" 
"S0365-05962011000400042-scl","Correspondência sobre a iconografia &quot;Dermatologia comparativa: lesão de ataque por caravela&quot;","Haddad Junior, Vidal","Anais Brasileiros de Dermatologia; 86(4); 829-829","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000400042&lang=pt" 
"S0365-05962011000400003-scl","Avaliação da dor em criocirurgia de ceratoses actínicas","Poziomczyk, Claudia Schermann, Köche, Bruna, Dornelles, Marcel de Almeida, Dornelles, Sérgio Ivan Torres","Anais Brasileiros de Dermatologia; 86(4); 645-650","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000400003&lang=pt" 
"S0365-05962011000400004-scl","Comparação entre microssatélites e o gene Ml MntH como alvos para a identificação do Mycobacterium leprae por PCR na hanseníase","Cruz, Andrezza Furquim da, Furini, Renata Bazan, Roselino, Ana Maria Ferreira","Anais Brasileiros de Dermatologia; 86(4); 651-656","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000400004&lang=pt" 
"S0365-05962011000400039-scl","Dermatologia comparativa: similaridade entre elefantíase nostra verrucosa e coral","Fernandes, Lana Bezerra, Fleury Junior, Luiz Fernando Fróes","Anais Brasileiros de Dermatologia; 86(4); 825-826","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000400039&lang=pt" 
"S0365-05962011000400036-scl","Caso para diagnóstico","Salaro, Cristina Paula, Tchernev, Georgi","Anais Brasileiros de Dermatologia; 86(4); 817-818","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000400036&lang=pt" 
"S0365-05962011000400035-scl","Caso para diagnóstico","Santiago, Felicidade, Reis, José Pedro","Anais Brasileiros de Dermatologia; 86(4); 815-816","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000400035&lang=pt" 
"S0365-05962011000400034-scl","Uso da limeciclina associada com o peróxido de benzoíla no tratamento da hipomelanose macular progressiva: um estudo prospectivo","Cavalcanti, Silvana Maria de Morais, Querino, Marina Coutinho Domingues, Magalhães, Vera, França, Emmanuel Rodrigues de, Magalhães, Marcelo, Alencar, Eliane","Anais Brasileiros de Dermatologia; 86(4); 813-814","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000400034&lang=pt" 
"S0365-05962011000400033-scl","Mulheres adultas com acne apresentam maior risco de elevação de triglicerídeos ao uso de isotretinoína oral","Schmitt, Juliano Vilaverde, Tavares, Mariana, Cerci, Felipe Bochnia","Anais Brasileiros de Dermatologia; 86(4); 807-810","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000400033&lang=pt" 
"S0365-05962011000400032-scl","Identificação de espécies de malassésia na pitiríase versicolor em um serviço de dermatologia do sul do Brasil","Petry, Vanessa, Tanhausen, Fernanda, Weiss, Luciana, Milan, Thais, Mezzari, Adelina, Weber, Magda Blessmann","Anais Brasileiros de Dermatologia; 86(4); 803-806","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000400032&lang=pt" 
"S0365-05962011000400013-scl","Genetic risk factors for human susceptibility to infections of relevance in dermatology","Sardinha, José Felipe Jardim, Tarlé, Roberto Gomes, Fava, Vinícius Medeiros, Francio, Angela Schneider, Ramos, Geovana Brotto, Ferreira, Luiz Carlos de Lima, Schriefer, Nicolaus Albert Borges, Mira, Marcelo Távora, Talhari, Sinésio","Anais Brasileiros de Dermatologia; 86(4); 708-715","Anais Brasileiros de Dermatologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000400013&lang=pt" 
"S0365-05962011000400019-scl","Efeitos colaterais cutâneos após uso prolongado de hidroxiuréia na Policitemia Vera","França, Emmanuel Rodrigues de, Teixeira, Márcia Almeida Galvão, Matias, Kleber de Freitas, Antunes, Daniela Eugenia Costa Morais, Braz, Rafael de Almeida, Silva, Claudia Elise Ferraz","Anais Brasileiros de Dermatologia; 86(4); 751-754","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000400019&lang=pt" 
"S0365-05962011000400018-scl","Dermatose por IgA e IgG linear: relato de caso com boa resposta terapêutica à dapsona e ao micofenolato mofetil","Passos, Leny, Rabelo, Renata Fernandes, Matsuo, Christiane, Santos, Mônica, Talhari, Sinesio, Talhari, Carolina","Anais Brasileiros de Dermatologia; 86(4); 747-750","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000400018&lang=pt" 
"S0365-05962011000400017-scl","Nevo da epidermólise bolhosa: aspectos clínicos, dermatoscópicos e histológicos em um caso de portador da forma distrófica recessiva","Melo, Juliana Nakano de, Teruya, Priscila Yoshie, Machado, Maria Cecília Rivitti, Valente, Neusa Sakai, Sotto, Mirian Nacagami, Oliveira, Zilda Najjar Prado de","Anais Brasileiros de Dermatologia; 86(4); 743-746","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000400017&lang=pt" 
"S0365-05962011000400031-scl","Apresentação cutânea inicial de linfomas na infância","Oliveira, Maria Christina Lopes Araujo de, Pereira, Luciana Baptista, Rodrigues, Priscila Cezarino, Sampaio, Keyla Cunha, Oliveira, Benigna Maria de, Viana, Marcos Borato","Anais Brasileiros de Dermatologia; 86(4); 799-802","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000400031&lang=pt" 
"S0365-05962011000400029-scl","Rinosporidiose: manifestação cutânea","Vallarelli, Andrelou Fralete Ayres, Rosa, Silvânia Pinheiro, Souza, Elemir Macedo de","Anais Brasileiros de Dermatologia; 86(4); 795-796","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000400029&lang=pt" 
"S0365-05962011000400022-scl","Hemangioma infantil tratado com propranolol","Bonini, Flavia Kakiuti, Bellodi, Fernanda Silva, Souza, Elemir Macedo","Anais Brasileiros de Dermatologia; 86(4); 763-766","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000400022&lang=pt" 
"S0365-05962011000400028-scl","Lentigo maligno tratado com imiquimode tópico: o valor da dermatoscopia no monitoramento clínico","Costa, Mariana Carvalho, Abraham, Leonardo Spagnol, Barcaui, Carlos","Anais Brasileiros de Dermatologia; 86(4); 792-794","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000400028&lang=pt" 
"S0365-05962011000400027-scl","Vellus hair cysts presenting as an atypical acneiform eruption","Almeida Jr, Hiram Larangeira de, Nudelmann, Lisia, Göebel, Joice, Janovik, Nathália, Hein, Juliana","Anais Brasileiros de Dermatologia; 86(4); 789-790","Anais Brasileiros de Dermatologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000400027&lang=pt" 
"S0365-05962011000400030-scl","Tinea granulomatosa de Majocchi","Bressan, Aline Lopes, Silva, Roberto Souto da, Fonseca, João Carlos Macedo, Alves, Maria de Fátima G. Scotelaro","Anais Brasileiros de Dermatologia; 86(4); 797-798","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000400030&lang=pt" 
"S0365-05962011000400041-scl","Resposta","Costa, Izelda Maria Carvalho","Anais Brasileiros de Dermatologia; 86(4); 828-828","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000400041&lang=pt" 
"S0365-05962011000400038-scl","Você conhece esta síndrome?","Costella, Tatiana Mara, Romiti, Ney, Almeida, José Roberto Paes de, Dinato, Sandra Lopes Mattos e, Sementilli, Ângelo, Ciofi, Thais Pacheco Lessa","Anais Brasileiros de Dermatologia; 86(4); 822-824","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000400038&lang=pt" 
"S0365-05962011000400046-scl","Comentário sobre a comunicação &quot;Uso de ondas de alta frequência no tratamento de onicomicose - comunicação preliminar de três casos&quot;","Chiacchio, Nilton Di","Anais Brasileiros de Dermatologia; 86(4); 831-831","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000400046&lang=pt" 
"S0365-05962011000400040-scl","Mudança da língua oficial dos Anais Brasileiros de Dermatologia","Azulay, David Rubem","Anais Brasileiros de Dermatologia; 86(4); 827-827","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000400040&lang=pt" 
"S0365-05962011000400047-scl","Errata","","Anais Brasileiros de Dermatologia; 86(4); -","Anais Brasileiros de Dermatologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000400047&lang=pt" 
"S0100-879X2011000800011-scl","Frequency of primary glomerular disease in northeastern China","Wu, Yi-Qi, Wang, Zheng, Xu, Hua-Feng, Jin, Xiao-Ming, Zhou, Hai-Zhou","Brazilian Journal of Medical and Biological Research; 44(8); 810-813","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011000800011&lang=pt" 
"S0100-879X2011000800009-scl","Candidate gene linkage analysis indicates genetic heterogeneity in Marfan syndrome","Teixeira, L.V.S., Mandelbaum, K.L., Pereira, L.V., Perez, A.B.A.","Brazilian Journal of Medical and Biological Research; 44(8); 793-800","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011000800009&lang=pt" 
"S0100-879X2011000800004-scl","Semi-automatic measurement of visual verticality perception in humans reveals a new category of visual field dependency","Kaleff, C.R., Aschidamini, C., Baron, J., Leone, C.N. de, Canavarro, S., Vargas, C.D.","Brazilian Journal of Medical and Biological Research; 44(8); 754-761","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011000800004&lang=pt" 
"S0100-879X2011000800003-scl","Modulation of murine blastocyst hatching in vitro by glutamine and tryptophan","Castro, W., Bueno Sánchez, J.C., Piedrahita-Ochoa, C., Cadavid J., A.P.","Brazilian Journal of Medical and Biological Research; 44(8); 748-753","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011000800003&lang=pt" 
"S0100-879X2011000800008-scl","Effect of tamoxifen on the coronary vascular reactivity of spontaneously hypertensive female rats","Borgo, M.V., Lopes, A.B., Gouvêa, S.A., Romero, W.G., Moyses, M.R., Bissoli, N.S., Abreu, G.R.","Brazilian Journal of Medical and Biological Research; 44(8); 786-792","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011000800008&lang=pt" 
"S0100-879X2011000800002-scl","Citations to papers from Brazilian institutions: a more effective indicator to assess productivity and the impact of research in graduate programs","Meneghini, R.","Brazilian Journal of Medical and Biological Research; 44(8); 738-747","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011000800002&lang=pt" 
"S0213-91112011000400001-esp","La vigilancia y el control de las infecciones de transmisión sexual: todavía un problema pendiente","Godoy, Pere","Gaceta Sanitaria; 25(4); 263-266","Gaceta Sanitaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112011000400001&lang=pt" 
"S0213-91112011000400003-esp","Evaluación económica de rituximab en combinación con fludarabina y ciclofosfamida en comparación con fludarabina y ciclofosfamida en el tratamiento de la leucemia linfática crónica","Casado, Luis Felipe, García Marco, José Antonio, Gilsanz, Florinda, González, Marcos, Ríos, Eduardo, Serna, Javier de la, Urbano, Álvaro, Vicente, Vicente, Rubio-Terrés, Carlos, Castro, Antonio J.","Gaceta Sanitaria; 25(4); 274-281","Gaceta Sanitaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112011000400003&lang=pt" 
"S0213-91112011000400013-esp","Transparencia y buen gobierno en sanidad: También para salir de la crisis","Meneu, Ricard, Ortún, Vicente","Gaceta Sanitaria; 25(4); 333-338","Gaceta Sanitaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112011000400013&lang=pt" 
"S1517-45222011000200001-scl","Editorial","Baumgarten, Maíra, Côrtes, Soraya Vargas","Sociologias; 13(27); 9-15","Sociologias","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222011000200001&lang=pt" 
"S1517-45222011000200002-scl","Apresentação","Schneider, Sergio","Sociologias; 13(27); 14-23","Sociologias","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222011000200002&lang=pt" 
"S1517-45222011000200012-scl","Entre la autonomía y la dependencia: interpelando las políticas de empleo desde una perspectiva de género","Goren, Nora","Sociologias; 13(27); 318-341","Sociologias","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222011000200012&lang=pt" 
"S1517-45222011000200011-scl","Olhares sociológicos sobre a ciência no século vinte: mudanças e continuidades","Fetz, Marcelo, Defacci, Fabrício Antônio, Nascimento, Lerisson","Sociologias; 13(27); 284-317","Sociologias","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222011000200011&lang=pt" 
"S1517-45222011000200010-scl","Fungos, fazendeiros e cientistas em luta contra a vassoura-de-bruxa","Fioravanti, Carlos Henrique, Velho, Léa","Sociologias; 13(27); 256-283","Sociologias","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222011000200010&lang=pt" 
"S1517-45222011000200015-scl","América Latina na encruzilhada: uma nova agenda social no alvorecer do século XXI?","Barcelos, Márcio","Sociologias; 13(27); 410-424","Sociologias","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222011000200015&lang=pt" 
"S1517-45222011000200016-scl","Errata","","Sociologias; 13(27); -","Sociologias","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222011000200016&lang=pt" 
"S1870-39252011000200001-mex","Medio ambiente y organizaciones de la sociedad civil: análisis de las redes civiles ambientalistas en Hermosillo, Sonora","Lutz Ley, América N., Salazar Adams, Alejandro","Región y sociedad; 23(51); 5-41","Región y sociedad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252011000200001&lang=pt" 
"S1870-39252011000200010-mex","Jesuitas rehenes de Carlos III: misioneros desterrados de América presos en El Puerto de Santa María (1769-1798)","Torales Pacheco, María Cristina","Región y sociedad; 23(51); 271-279","Región y sociedad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252011000200010&lang=pt" 
"S1870-39252011000200011-mex","Cuando la muerte tuvo alas. La epidemia de fiebre amarilla en Hermosillo (1883-1885)","Medina Bustos, José Marcos","Región y sociedad; 23(51); 281-284","Región y sociedad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252011000200011&lang=pt" 
"S1870-39252011000200002-mex","Identidad regional y actores: una experiencia de intervención sociológica en el valle de San Quintín, Baja California","Velasco Ortiz, Laura","Región y sociedad; 23(51); 43-70","Región y sociedad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252011000200002&lang=pt" 
"S1870-39252011000200003-mex","Surgimiento, formación y persistencia de organizaciones sociales para la pesca ribereña de la península de Baja California","Ramírez Sánchez, Saudiel, McCay, Bonnie J., Johnson, Teresa R., Weisman, Wendy","Región y sociedad; 23(51); 71-99","Región y sociedad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252011000200003&lang=pt" 
"S1870-39252011000200004-mex","Las desigualdades regionales del desarrollo sustentable en México, 2000-2005","Miguel, Andrés E., Torres, Julio C., Maldonado, Pedro, Robles, Juan Carlos","Región y sociedad; 23(51); 101-122","Región y sociedad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252011000200004&lang=pt" 
"S1870-39252011000200005-mex","El Programa de Cultura del Agua en el noreste de México: ¿Concepto utilitario, herramienta sustentable o requisito administrativo?","González Ávila, María Eugenia, Arzaluz Solano, María del Socorro","Región y sociedad; 23(51); 123-160","Región y sociedad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252011000200005&lang=pt" 
"S1870-39252011000200006-mex","Agave azul y el desarrollo sustentable en la cuenca baja del río Ayuquila, Costa Sur de Jalisco (1994-2004)","Gerritsen, Peter R.W., Rosales Adame, Jesús Juan, Moreno Hernández, Arturo, Martínez Rivera, Luis Manuel","Región y sociedad; 23(51); 161-192","Región y sociedad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252011000200006&lang=pt" 
"S1870-39252011000200007-mex","Intermediación laboral y mercados de trabajo en agriculturas reestructuradas: el caso del Valle de Uco, Mendoza, Argentina","Quaranta, Germán, Fabio, Francisco","Región y sociedad; 23(51); 193-225","Región y sociedad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252011000200007&lang=pt" 
"S1870-39252011000200008-mex","La globalización y las dificultades económicas y políticas en Brasil: el análisis de Raymundo Faoro sobre la década de 1990","Rezende, Maria José de","Región y sociedad; 23(51); 227-259","Región y sociedad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252011000200008&lang=pt" 
"S1870-39252011000200009-mex","Rusia hacia la Cuenca del Pacífico","Gracia Hernández, Maximiliano, Bueno Arce, Isis","Región y sociedad; 23(51); 261-269","Región y sociedad","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252011000200009&lang=pt" 
"S0365-66912011000800009-esp","Las lágrimas de Estambul","Rodríguez Marco, N.A., Solanas Álava, S.","Archivos de la Sociedad Española de Oftalmología; 86(8); 269-270","Archivos de la Sociedad Española de Oftalmología","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912011000800009&lang=pt" 
"S0365-66912011000800002-esp","Dacriocistorrinostomía en adolescentes, jóvenes y adultos","Miranda Anta, S., Blanco Mateos, G., Valverde Collar, C.","Archivos de la Sociedad Española de Oftalmología; 86(8); 243-246","Archivos de la Sociedad Española de Oftalmología","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912011000800002&lang=pt" 
"S0365-66912011000800003-esp","Diagnóstico ecográfico de los tumores vasoproliferativos del fondo de ojo","Piñeiro-Ces, A., Blanco-Teijeiro, M.J., Mera-Yáñez, M.P., Capeans-Tome, C.","Archivos de la Sociedad Española de Oftalmología; 86(8); 247-253","Archivos de la Sociedad Española de Oftalmología","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912011000800003&lang=pt" 
"S0365-66912011000800004-esp","Tratamiento de la degeneración macular asociada a la edad exudativa con ranibizumab en la práctica clínica: Resultados y factores pronósticos","Muriel, M.A., Fatela, B., Valdivia, A., Clement, F.","Archivos de la Sociedad Española de Oftalmología; 86(8); 254-259","Archivos de la Sociedad Española de Oftalmología","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912011000800004&lang=pt" 
"S0365-66912011000800007-esp","","Gutiérrez Partida, Belén","Archivos de la Sociedad Española de Oftalmología; 86(8); 267-267","Archivos de la Sociedad Española de Oftalmología","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912011000800007&lang=pt" 
"S0365-66912011000800008-esp","I Congreso Afroasiático de Oftalmología: El Cairo, 1958","Noguera-Paláu, J.J.","Archivos de la Sociedad Española de Oftalmología; 86(8); 268-268","Archivos de la Sociedad Española de Oftalmología","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912011000800008&lang=pt" 
"S0365-66912011000800005-esp","Comunicación corta. Reparación de ampolla filtrante postrabeculectomía con injerto de conjuntiva y membrana amniótica","García-Serrano, J.L., García-Robles, P., Sánchez-Merino, C., Rodríguez-Escobar, J.J.","Archivos de la Sociedad Española de Oftalmología; 86(8); 260-263","Archivos de la Sociedad Española de Oftalmología","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912011000800005&lang=pt" 
"S0365-66912011000800006-esp","Perforación corneal no traumática estéril tratada con Tachosil®","Cañones-Zafra, R., Benítez-Herreros, J., Kubiak, K., Montes-Mollón, M.A., Jiménez-Parras, R.","Archivos de la Sociedad Española de Oftalmología; 86(8); 264-266","Archivos de la Sociedad Española de Oftalmología","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912011000800006&lang=pt" 
"S0213-91112011000400016-esp","La información sanitaria se enreda en la informática","Moreno Küstner, Berta","Gaceta Sanitaria; 25(4); 343-344","Gaceta Sanitaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112011000400016&lang=pt" 
"S0213-91112011000400004-esp","Adherence to highly active antiretroviral therapy in Spain: A meta-analysis","Ortego, Carmen, Huedo-Medina, Tania Bibiana, Vejo, Javier, Llorca, Francisco Javier","Gaceta Sanitaria; 25(4); 282-289","Gaceta Sanitaria","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112011000400004&lang=pt" 
"S0213-91112011000400019-esp","Desigualdad: Un análisis de la (in)felicidad colectiva","Bartoll, Xavier, Malmusi, Davide","Gaceta Sanitaria; 25(4); 348-348","Gaceta Sanitaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112011000400019&lang=pt" 
"S0213-91112011000400017-esp","Género y ficción: una ventana a la historia","Sordo del Castillo, Luis, Herrador Ortiz, Zaida","Gaceta Sanitaria; 25(4); 345-346","Gaceta Sanitaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112011000400017&lang=pt" 
"S0213-91112011000400002-esp","Análisis de coste-efectividad de la vacunación antineumocócica en España","Morano, Raúl, Pérez, Ferrán, Brosa, Max, Pérez Escolano, Isabel","Gaceta Sanitaria; 25(4); 267-273","Gaceta Sanitaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112011000400002&lang=pt" 
