"S1692-88572008000200003-col","EL DESARROLLO DEL CONCEPTO DE TESTIMONIO EN PAUL RICOEUR","Lythgoe, Esteban","Eidos; (9); 32-56","Eidos","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572008000200003&lang=pt" 
"S1692-88572008000200002-col","INTUITION ET SYMPATHIE CHEZ BERGSON","Lapoujade, David","Eidos; (9); 10-31","Eidos","Francês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572008000200002&lang=pt" 
"S1692-88572008000200001-col","","","Eidos; (9); 8-9","Eidos","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572008000200001&lang=pt" 
"S1692-88572008000200009-col","¿ES POSIBLE UN VERDADERO ESTADO DE DERECHO DEMOCRÁTICO? JÜRGEN HABERMAS Y LAS APÜRÍAS DE LA SOCIEDAD LIBERAL","Martínez de Velasco, Luis","Eidos; (9); 198-239","Eidos","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572008000200009&lang=pt" 
"S1692-88572008000200008-col","LAS RAZONES DEL SIMPOSIARCA: UNA APROXIMACIÓN A LOS MISTERIOS DIONISÍACOS","Páez Casadiegos, Yidy","Eidos; (9); 166-197","Eidos","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572008000200008&lang=pt" 
"S0122-53832008000100002-col","THE STRUCTURAL STYLE OF FOOTWALL SHORTCUTS ALONG THE EASTERN FOOTHILLS OF THE COLOMBIAN EASTERN CORDILLERA. DIFFERENCES WITH OTHER INVERSION RELATED STRUCTURES","Mora, Andrés, Parra, Mauricio","CT&amp;F - Ciencia, Tecnología y Futuro; 3(4); 7-21","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832008000100002&lang=pt" 
"S0122-53832008000100001-col","","SAAVEDRA, NÉSTOR FERNANDO","CT&amp;F - Ciencia, Tecnología y Futuro; 3(4); 3-4","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832008000100001&lang=pt" 
"S0122-53832008000100006-col","PRESSURE AND PRESSURE DERIVATIVE ANALYSIS FOR INJECTION TESTS WITH VARIABLE TEMPERATURE WITHOUT TYPE-CURVE MATCHING","Escobar, Freddy-Humberto, Martínez, Javier-Andrés, Montealegre-M., Matilde","CT&amp;F - Ciencia, Tecnología y Futuro; 3(4); 83-91","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832008000100006&lang=pt" 
"S0122-53832008000100007-col","APPLICATION OF TDS TECHNIQUE TO MULTIPHASE FLOW","Escobar, Freddy-Humberto, Montealegre-M., Matilde","CT&amp;F - Ciencia, Tecnología y Futuro; 3(4); 93-105","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832008000100007&lang=pt" 
"S0122-53832008000100004-col","RATE TRANSIENT ANALYSIS FOR HOMOGENEOUS AND HETEROGENEOUS GAS RESERVOIRS USING THE TDS TECHNIQUE","Escobar, Freddy- Humberto, Sánchez, Jairo Andrés, Cantillo, José Humberto","CT&amp;F - Ciencia, Tecnología y Futuro; 3(4); 45-59","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832008000100004&lang=pt" 
"S0122-53832008000100008-col","NUMERICAL SIMULATION FOR CYCLIC STEAM INJECTION AT SANTA CLARA FIELD","Rodríguez, Edwin, Barrios, Wilson, Sandoval, Roy, Santos, Nicolás, Cortes, Ingrid","CT&amp;F - Ciencia, Tecnología y Futuro; 3(4); 107-128","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832008000100008&lang=pt" 
"S0122-53832008000100009-col","ESTIMATION OF CRITICAL PROPERTIES OF TYPICALLY COLOMBIAN VACUUM RESIDUE SARA FRACTIONS","León, Adán-Yovani, Parra, Martha, Grosso, Jorge-Luis","CT&amp;F - Ciencia, Tecnología y Futuro; 3(4); 129-142","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832008000100009&lang=pt" 
"S0122-53832008000100011-col","SYNTHESIS AND CHARACTERIZATION OF THE POLYSTYRENE - ASPHALTENE GRAFT COPOLYMER BY FT-IR SPECTROSCOPY","León-Bermúdez, Adan-Yovani, Salazar, Ramiro","CT&amp;F - Ciencia, Tecnología y Futuro; 3(4); 157-167","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832008000100011&lang=pt" 
"S0122-53832008000100010-col","PREDICTION OF PHYSICOCHEMICAL PROPERTIES OF FCC FEEDSTOCK BY CHEMOMETRIC ANALYSIS OF THEIR ULTRAVIOLET SPECTRUM","Baldrich Ferrer, Carlos-A.","CT&amp;F - Ciencia, Tecnología y Futuro; 3(4); 143-156","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832008000100010&lang=pt" 
"S0122-53832008000100013-col","DESIGN AND DEVELOPMENT OF A HIGH EFFICIENCY TANK FOR CRUDE OIL DEHYDRATION (I)","Forero, Jorge-Enrique, Ortíz, Olga-Patricia, Nariño, Fredy-Abelardo, Díaz, Javier, Peña, Hermes","CT&amp;F - Ciencia, Tecnología y Futuro; 3(4); 185-199","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832008000100013&lang=pt" 
"S0122-53832008000100012-col","MORPHOLOGICAL CLASSIFICATION OF COKE FORMED FROM THE CASTILLA AND JAZMÍN CRUDE OILS","Picón-Hernández, Héctor-Julio, Centeno-Hurtado, Aristóbulo, Pantoja-Agreda, Edgar-Francisco","CT&amp;F - Ciencia, Tecnología y Futuro; 3(4); 169-183","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832008000100012&lang=pt" 
"S0121-32612008000200005-col","TESTING THE EFFECTIVENESS OF AN ENTERTAINMENT-EDUCATION HEALTH-FOCUSED SOAP OPERA: EXPOSURE AND POST-DISCUSSION IN COLOMBIAN YOUNG ADULTS","ARROYAVE CABRERA, JESÚS","Investigación y Desarrollo; 16(2); 232-261","Investigación y Desarrollo","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-32612008000200005&lang=pt" 
"S0121-32612008000200004-col","BIENESTAR, AUTOESTIMA, DEPRESIÓN Y ANOMIA EN PERSONAS QUE NO HAN SIDO VÍCTIMAS DE VIOLENCIA POLÍTICA Y SOCIAL","ABELLO LLANOS, RAIMUNDO, MACÍAS, MARÍA AMARÍS, BLANCO, AMALIO, MADARIAGA, CAMILO, DÍAZ, DARÍO, ARCINIÉGAS, TATIANA","Investigación y Desarrollo; 16(2); 214-231","Investigación y Desarrollo","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-32612008000200004&lang=pt" 
"S0121-32612008000200007-col","ESBOZO TEÓRICO DE LA ACCIÓN POLÍTICA COLECTIVA. EXPERIENCIAS COLECTIVAS ALTERNATIVAS FRENTE A LAS RELACIONES HEGEMÓNICAS DE DOMINACIÓN","ÁLZATE ZULUAGA, MARY LUZ","Investigación y Desarrollo; 16(2); 278-303","Investigación y Desarrollo","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-32612008000200007&lang=pt" 
"S0121-32612008000200006-col","LAS VIEJAS Y LAS NUEVAS FORMAS DE PARTICIPACIÓN SOCIOPOLÍTICA","FOUCE, JOSÉ GUILLERMO","Investigación y Desarrollo; 16(2); 262-277","Investigación y Desarrollo","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-32612008000200006&lang=pt" 
"S0121-32612008000200001-col","APPROACHING SOCIAL CHANGE AS A COMPLEX PROBLEM IN A WORLD THAT TREATS IT AS A COMPLICATED ONE: THE CASE OF PUNTOS DE ENCUENTRO, NICARAGUA","LACAYO, VIRGINIA, OBREGÓN, RAFAEL, SINGHAL, ARVIND","Investigación y Desarrollo; 16(2); 126-159","Investigación y Desarrollo","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-32612008000200001&lang=pt" 
"S0121-32612008000200003-col","OS OBJETIVOS DE DESENVOLVIMENTO DO MILÊNIO DA ONU: ALGUNS DESAFIOS POLÍTICOS DA CO-RESPONSABILIZAÇÃO DOS DIVERSOS SEGMENTOS SOCIAIS NO COMBATE À POBREZA ABSOLUTA E À EXCLUSÃO","DE REZENDE, MARIA JOSÉ","Investigación y Desarrollo; 16(2); 184-213","Investigación y Desarrollo","Português","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-32612008000200003&lang=pt" 
"S0121-32612008000200002-col","ADAPTACIÓN DEL INMIGRANTE MEXICANO COMO UN PROCESO DE ADQUISICIÓN DE CAPITAL CULTURAL:: HACIA UNA NUEVA APROXIMACIÓN TEÓRICA A LAS POBLACIONES MIGRANTES","AGUILAR RODRÍGUEZ, DANIEL E","Investigación y Desarrollo; 16(2); 160-183","Investigación y Desarrollo","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-32612008000200002&lang=pt" 
"S0121-32612008000200009-col","APROXIMACIÓN A LA COMUNICACIÓN SOCIAL DESDE EL PARADIGMA CRÍTICO: UNA MIRADA A LA COMUNICACIÓN AFIRMADORA DE LA DIFERENCIA","NAVARRO DÍAZ, LUIS RICARDO","Investigación y Desarrollo; 16(2); 326-345","Investigación y Desarrollo","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-32612008000200009&lang=pt" 
"S0121-32612008000200008-col","JUEGOS DE PERIODISMO","MARTÍNEZ MONTERROSA, ALBERTO","Investigación y Desarrollo; 16(2); 304-325","Investigación y Desarrollo","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-32612008000200008&lang=pt" 
"S0122-53832008000100003-col","A NEW METHOD FOR THE EXPERIMENTAL DETERMINATION OF THREE-PHASE RELATIVE PERMEABILITIES","Pérez-Carrillo, Edgar-Ricardo, Zapata-Arango, José-Francisco, Santos-Santos, Nicolás","CT&amp;F - Ciencia, Tecnología y Futuro; 3(4); 23-43","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832008000100003&lang=pt" 
"S0122-53832008000100005-col","DEVELOPMENT OF EXPERIMENTAL CORRELATIONS BETWEEN INDENTATION PARAMETERS AND UNCONFINED COMPRESSIVE STRENGTH (UCS) VALUES IN SHALE SAMPLES","García, Ricardo-Andrés, Saavedra, Néstor-Fernando, Calderón-Carrillo, Zuly, Mateus, Darwin","CT&amp;F - Ciencia, Tecnología y Futuro; 3(4); 61-81","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832008000100005&lang=pt" 
"S0001-63652008000300014-ven","Repercusión del estado nutricional en el desarrollo dentario y esqueletal de escolares de tucumán, argentina: Año 2004","Páez, Rafael G, Erbiti, Susana, Navarro, Abelardo, Romero, Susana, D`Urso, Marcela, Delgado, Ana María","Acta Odontológica Venezolana; 46(3); 315-318","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000300014&lang=pt" 
"S0001-63652008000300015-ven","Aspectos odontológicos en paciente portador del síndrome de moebius: Relato de caso","Bueno Brandão, Cristina, Mussolino de Queiroz, Alexandra, Nelson-Filho, Paulo, Bueno Brandão, Renata, Garcia de Paula e Silva, Francisco Wanderley, Díaz-Serrano, Kranya Victoria","Acta Odontológica Venezolana; 46(3); 319-322","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000300015&lang=pt" 
"S0001-63652008000300016-ven","Hiperplasia fibrosa inflamatoria por camara de succion: Tratamiento quirugico - relato de caso clinico","Mônica Simões, ISRAEL, Vinícius Farias, FERREIRA, Silvio Sandro, CORNÉLIO, José Wilson, NOLETO","Acta Odontológica Venezolana; 46(3); 323-325","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000300016&lang=pt" 
"S0001-63652008000300017-ven","Ojal quirúrgico (ulectomia) ¿cuando y como realizarlo?: Reporte de 3 casos clínicos","Silva, Francisco Wanderley Garcia de Paula e, Queiroz, Alexandra Mussolino de, Stuani, Adriana Sasso, Nelson-Filho, Paulo, Díaz-Serrano, Kranya Victoria","Acta Odontológica Venezolana; 46(3); 326-328","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000300017&lang=pt" 
"S0001-63652008000300010-ven","Incremento de volumen de cavidades clase I en molares humanos durante el reemplazo de restauraciones de resina compuesta y amalgama por diferentes grupos de operadores y su relación con el conocimiento en MIO","Ramírez, R. A, Belandria, L. D, Molina, P. A, Setién, V. J, Andrade, J. H","Acta Odontológica Venezolana; 46(3); 289-294","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000300010&lang=pt" 
"S0001-63652008000300011-ven","Influencia del biselado de los márgenes cavo-superficiales en la desadaptación marginal mostrada por restauraciones posteriores de composite","Pachas M, Roberto J, Andrade, José Humberto, García Sívoli, Carlos","Acta Odontológica Venezolana; 46(3); 295-299","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000300011&lang=pt" 
"S0001-63652008000300012-ven","Microfiltración coronaria in vitro de streptococcus mutans, a través de tres cementos provisionales en dientes tratados endodóncicamente","Camejo Suárez, María Valentina, Gozalez Blanco, Olga, Pacheco, Aura","Acta Odontológica Venezolana; 46(3); 301-310","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000300012&lang=pt" 
"S0001-63652008000300013-ven","Programa educativo en salud bucal dirigido a madres VIH/SIDA","Guerra, María Elena, Tovar, Vilma, Garrido, Elinor, Carvajal, Ana, León, José R","Acta Odontológica Venezolana; 46(3); 311-314","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000300013&lang=pt" 
"S0001-63652008000300018-ven","Alteraciones maxilofaciales en histiocitosis de células de langerhans.: Reporte de un caso","Chaparro, Neira, Rojas-Morales, Thaís, Zambrano, Olga, Grimán, Dariana, Paz, Mercedes","Acta Odontológica Venezolana; 46(3); 329-332","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000300018&lang=pt" 
"S0001-63652008000300019-ven","Oligodoncia: Estudio radiográfico de un caso clínico","Carbajal, Eduardo Emilio, Martínez, Beatriz Ana María, Osende, Néstor Hugo, Vazquez, Diego Jorge","Acta Odontológica Venezolana; 46(3); 333-336","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000300019&lang=pt" 
"S0084-59062008000200001-ven","","Pérez-Cortez, Silvia","Acta Botánica Venezuelica; 31(2); 328-328","Acta Botánica Venezuelica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062008000200001&lang=pt" 
"S0084-59062008000200009-ven","Aspectos de la biología reproductiva de dos especies de chamaecrista moench (caesalpinioideae - leguminosae)","Raymúndez-Urrutia, Elena, Hokche D, Omaira","Acta Botánica Venezuelica; 31(2); 461-472","Acta Botánica Venezuelica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062008000200009&lang=pt" 
"S0084-59062008000200008-ven","Megasporogénesis y megagametogénesis en hymenocallis caribaea (l.) Herb. (amaryllidaceae) y algunas características de su desarrollo seminal","Raymúndez U, María B, Escala J, Marcia, Xena de Enrech, Nereida","Acta Botánica Venezuelica; 31(2); 435-460","Acta Botánica Venezuelica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062008000200008&lang=pt" 
"S0084-59062008000200007-ven","Expected mating system, floral diversity and flower visitors of five species of iridaceae of the argentine pampas","Devoto, Mariano, Medan, Diego","Acta Botánica Venezuelica; 31(2); 425-434","Acta Botánica Venezuelica","Inglês","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062008000200007&lang=pt" 
"S0084-59062008000200006-ven","Microsporogénesis en hymenocallis caribaea (l.) Herb. (amaryllidaceae)","Raymúndez U, María B., Escala J, Marcia, Xena de Enrech, Nereida","Acta Botánica Venezuelica; 31(2); 409-424","Acta Botánica Venezuelica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062008000200006&lang=pt" 
"S0084-59062008000200005-ven","Sistemas reproductivos en especies de melastomataceae en la gran sabana (Estado Bolívar, Venezuela)","Hokche D, Omaira, Ramírez, Nelson","Acta Botánica Venezuelica; 31(2); 387-408","Acta Botánica Venezuelica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062008000200005&lang=pt" 
"S0084-59062008000200004-ven","Eficiencia reproductiva de clones de pachira quinata (jacq.) W. Alverson (bombacaceae) bajo condiciones de cultivo","Ramírez, Nelson, Valera, Lino, Garay, Vicente, Briceño, Herbert, Quijada, Marcelino, Moret de Peña, Yajaira, Montilla, Jorge","Acta Botánica Venezuelica; 31(2); 367-386","Acta Botánica Venezuelica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062008000200004&lang=pt" 
"S0084-59062008000200003-ven","Fenología, biología floral y de polinización de especies de la familia vochysiaceae en la Guayana Venezolana","Rodríguez R, Leyda, Sanoja, Elio","Acta Botánica Venezuelica; 31(2); 331-336","Acta Botánica Venezuelica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062008000200003&lang=pt" 
"S0001-63652008000300021-ven","Utilización de una guía para el posicionamiento de prótesis fija cementada sobre implantes: Relato de un caso clínico","PELLIZZER, Eduardo Piza, VERRI, Fellippo Ramos, MAZARO, José Vitor Quinelli, DEKON, Stefan Fiúza de Carvalho, FILHO, Humberto GENNARI","Acta Odontológica Venezolana; 46(3); 342-345","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000300021&lang=pt" 
"S0001-63652008000300020-ven","Recubrimiento de las recesiones gingivales con la técnica de injerto conjuntivo subepitelial asociado al deslizamiento coronario del colgajo: relato de caso clínico","Cruz, Ariadne Cristiane Cabral, Barquero Cordero, Ernesto, Sartori, Rafael, Pilatti, Gibson Luiz, Santos, Fábio André","Acta Odontológica Venezolana; 46(3); 337-341","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000300020&lang=pt" 
"S0001-63652008000300023-ven","Aspectos celulares y moleculares de las células madres involucrados en la regeneración de tejidos con aplicaciones en la práctica clínica odontológica","Munévar Niño, Juan Carlos, Becerra Calixto, Andrea del Pilar, Bermúdez Olaya, Claudia","Acta Odontológica Venezolana; 46(3); 361-369","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000300023&lang=pt" 
"S0001-63652008000300022-ven","Abscesos del periodonto: Conducta odontológica","Salinas M, uni J, Millán I, Ronald E, León M, Juan C","Acta Odontológica Venezolana; 46(3); 346-360","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000300022&lang=pt" 
"S0001-63652008000300025-ven","El sistema masticatorio y las alteraciones funcionales consecuentes a la pérdida dentaria","Júnior, Amilcar Chagas Freitas, Antenucci, Rosse Mary Falcón, Almeida, Erika Oliveira de, Rocha, Eduardo Passos, Silva, Eulália Maria Martins da","Acta Odontológica Venezolana; 46(3); 375-380","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000300025&lang=pt" 
"S0001-63652008000300024-ven","Consideraciones para la toma de impresión de prótesis sobre implantes","Pérez Pellin, Siulbel","Acta Odontológica Venezolana; 46(3); 370-374","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000300024&lang=pt" 
"S0001-63652008000300027-ven","Influencia de la fotopolimerización gradual en el estrés de contracción en restauraciones de resina compuesta","Souza, Niélli Caetano de, Clavijo, Victor Grover Rene, Ampuero, Brenda López, Susin, Alexandre Henrique","Acta Odontológica Venezolana; 46(3); 393-396","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000300027&lang=pt" 
"S0001-63652008000300026-ven","Evolución y tendencias actuales en resinas compuestas","RODRIGUEZ G, Douglas R, PEREIRA S, Natalie A","Acta Odontológica Venezolana; 46(3); 381-392","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000300026&lang=pt" 
"S0001-63652008000300029-ven","Genero Veillonella en cavidad bucal, nuevas especies reportadas","Briceño C, Elsi, Pardi C, Germán, Perrone C, Marianella","Acta Odontológica Venezolana; 46(3); 401-402","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000300029&lang=pt" 
"S0001-63652008000300028-ven","Uso de la técnica de hibridización checkerboard adn-adn para la identificación de la microbiota periimplantaria: Revisión bibliográfica","do Nascimento, Cássio, Issa, João Paulo Mardegan, Catirse, Alma Blásida Concepción Elizaur","Acta Odontológica Venezolana; 46(3); 397-400","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000300028&lang=pt" 
"S0084-59062008000200010-ven","Importancia de los polinizadores en la reproducción de asteraceae de argentina central","Torres, Carolina, Galetto, Leonardo","Acta Botánica Venezuelica; 31(2); 473-494","Acta Botánica Venezuelica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062008000200010&lang=pt" 
"S0084-59062008000200011-ven","Fenología reproductiva y capacidad de regeneración de dos cardones, stenocereus griseus (haw.) Buxb. Y cereus repandus (l.) Mill. (cactaceae)","Nassar, Jafet M, Emaldi, Unai","Acta Botánica Venezuelica; 31(2); 495-528","Acta Botánica Venezuelica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062008000200011&lang=pt" 
"S0084-59062008000200012-ven","Crecimiento de tubos polínicos y eficiencia reproductiva en acacia glomerosa benth. (mimosoideae)","Taisma, María Angélica","Acta Botánica Venezuelica; 31(2); 529-538","Acta Botánica Venezuelica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062008000200012&lang=pt" 
"S0084-59062008000200013-ven","Depresión por exogamia y biología reproductiva de nymphaea ampla (salisb.) Dc. (nymphaeaceae)","Barrios, Yeni, Ramírez, Nelson","Acta Botánica Venezuelica; 31(2); 539-556","Acta Botánica Venezuelica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062008000200013&lang=pt" 
"S0001-63652008000300009-ven","Frecuencia de hipersensibilidad dentinaria posterior al raspado y alisado radicular en un grupo de pacientes evaluados en el postgrado de periodoncia de la Facultad de Odontología UCV., Estudio Piloto","Romero Amaro, Ilusión Melina, Escalona, Laura, Acevedo, Ana María","Acta Odontológica Venezolana; 46(3); 284-288","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000300009&lang=pt" 
"S0001-63652008000300008-ven","Evaluación de la instrumentación de conductos radiculares con limas manuales y rotatorias de níquel- titanio-aspecto morfológico de las limas antes y despues","Arantes Porto Carvalho, Luciana, Ramos Pinheiro, Cláudia, Simionatto Guinesi, Adriana, Rivas, José Carlos, Bonetti Filho, Idomeo","Acta Odontológica Venezolana; 46(3); 278-283","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000300008&lang=pt" 
"S0001-63652008000300003-ven","Asistencia odontologica a personas vih/sida en el centro de ateción a personas con enfermedades infecciosas: &quot; Dra Elsa La Corte&quot; Facultad Odontología. Universidad Central de Venezuela.1999-2005","Tovar, V, Guerra, ME, Araujo, A, Ibarra, G","Acta Odontológica Venezolana; 46(3); 255-259","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000300003&lang=pt" 
"S0001-63652008000300002-ven","Aplicación de un programa educativo a los escolares sobre enfermedades de la cavidad bucal y medidas preventivas","Dávila, ME, Mujica de G, M","Acta Odontológica Venezolana; 46(3); 250-254","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000300002&lang=pt" 
"S0001-63652008000300001-ven","","Quirós A, Oscar","Acta Odontológica Venezolana; 46(3); 248-248","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000300001&lang=pt" 
"S0001-63652008000300007-ven","Estudio de la sensibilidad a los antimicrobianos de patógenos periodontales","Cárdenas IL, Testa M","Acta Odontológica Venezolana; 46(3); 273-277","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000300007&lang=pt" 
"S0001-63652008000300006-ven","Detección de arn de virus hepatitis c en la saliva de un grupo de pacientes con hepatitis c crónica","Luna, M, De Guglielmo, , Garassini, M, Perrone, M, Correnti, M","Acta Odontológica Venezolana; 46(3); 269-272","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000300006&lang=pt" 
"S0001-63652008000300005-ven","Correlación clínico - patológica de lesiones diagnosticadas inicialmente como leucoplasia bucal y el diagnóstico histopatológico de displasia epitelial en una muestra de 11.250 pacientes adultos: Facultad de odontología. U.C.V","Moret, Yuli, Rivera, Helen, González, José María","Acta Odontológica Venezolana; 46(3); 265-268","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000300005&lang=pt" 
"S0001-63652008000300004-ven","Comparacion de la presencia de queilitis angular en niños VIH(+) y VIH(-), hijos de madres seropositivas","Carrasco C, William, Guerra G, María Elena, Tovar, Vilma","Acta Odontológica Venezolana; 46(3); 260-264","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000300004&lang=pt" 
"S0084-59062008000200002-ven","","Ramírez, Nelson","Acta Botánica Venezuelica; 31(2); 329-330","Acta Botánica Venezuelica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062008000200002&lang=pt" 
