"S0004-06142010000600010-esp","Histiocitoma fibroso maligno retroperitoneal: A propósito de un caso","Eguíluz Lumbreras, Pablo, Palacios Hernández, Alberto, Heredero Zorzo, Oscar, García García, Javier, Cañada de Arriba, Florencio, Pérez Herrero, Federico, Gómez Zancajo, Ramón","Archivos Españoles de Urología (Ed. impresa); 63(6); 477-479","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010000600010&lang=pt" 
"S0004-06142010000600002-esp","Comentario editorial de: Situación actual de la RTU de prostata en pacientes con PSA elevado","Herranz Amo, Felipe","Archivos Españoles de Urología (Ed. impresa); 63(6); 419-420","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010000600002&lang=pt" 
"S0004-06142010000600006-esp","¿Es la infección urinaria post-litotricia factor agravante del daño renal de dicha terapia?","Vakalopoulos, loannis, Paraskevopoulos, Savvas, Radopoulos, Demetrios","Archivos Españoles de Urología (Ed. impresa); 63(6); 454-459","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010000600006&lang=pt" 
"S0004-06142010000600001-esp","Situación actual de la RTU de próstata en pacientes con PSA elevado","van Renterghem, Koenraad M.L.E., van Kerrebroeck, Philip E.V.A., Van Koeveringe, Gommert A.","Archivos Españoles de Urología (Ed. impresa); 63(6); 411-419","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010000600001&lang=pt" 
"S0004-06142010000600005-esp","Correlación del grosor ecográfico vesical con los datos clínicos y urodinámicos en la hiperplasia benigna de próstata (HBP) sintomática","Salinas Casado, Jesús, Méndez Rubio, Santiago, Campanario Pérez, F., Virseda Chamorro, Miguel, Martínez Urzay, Germán, Pelaquim, Humberto, Silmi Moyano, Ángel","Archivos Españoles de Urología (Ed. impresa); 63(6); 441-453","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010000600005&lang=pt" 
"S0004-06142010000600003-esp","Efecto del arandano americano (Cysticlean®), sobre la adherencia de Escherichia colia células epiteliales de vejiga: Estudio in vitro y ex vivo","Risco, Ester, Miguélez, Carlos, Sánchez de Badajoz, Eduardo, Rouseaud, Alberto","Archivos Españoles de Urología (Ed. impresa); 63(6); 422-430","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010000600003&lang=pt" 
"S1413-294X2010000200010-scl","Trabalho, adoecimento e histórias de vida em trabalhadoras da indústria calçadista","Ramos, Márcia Ziebell, Bianchessi, Desirée Luzardo Cardozo, Merlo, Álvaro Roberto Crespo, Poersch, Ana Luisa, Veeck, Critiane, Heisller, Simone Zanotelli, Vieira, Jean Alexandre","Estudos de Psicologia (Natal); 15(2); 207-212","Estudos de Psicologia (Natal)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2010000200010&lang=pt" 
"S0124-00642010000400009-spa","Estágios de mudanças de comportamento para atividade física em estudantes de uma cidade do Brasil","Silva, Diego A. S., Smith-Menezes, Aldemir, Almeida-Gomes, Marciusde, Sousa, Thiago Ferreira de","Revista de Salud Pública; 12(4); 623-634","Revista de Salud Pública","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000400009&lang=pt" 
"S0124-00642010000400008-spa","Presión arterial en adolescentes mexicanos: clasificación, factores de riesgo e importancia","Salcedo-Rocha, Ana L, García de Alba, Javier E, Contreras-Marmolejo, Margarita","Revista de Salud Pública; 12(4); 612-622","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000400008&lang=pt" 
"S0124-00642010000400007-spa","Evaluación de las conductas de salud en jóvenes universitarios","Salazar-Torres, Isabel C, Varela-Arévalo, Mª Teresa, Lema-Soto, Luisa F, Tamayo-Cardona, Julián A, Duarte-Alarcón, Carolina","Revista de Salud Pública; 12(4); 599-611","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000400007&lang=pt" 
"S0124-00642010000400006-spa","Síndrome de Burnout en docentes de dos universidades de Popayán, Colombia","Correa-Correa, Zamanda, Muñoz-Zambrano, Isabel, Chaparro, Andrés F","Revista de Salud Pública; 12(4); 589-598","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000400006&lang=pt" 
"S0124-00642010000400005-spa","Farmacovigilancia activa en pacientes afiliados al sistema general de seguridad social en salud","Machado-Alba, Jorge E, Giraldo-Giraldo, Claudia, Moncada-Escobar, Juan C","Revista de Salud Pública; 12(4); 580-588","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000400005&lang=pt" 
"S0124-00642010000400004-spa","Características socio demográficas de las mujeres con abortos inducidos en un Hospital Público de Bucaramanga","Quintero-Roa, Eliana M, Ortiz-Serrano, Ricardo, Ochoa-Vera, Miguel E, Consuegra-Rodríguez, Mónika P, Oliveros, Carol A","Revista de Salud Pública; 12(4); 570-579","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000400004&lang=pt" 
"S0124-00642010000400002-spa","Seguridad alimentaria: un método alterno frente a uno clásico","Herrán, Oscar F, Quintero, Doris C, Prada, Gloria E","Revista de Salud Pública; 12(4); 546-557","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000400002&lang=pt" 
"S0124-00642010000400003-spa","Eficacia de la educación lúdica en la prevención del Dengue en escolares","Vesga-Gómez, Celmira, Cáceres-Manrique, Flor de María","Revista de Salud Pública; 12(4); 558-569","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000400003&lang=pt" 
"S0124-00642010000400001-spa","Calidad en los servicios de salud desde los marcos de sentido de diferentes actores sociales en Colombia y Brasil","Delgado-Gallego, María E, Vázquez-Navarrete, María L, de Moraes-Vanderlei, Lygia","Revista de Salud Pública; 12(4); 533-545","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000400001&lang=pt" 
"S0124-00642010000400014-spa","La prevención de las patologías del asbesto: perspectivas operativas de la cooperación italiana con los países de América Latina","Marsili, Daniela, Comba, Pietro, Bruno, Caterina, Calisti, Roberto, Marinaccio, Alessandro, Mirabelli, Dario, Papa, Lorenzo, Harari, Raúl","Revista de Salud Pública; 12(4); 682-692","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000400014&lang=pt" 
"S0124-00642010000400013-spa","Aluminio en pacientes con terapia de reemplazo renal crónico con hemodiálisis en dos unidades renales en Bogotá","Cárdenas, Omayda, Segura, Omar, Puentes, William, Sanabria, Mauricio, Nava, Gerardo, Torrenegra, Rubén","Revista de Salud Pública; 12(4); 669-681","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000400013&lang=pt" 
"S0124-00642010000400012-spa","Gestión de la calidad de atención en laboratorios clínicos de hospitales públicos en Maracaibo, Venezuela","Molero, Tania, Panunzio, Amelia, Cruz, Solbellys, Núñez, Milagros, Zambrano, Mariana, Parra, Irene, Sánchez, Jesús","Revista de Salud Pública; 12(4); 658-668","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000400012&lang=pt" 
"S0124-00642010000400011-spa","Necesidades de tratamiento periodontal en adultos de la región rural Mixteca del Estado de Puebla, México","García-Conde, Gloria G, Espinosa de Santillana, Irene A, Martínez-Arroniz, Fernando, Huerta-Herrera, Ninfa, Islas-Márquez, Arturo J, Medina-Solís, Carlo E","Revista de Salud Pública; 12(4); 647-657","Revista de Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000400011&lang=pt" 
"S0124-00642010000400010-spa","Prevalência de síndrome metabólica em homens","Pelegrini, Andreia, Santos-Silva, Diego A, Petroski, Edio L, Glaner, Maria F","Revista de Salud Pública; 12(4); 635-646","Revista de Salud Pública","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642010000400010&lang=pt" 
"S1137-66272010000300008-esp","Familia y enfermedad crónica pediátrica","Grau, C., Fernández Hawrylak, M.","Anales del Sistema Sanitario de Navarra; 33(2); 203-212","Anales del Sistema Sanitario de Navarra","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272010000300008&lang=pt" 
"S1137-66272010000300009-esp","Ictericia secundaria a cistoadenoma seroso pancreático gigante","Goñi, S., Vila, J.J., Valle, J., Martín Cuartero, J., Ruiz-Clavijo, D., Jiménez Pérez, F.J.","Anales del Sistema Sanitario de Navarra; 33(2); 213-216","Anales del Sistema Sanitario de Navarra","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272010000300009&lang=pt" 
"S1137-66272010000300005-esp","Análisis de la mortalidad semanal como herramienta para la detección temprana de alertas en salud pública","Etxeberria, J., Floristán, Y., Ardanaz, E., López-Escudero, R., Castilla, J.","Anales del Sistema Sanitario de Navarra; 33(2); 167-178","Anales del Sistema Sanitario de Navarra","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272010000300005&lang=pt" 
"S1316-33612010000200007-ven","Efecto del potasio en la biorremediación de un suelo contaminado con un crudo liviano","Infante, Carmen, Ortega, Carmen, Morales, Fernando, Ehrmann, Ursula, Hernández-Valencia, Ismael, Pérez, Roso","Bioagro; 22(2); 145-152","Bioagro","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612010000200007&lang=pt" 
"S1316-33612010000200001-ven","Optimización de los parámetros de extracción de aceite de palma africana utilizando co2 supercrítico","Morillo, Osmar, Fernández, Solymar, Hernández, Helis, Castillo, Gilda, Marquina, Germania","Bioagro; 22(2); 89-94","Bioagro","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612010000200001&lang=pt" 
"S1316-33612010000200002-ven","Evaluación de herbicidas sulfonilureas para el control de malezas en cafetales","Anzalone, Alvaro, Silva, Alexander","Bioagro; 22(2); 95-104","Bioagro","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612010000200002&lang=pt" 
"S1316-33612010000200003-ven","Efecto de agroquímicos sobre el desarrollo del hongo entomopatógeno Nomuraea rileyi y su virulencia sobre Spodoptera frugiperda","Domenico, Pavone, Dorta, Blas","Bioagro; 22(2); 105-114","Bioagro","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612010000200003&lang=pt" 
"S1316-33612010000200008-ven","Efecto de diferentes calidades de luz sobre el crecimiento de Cyperus rotundus","Lazo, José Vicente, Ascencio, Jocelyne","Bioagro; 22(2); 153-158","Bioagro","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612010000200008&lang=pt" 
"S1316-33612010000200009-ven","Nuevos registros y distribución de especies de trichogramma (hymenoptera: trichogrammatidae) en el Estado Lara, Venezuela","Morales, José, Vásquez, Carlos, Valera, Neicy, Arrieche, Norayda, Arcaya, Evelín, Querino, Ranyse B","Bioagro; 22(2); 159-162","Bioagro","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612010000200009&lang=pt" 
"S1316-33612010000200004-ven","Generación y mapeo de parámetros ambientales con fines de evaluación de tierras en el municipio torres, Estado Lara, Venezuela","Andrade, Onelia, Briceño, Josué, Erasmi, Stefan, Kappas, Martin, Unda, Jorge","Bioagro; 22(2); 115-126","Bioagro","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612010000200004&lang=pt" 
"S1316-33612010000200005-ven","Diagnóstico nutricional mediante el uso del dris modificado (dris-m) en huertos de naranjo en el Estado Yaracuy, Venezuela","Torres, Pedro L, Aular, Jesús, Rengel, Marcos, Montaño, José","Bioagro; 22(2); 127-134","Bioagro","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612010000200005&lang=pt" 
"S0100-19652010000200004-scl","Visibilidad de las revistas latinoamericanas de bibliotecología y ciencia de la información a través de Google Scholar","Miguel, Sandra, Herrero-Solana, Víctor","Ciência da Informação; 39(2); 54-67","Ciência da Informação","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652010000200004&lang=pt" 
"S0100-19652010000200005-scl","Avatares del profesional de la información al organizar y representar el conocimiento en la WEB","Valdés López, Yanai","Ciência da Informação; 39(2); 68-74","Ciência da Informação","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652010000200005&lang=pt" 
"S1137-66272010000300014-esp","Proyectos de investigación en Ciencias de la Salud 2010: Beca Ortiz de Landázuri","","Anales del Sistema Sanitario de Navarra; 33(2); 245-246","Anales del Sistema Sanitario de Navarra","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272010000300014&lang=pt" 
"S1137-66272010000300013-esp","Resúmenes de proyectos de investigación concedidos por el Departamento de Salud","","Anales del Sistema Sanitario de Navarra; 33(2); 233-243","Anales del Sistema Sanitario de Navarra","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272010000300013&lang=pt" 
"S1137-66272010000300010-esp","Hipercalcemia humoral secundaria a carcinoma mixto de endometrio","Pinal-Fernández, I.","Anales del Sistema Sanitario de Navarra; 33(2); 217-219","Anales del Sistema Sanitario de Navarra","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272010000300010&lang=pt" 
"S1137-66272010000300006-esp","Atención al paciente inmigrante: realidad y percepción de los profesionales de 6 zonas de Atención Primaria de Navarra","Fuertes, M.C., Elizalde, L., Andrés, M.R. de, García Castellano, P., Urmeneta, S., Uribe, J.M., Bustince, P.","Anales del Sistema Sanitario de Navarra; 33(2); 179-190","Anales del Sistema Sanitario de Navarra","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272010000300006&lang=pt" 
"S1137-66272010000300002-esp","Abordaje posterior mínimamente invasivo en artroplastia total de cadera: Estudio prospectivo y aleatorizado. Un año de seguimiento","Varela-Egocheaga, J. R., Suárez-Suárez, M.A., Fernández-Villán, M., González-Sastre, V., Varela-Gómez, J.R., Murcia-Mazón, A.","Anales del Sistema Sanitario de Navarra; 33(2); 133-143","Anales del Sistema Sanitario de Navarra","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272010000300002&lang=pt" 
"S1137-66272010000300004-esp","Composición corporal y metabolismo energético en mujeres con exceso de peso","Lopes Rosado, E., Bressan, J., D’Andrea, C.L., Vogel, C.E.","Anales del Sistema Sanitario de Navarra; 33(2); 155-165","Anales del Sistema Sanitario de Navarra","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272010000300004&lang=pt" 
"S1137-66272010000300012-esp","Confección por dos filarias (Loa loa y Mansonella perstans) en una paciente proveniente de Guinea","Gil-Setas, A., Pérez Salazar, M., Navascués, A., Rodríguez Eleta, F., Cebamanos, J.A, Rubio, M.T.","Anales del Sistema Sanitario de Navarra; 33(2); 227-231","Anales del Sistema Sanitario de Navarra","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272010000300012&lang=pt" 
"S1137-66272010000300011-esp","Rupture of hepatic artery aneurysm associated with ischemic hepatitis","Santos, V.M., Villaça, R.B., Almeida, A.C.A., Oliveira, E.R.N.C., Nogueira Junior, P.R.M., Damasceno, E.A.M.","Anales del Sistema Sanitario de Navarra; 33(2); 221-225","Anales del Sistema Sanitario de Navarra","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272010000300011&lang=pt" 
"S1137-66272010000300003-esp","Manejo del cólico renal en urgencias de un hospital de tercer nivel","Aibar-Arregui, M.A., Matía-Sanz, M., Pelay-Cacho, R., Igúzquiza-Pellejero, M.J., Martín-Fortea, M.P., Clavel-Conget, L., Gómez-Del Valle, C., Ruiz-Ruiz, F.J., Sierra-Bergua, B.","Anales del Sistema Sanitario de Navarra; 33(2); 145-154","Anales del Sistema Sanitario de Navarra","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272010000300003&lang=pt" 
"S1137-66272010000300007-esp","Narcolepsia: actualización en etiología, manifestaciones clínicas y tratamiento","Pabón, R.M., García de Gurtubay, I., Morales, G., Urriza, J., Imirizaldu, L., Ramos-Argüelles, F.","Anales del Sistema Sanitario de Navarra; 33(2); 191-201","Anales del Sistema Sanitario de Navarra","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272010000300007&lang=pt" 
"S1137-66272010000300001-esp","Desmontando tópicos sobre inmigración y salud","Burillo-Putze, G., Balanzó, X.","Anales del Sistema Sanitario de Navarra; 33(2); 127-131","Anales del Sistema Sanitario de Navarra","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272010000300001&lang=pt" 
"S1316-33612010000200010-ven","Evaluación de dos métodos colorimétricos para cuantificar sustancias pécticas en parchita (passiflora edulis)","Barazarte, Humberto, García, Tonny, Garrido, Elba, Pérez, Hilda, Terán, Yanira","Bioagro; 22(2); 163-166","Bioagro","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612010000200010&lang=pt" 
"S1316-33612010000200006-ven","Cambios en las propiedades químicas de un suelo de sabana luego de la introducción de pasturas mejoradas","Lozano P, Zenaida, Mogollón, Álvaro, Hernández, Rosa Mary, Bravo, Carlos, Ojeda, Adriana, Torres, Alexis, Rivero, Carmen, Toro, Marcia","Bioagro; 22(2); 135-144","Bioagro","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612010000200006&lang=pt" 
"S0187-358X2010000200001-mex","El usuario: ¿sujeto u objeto de estudio?","Hernández Salazar, Patricia","Investigación bibliotecológica; 24(51); 7-9","Investigación bibliotecológica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2010000200001&lang=pt" 
"S0187-358X2010000200010-mex","","González y Ortiz, Francisco Xavier","Investigación bibliotecológica; 24(51); 211-219","Investigación bibliotecológica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2010000200010&lang=pt" 
"S0187-358X2010000200002-mex","Posicionamiento de las bibliotecas universitarias peruanas en los medios de comunicación","Estrada-Cuzcano, Alonso, Huaman-Huriarte, Roxana","Investigación bibliotecológica; 24(51); 13-41","Investigación bibliotecológica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2010000200002&lang=pt" 
"S0187-358X2010000200003-mex","Pares: portal de archivos españoles. Generando puentes entre el investigador y los fondos archivísticos","García-González, María, Chain-Navarro, Celia","Investigación bibliotecológica; 24(51); 43-68","Investigación bibliotecológica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2010000200003&lang=pt" 
"S0187-358X2010000200004-mex","Análisis bibliométrico de la producción y colaboración científica en Oriente Próximo (1998-2007)","Orduña-Malea, Enrique, Ontalba-Ruipérez, José-Antonio, Serrano-Cobos, Jorge","Investigación bibliotecológica; 24(51); 69-94","Investigación bibliotecológica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2010000200004&lang=pt" 
"S0187-358X2010000200005-mex","La cartografía conceptual y su utilidad para el estudio de la lectura como práctica histórico-cultural: El Quijote como ejemplo","Vivas Moreno, Agustín, Martos García, Aitana","Investigación bibliotecológica; 24(51); 95-124","Investigación bibliotecológica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2010000200005&lang=pt" 
"S0187-358X2010000200006-mex","Las necesidades de información en la comunidad de vitivinicultores de la región de Baja California: una aproximación","López Franco, Fermín","Investigación bibliotecológica; 24(51); 125-145","Investigación bibliotecológica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2010000200006&lang=pt" 
"S0187-358X2010000200007-mex","La preservación de documentos vitales: aproximación a la situación actual en el Distrito Capital","Zapata, Carlos Alberto","Investigación bibliotecológica; 24(51); 147-171","Investigación bibliotecológica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2010000200007&lang=pt" 
"S0187-358X2010000200008-mex","Red social de colaboración de las universidades españolas con investigación en Ingeniería Química","Escalona Fernández, María Isabel, Pulgarín Guerrero, Antonio, Lagar Barbosa, María Pilar","Investigación bibliotecológica; 24(51); 173-194","Investigación bibliotecológica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2010000200008&lang=pt" 
"S0187-358X2010000200009-mex","Semiperiodo de la literatura científica en Biblioteconomía y Documentación y la influencia de los aspectos temáticos","Martínez-Comeche, J.A., García Martín, M.J, Horcas Pulido, J, Peña Martín, M. de la, Pérez Donoso, R.l.","Investigación bibliotecológica; 24(51); 195-207","Investigación bibliotecológica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2010000200009&lang=pt" 
"S0873-21592010000400001-prt","Renovar","Cordeiro, Carlos Robalo","Revista Portuguesa de Pneumologia; 16(4); 523-526","Revista Portuguesa de Pneumologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592010000400001&lang=pt" 
"S0873-21592010000400002-prt","Colonização por Staphylococcus aureus resistente à meticilina: Que impacto na morbilidade de doentes pediátricos com fibrose quística?","Fermeiro, Joana, Reis, Patrícia, Castanhinha, Susana, Pereira, Luísa, Barreto, Celeste","Revista Portuguesa de Pneumologia; 16(4); 527-542","Revista Portuguesa de Pneumologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592010000400002&lang=pt" 
"S0873-21592010000400004-prt","Abordagem terapêutica da tuberculose e resolução de alguns problemas associados à medicação","Duarte, R, Carvalho, A, Ferreira, D, Saleiro, S, Lima, R, Mota, M, Raymundo, E, Villar, M, Correia, A","Revista Portuguesa de Pneumologia; 16(4); 559-572","Revista Portuguesa de Pneumologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592010000400004&lang=pt" 
