"S1852-38622008000400003-arg","Resincronización cardíaca: Mucho más que reclutamiento de miocitos","Botta, Cristian E.","Insuficiencia cardíaca; 3(4); 165-172","Insuficiencia cardíaca","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622008000400003&lang=pt" 
"S1852-38622008000400004-arg","Biomecánica de la falla cardíaca","Bustamante, John, Valbuena, Javier","Insuficiencia cardíaca; 3(4); 173-183","Insuficiencia cardíaca","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622008000400004&lang=pt" 
"S1852-38622008000400005-arg","Balón de contrapulsación intraaórtico","Lauga, Aina, Perel, Cecilia, D&#039;Ortencio, Alfredo O.","Insuficiencia cardíaca; 3(4); 184-195","Insuficiencia cardíaca","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622008000400005&lang=pt" 
"S1852-38622008000400006-arg","Abordaje diagnóstico de la insuficiencia cardíaca","Echazarreta, Diego F.","Insuficiencia cardíaca; 3(4); 196-204","Insuficiencia cardíaca","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622008000400006&lang=pt" 
"S1852-38622008000400007-arg","Ivabradina: ¿Existe un efecto favorable en pacientes con insuficiencia cardíaca reduciendo la frecuencia cardíaca mediante un mecanismo diferente al bloqueo de los receptores beta?","Arias, Laura","Insuficiencia cardíaca; 3(4); 205-208","Insuficiencia cardíaca","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622008000400007&lang=pt" 
"S1851-28792008000100001-arg","In memorian","","Quinto sol; (12); 9-9","Quinto sol","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792008000100001&lang=pt" 
"S1851-28792008000100002-arg","Ley y orden: Buenos Aires, hacia fines de 1820","Herrero, Fabián","Quinto sol; (12); 13-44","Quinto sol","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792008000100002&lang=pt" 
"S1851-28792008000100003-arg","Allá lejos y hace tiempo: El fuerte de Carmen de Patagones en la primera mitad del siglo XIX","Ratto, Silvia","Quinto sol; (12); 45-72","Quinto sol","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792008000100003&lang=pt" 
"S1851-28792008000100004-arg","La prehistoria del peronismo en Santiago del Estero.: Laborismo, radicalismo y política criolla en las elecciones de 1946","Martinez, Ana Teresa","Quinto sol; (12); 73-92","Quinto sol","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792008000100004&lang=pt" 
"S1851-28792008000100005-arg","&quot;1985: Argentina, potencia mundial&quot;: Desarrollismo y proyecciones demográficas en la prensa del sesquicentenario","Perren, Joaquín","Quinto sol; (12); 93-124","Quinto sol","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792008000100005&lang=pt" 
"S1851-28792008000100006-arg","La Patagonia en el pensamiento y la acción de un reformista liberal: Ezequiel Ramos Mexía (1852-1935)","Ruffini, Martha","Quinto sol; (12); 127-150","Quinto sol","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792008000100006&lang=pt" 
"S1851-28792008000100007-arg","La vida política de los instrumentos: Imágenes y prácticas de los sectores subalternos en el Neuquén de la primera mitad del siglo XX","Gallucci, Lisandro","Quinto sol; (12); 151-174","Quinto sol","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792008000100007&lang=pt" 
"S1851-28792008000100008-arg","El surgimiento de los comedores escolares en la Pampa en crisis","Billorou, María José","Quinto sol; (12); 175-200","Quinto sol","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792008000100008&lang=pt" 
"S1851-28792008000100009-arg","Tierra de promisión: La Patagonia en los Manuales Estrada durante el primer peronismo","García, Amelia Beatriz, Miralles, Glenda","Quinto sol; (12); 203-225","Quinto sol","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792008000100009&lang=pt" 
"S1851-28792008000100010-arg","Recuperar la historia municipal de Santa Rosa, 1894-1952","Zink, Mirta","Quinto sol; (12); 229-238","Quinto sol","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792008000100010&lang=pt" 
"S1851-28792008000100011-arg","Vida Municipal de Santa Rosa. 1894-1952","Folco, Gonzalo","Quinto sol; (12); 241-243","Quinto sol","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792008000100011&lang=pt" 
"S1851-28792008000100012-arg","Las formas de la política en la Patagonia: El primer peronismo en los Territorios Nacionales","Carrizo, Gabriel","Quinto sol; (12); 244-249","Quinto sol","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792008000100012&lang=pt" 
"S1851-28792008000100013-arg","Orígenes estatales del peronismo","Garzón Rogé, Mariana","Quinto sol; (12); 250-253","Quinto sol","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792008000100013&lang=pt" 
"S1851-28792008000100014-arg","Educación, agro y sociedad: Políticas educativas agrarias en la región pampeana, 1897-1955","Martocci, Federico","Quinto sol; (12); 254-258","Quinto sol","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792008000100014&lang=pt" 
"S1851-28792008000100015-arg","Al Oeste del paraíso: La transformación del espacio natural, económico y social en la Pampa Central (siglos XIX-XX)","Casullo, Fernando","Quinto sol; (12); 259-270","Quinto sol","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792008000100015&lang=pt" 
"S1657-62762008000200010-col","La política pública de privatización del sector portuario y su impacto en la organización del trabajo en el puerto de Buenaventura","Jiménez Pérez, Nayibe, Delgado Moreno, Wilson","Pensamiento &amp; Gestión; (25); 178-213","Pensamiento &amp; Gestión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762008000200010&lang=pt" 
"S1657-62762008000200011-col","Arte y Gestión: Una poética para el gerente del tercer milenio","Friedmann, Reinhard","Pensamiento &amp; Gestión; (25); 214-215","Pensamiento &amp; Gestión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762008000200011&lang=pt" 
"S1657-62762008000200009-col","Ventaja competitiva sostenible en pequeñas y medianas empresas hoteleras del sur de México","Hernández Girón, José de la Paz, Domínguez Hernández, María Luisa, de Ita Castillo, Diana","Pensamiento &amp; Gestión; (25); 161-177","Pensamiento &amp; Gestión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762008000200009&lang=pt" 
"S1657-62762008000200008-col","Perfil gerencial para las instituciones prestadoras de salud en Barranquilla","Pacheco, Leonor Alicia","Pensamiento &amp; Gestión; (25); 139-160","Pensamiento &amp; Gestión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762008000200008&lang=pt" 
"S1657-62762008000200003-col","Caracterización de la cultura organizacional: Clima organizacional, motivación, liderazgo y satisfacción de las pequeñas empresas del Valle de Sugamuxi y su incidencia en el espíritu empresarial","González Millán, José Javier, Parra Penagos, Carlos Orlando","Pensamiento &amp; Gestión; (25); 40-57","Pensamiento &amp; Gestión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762008000200003&lang=pt" 
"S1657-62762008000200002-col","Los estilos de dirección y liderazgo: Propuesta de un modelo de caracterización y análisis","Sánchez Manchola, Iván Darío","Pensamiento &amp; Gestión; (25); 1-39","Pensamiento &amp; Gestión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762008000200002&lang=pt" 
"S1657-62762008000200001-col","EDITORIAL","Páramo Morales, Dagoberto","Pensamiento &amp; Gestión; (25); vii-ix","Pensamiento &amp; Gestión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762008000200001&lang=pt" 
"S1657-62762008000200007-col","La influencia del capital relacional, innovación tecnológica y orientación al mercado sobre los resultados empresariales en empresas de alta tecnología: Un modelo conceptual","González Bañales, Dora Luz, Rodenes Adam, Manuel","Pensamiento &amp; Gestión; (25); 113-138","Pensamiento &amp; Gestión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762008000200007&lang=pt" 
"S1657-62762008000200006-col","Aplicación del Estándar Australiano de Administración del Riesgo AS/NZS 4360: 1999 en la empresa GECELCA","Cuello Lascano, Roberto, Pallares Caro, Laura Viviana, Wehdeking Arcieri, Erick","Pensamiento &amp; Gestión; (25); 94-112","Pensamiento &amp; Gestión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762008000200006&lang=pt" 
"S1657-62762008000200005-col","Perfil tecnológico de una empresa de alimentos","De La Hoz Suárez, Aminta, De La Hoz Suárez, Betty, Flores Urbáez, Matilde","Pensamiento &amp; Gestión; (25); 78-93","Pensamiento &amp; Gestión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762008000200005&lang=pt" 
"S1657-62762008000200004-col","La estrategia basada en el conocimiento en el ámbito territorial Revisión teórica","Bañegil Palacios, Tomás, Sanguino Galván, Ramón","Pensamiento &amp; Gestión; (25); 58-77","Pensamiento &amp; Gestión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762008000200004&lang=pt" 
"S1870-35422008000200001-mex","Sobre el caso de Euler del movimiento de un cuerpo rígido","Piña Garza, Eduardo","Revista mexicana de física E; 54(2); 92-103","Revista mexicana de física E","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422008000200001&lang=pt" 
"S1870-35422008000200010-mex","Materia extraña en el universo","Pérez Martínez, A, Orsaria, M, González Felipe, R, López Fune, E","Revista mexicana de física E; 54(2); 175-185","Revista mexicana de física E","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422008000200010&lang=pt" 
"S1870-35422008000200011-mex","Uso del sistema HSI para asignar falso color a objetos en imágenes digitales","Báez Rojas, J.J, Alonso Pérez, M.A","Revista mexicana de física E; 54(2); 186-192","Revista mexicana de física E","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422008000200011&lang=pt" 
"S1870-35422008000200012-mex","La materia oscura del universo: retos y perspectivas","Vázquez-González, A, Matos, T","Revista mexicana de física E; 54(2); 193-202","Revista mexicana de física E","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422008000200012&lang=pt" 
"S1870-35422008000200013-mex","Campos eléctricos generados por elipsoides uniformemente polarizados","Solivérez, C.E","Revista mexicana de física E; 54(2); 203-207","Revista mexicana de física E","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422008000200013&lang=pt" 
"S1870-35422008000200014-mex","Método de múltiples reflexiones para determinar el movimiento en un riel de aire","Padilla-Sosa, P, Cerecedo-Núñez, H.H, Narváez-Ramírez, J, Silva del Rosario, F.H, García-Guzmán, J","Revista mexicana de física E; 54(2); 208-211","Revista mexicana de física E","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422008000200014&lang=pt" 
"S1870-35422008000200015-mex","An alternative solution to the general tautochrone problem","Gómez, R, Marquina, V, Gómez-Aíza, S","Revista mexicana de física E; 54(2); 212-215","Revista mexicana de física E","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422008000200015&lang=pt" 
"S1870-35422008000200016-mex","Semejanzas y diferencias entre las carreras de físico y astrónomo en la UNAM (1939-1967)","Plascencia Gaspar, L, Ramos Lara, M. de la P, Lozano Mejía, J.M","Revista mexicana de física E; 54(2); 216-225","Revista mexicana de física E","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422008000200016&lang=pt" 
"S1870-35422008000200017-mex","El profesor Pedro Carrasco Garrorena","Piña, E","Revista mexicana de física E; 54(2); 226-233","Revista mexicana de física E","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422008000200017&lang=pt" 
"S1870-35422008000200018-mex","An early comment on the sunspot-climate connection","Galindo, S, Saladino, A","Revista mexicana de física E; 54(2); 234-239","Revista mexicana de física E","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422008000200018&lang=pt" 
"S1870-35422008000200019-mex","Comment on &quot;Continuous groups of transformations and time-dependent invariants&quot;","Torres del Castillo, G.F","Revista mexicana de física E; 54(2); 240-241","Revista mexicana de física E","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422008000200019&lang=pt" 
"S1870-35422008000200002-mex","Principios fundamentales, técnicas de medición y análisis de datos en un acelerador de iones","González-Magaña, O, Gleason, C, Hinojosa, G","Revista mexicana de física E; 54(2); 104-119","Revista mexicana de física E","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422008000200002&lang=pt" 
"S1870-35422008000200020-mex","Answer to the Comment on &quot;Continuous groups of transformations and time-dependent invariants&quot;","Corona-Galindo, M.G, Gelover-Santiago, A.L","Revista mexicana de física E; 54(2); 242-244","Revista mexicana de física E","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422008000200020&lang=pt" 
"S1870-35422008000200003-mex","Solving the time-dependent Schrödinger equation using finite difference methods","Becerril, R, Guzmán, F.S, Rendón-Romero, A, Valdez-Alvarado, S","Revista mexicana de física E; 54(2); 120-132","Revista mexicana de física E","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422008000200003&lang=pt" 
"S1870-35422008000200004-mex","Student use of vectors in the context of acceleration","Flores-García, S, Terrazas, S.M, González-Quezada, M.D, Chávez Pierce, J.L, Escobedo Soto, S","Revista mexicana de física E; 54(2); 133-140","Revista mexicana de física E","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422008000200004&lang=pt" 
"S1870-35422008000200005-mex","On second-order mimetic and conservative finite-difference discretization schemes","Rojas, S, Guevara-Jordan, J.M","Revista mexicana de física E; 54(2); 141-145","Revista mexicana de física E","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422008000200005&lang=pt" 
"S1870-35422008000200006-mex","Simple assembling of organic light-emitting diodes for teaching purposes in undergraduate labs","Vázquez-Córdova, S, Ramos-Ortiz, G, Maldonado, J.L, Meneses-Nava, M.A, Barbosa-García, O","Revista mexicana de física E; 54(2); 146-152","Revista mexicana de física E","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422008000200006&lang=pt" 
"S1870-35422008000200007-mex","Mathematics motivated by physics: the electrostatic potential is the Coulomb integral transform of the electric charge density","Medina, L, Ley Koo, E","Revista mexicana de física E; 54(2); 153-159","Revista mexicana de física E","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422008000200007&lang=pt" 
"S1870-35422008000200008-mex","Some intricacies of the momentum operator in quantum mechanics","Roy, Utpal, Ghosh, Suranjana, Bhattacharya, Kaushik","Revista mexicana de física E; 54(2); 160-167","Revista mexicana de física E","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422008000200008&lang=pt" 
"S1870-35422008000200009-mex","n-order perturbative solution of the inhomogeneous wave equation","Yépez-Martínez, H, Porta, A, Yépez, E","Revista mexicana de física E; 54(2); 168-174","Revista mexicana de física E","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422008000200009&lang=pt" 
"S0187-31802008000300001-mex","La Revista Mexicana de Micología en cifras: 40 años de trabajo editorial","Mata, Gerardo, Salmones, Dulce, Medel, Rosario, Gaitán-Hernández, Rigoberto","Revista mexicana de micología; 28(spe); 1-6","Revista mexicana de micología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802008000300001&lang=pt" 
"S0187-31802008000300010-mex","Macromicetos tóxicos de Sonora, México","Pérez-Silva, Evangelina, Esqueda, Martín, Herrera, Teófilo","Revista mexicana de micología; 28(spe); 81-88","Revista mexicana de micología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802008000300010&lang=pt" 
"S0187-31802008000300011-mex","Géneros fúngicos aislados de pacientes con rinitis alérgica y su relación con la prueba de hipersensibilidad subcutánea de Prick","Rodríguez Orozco, Alain R., Vargas Villegas, Elvia, Tafolla Muñoz, Liliana, Ruiz Reyes, Héctor, Hernández Chávez, Liliam A., Vázquez Garcidueñas, Soledad","Revista mexicana de micología; 28(spe); 89-94","Revista mexicana de micología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802008000300011&lang=pt" 
"S0187-31802008000300012-mex","Hysterangium (Hysterangiales, Hysterangiaceae) from northern Mexico","Guevara Guerrero, Gonzalo, Castellano, Michael A., García Jiménez, Jesús, Cázares González, Efrén, Trappe, James M.","Revista mexicana de micología; 28(spe); 95-100","Revista mexicana de micología","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802008000300012&lang=pt" 
"S0187-31802008000300013-mex","Las especies de Xylaria (Ascomycota, Xylariaceae) conocidas de Veracruz, México y discusión de nuevos registros","Medel, Rosario, Castillo, Ranulfo, Guzmán, Gastón","Revista mexicana de micología; 28(spe); 101-118","Revista mexicana de micología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802008000300013&lang=pt" 
"S0187-31802008000300014-mex","Actividad antibacteriana de extractos hexánicos de cepas de Pleurotus djamor","Valencia del Toro, Gustavo, Garín Aguilar, María Eugenia, Téllez Jaimes, Miguel Ángel, Durán Páramo, Enrique","Revista mexicana de micología; 28(spe); 119-123","Revista mexicana de micología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802008000300014&lang=pt" 
"S0187-31802008000300015-mex","Presencia de hongos fitopatógenos en frutas y hortalizas y su relación en la seguridad alimentaria","Trigos, Ángel, Ramírez, Karina, Salinas, Alejandro","Revista mexicana de micología; 28(spe); 125-129","Revista mexicana de micología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802008000300015&lang=pt" 
"S0187-31802008000300002-mex","Análisis de los estudios sobre los macromycetes de México","Guzmán, Gastón","Revista mexicana de micología; 28(spe); 7-15","Revista mexicana de micología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802008000300002&lang=pt" 
"S0187-31802008000300003-mex","Uso potencial del rastrojo de tomate como sustrato para el cultivo de Pleurotus spp","Sánchez, Alfonso, Esqueda, Martín, Gaitán-Hernández, Rigoberto, Córdova, Alejandra, Coronado, Martha L.","Revista mexicana de micología; 28(spe); 17-24","Revista mexicana de micología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802008000300003&lang=pt" 
"S0187-31802008000300004-mex","Los hongos anamorfos saprobios del estado de Tabasco. III","Becerra Hernández, Cinthya I., Heredia, Gabriela, Arias, Rosa Ma., Mena Portales, Julio, Castañeda Ruiz, Rafael F.","Revista mexicana de micología; 28(spe); 25-39","Revista mexicana de micología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802008000300004&lang=pt" 
"S0187-31802008000300005-mex","La familia Polyporaceae en México VIII: Nuevos registros de Antrodia (Basidiomycota, Polyporales)","Valenzuela, Ricardo, Raymundo, Tania, Palacios-Pacheco, Mauricio R., Díaz-Moreno, Raúl","Revista mexicana de micología; 28(spe); 41-47","Revista mexicana de micología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802008000300005&lang=pt" 
"S0187-31802008000300006-mex","Perfil biológico de hongos anamórficos del sureste de México","Reyes Estebanez, Manuela, Heredia Abarca, Gabriela, Gamboa Angulo, María Marcela","Revista mexicana de micología; 28(spe); 49-56","Revista mexicana de micología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802008000300006&lang=pt" 
"S0187-31802008000300007-mex","Virulencia y termotolerancia de cultivos monospóricos de Metarhizium anisopliae var. anisopliae de la mosca pinta (Hemiptera: Cercopidae)","Toriello, Conchita, Montoya-Sansón, Elena, Zavala-Ramírez, Monserrat, Navarro-Barranco, Hortensia, Basilio-Hernández, David, Hernández-Velázquez, Victor, Mier, Teresa","Revista mexicana de micología; 28(spe); 57-66","Revista mexicana de micología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802008000300007&lang=pt" 
"S0187-31802008000300008-mex","Melanogaster minysporus sp. nov., a new sequestrate member of the Boletales from Mexico","Cázares, Efrén, Guevara, Gonzalo, García, Jesús, Trappe, James M.","Revista mexicana de micología; 28(spe); 67-69","Revista mexicana de micología","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802008000300008&lang=pt" 
"S0187-31802008000300009-mex","Relationship between protease and chitinase activity and the virulence of Paecilomyces fumosoroseus in Trialeurodes vaporariorum (Hemiptera: Aleyrodidae)","Castellanos-Moguel, Judith, Cruz-Camarillo, Ramón, Aranda, Eduardo, Mier, Teresa, Toriello, Conchita","Revista mexicana de micología; 28(spe); 71-80","Revista mexicana de micología","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802008000300009&lang=pt" 
"S0120-44832008000200005-col","Impacto de los cambios de precios relativos en pobreza y desigualdad en Colombia: 1998-2007","Lasso Valderrama, Francisco Javier","Ensayos sobre POLÍTICA ECONÓMICA; 26(57); 176-249","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832008000200005&lang=pt" 
"S0187-69612008000200001-mex","Convergencia absoluta y condicional en los municipios del estado de Sonora, 1989-2004","Bracamontes Nevárez, Joaquín, Escamilla Díaz, Antonio","Estudios fronterizos; 9(18); 9-37","Estudios fronterizos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612008000200001&lang=pt" 
"S0187-69612008000200002-mex","Incorporación de la mujer al mercado de trabajo y desarrollo regional en Chihuahua","Gutiérrez Casas, Luis Enrique, Limas Hernández, Myrna","Estudios fronterizos; 9(18); 39-70","Estudios fronterizos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612008000200002&lang=pt" 
"S0187-69612008000200003-mex","El Programa de Apoyo Financiero a Organismos de la Sociedad Civil en Tijuana: la construcción de la relación entre la sociedad civil y el gobierno municipal a partir de la alternancia política","Delhumeau Rivera, Sheila","Estudios fronterizos; 9(18); 71-93","Estudios fronterizos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612008000200003&lang=pt" 
"S0187-69612008000200004-mex","Capital humano e ingresos en la manufactura de Tijuana y Mexicali, 1994-2001","Cabrera, Claudio, Mungaray, Alejandro, Varela, Rogelio, Hernández, Emilio","Estudios fronterizos; 9(18); 95-114","Estudios fronterizos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612008000200004&lang=pt" 
"S0187-69612008000200005-mex","Artículos de investigación sobre comunicación y cultura en torno a Baja California, 1976-2007: Un compendio razonado","Vizcarra, Fernando","Estudios fronterizos; 9(18); 115-159","Estudios fronterizos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612008000200005&lang=pt" 
"S0187-69612008000200006-mex","Redes globales de producción y proveedores locales: los empresarios sonorenses frente a la expansión de la industria automotriz","Bracamonte Sierra, Álvaro, Contreras, Oscar F.","Estudios fronterizos; 9(18); 161-194","Estudios fronterizos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612008000200006&lang=pt" 
"S0187-69612008000200007-mex","Luis Enrique Concepción Montiel y Cuauhtémoc López Guzmán (coords.), El desafío de la consolidación democrática en México: propuestas y perspectivas","Ortiz Marín, Manuel","Estudios fronterizos; 9(18); 197-203","Estudios fronterizos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612008000200007&lang=pt" 
"S0187-69612008000200008-mex","Elsa Malvido, La población, siglos XVI al XX","Magaña Mancillas, Mario Alberto","Estudios fronterizos; 9(18); 205-208","Estudios fronterizos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612008000200008&lang=pt" 
"S0187-31802008000200001-mex","Methods of agar culture of myxomycetes: an overview","Haskins, Edward F., Wrigley de Basanta, Diana","Revista mexicana de micología; 27(); 1-7","Revista mexicana de micología","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802008000200001&lang=pt" 
"S0187-31802008000200002-mex","Myxomycete species concepts, monotypic genera, the fossil record, and additional examples of good taxonomic practice","Keller, Harold W., Everhart, Sydney E.","Revista mexicana de micología; 27(); 9-19","Revista mexicana de micología","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802008000200002&lang=pt" 
"S0187-31802008000200003-mex","Myxomycetes associated with woody twigs","Stephenson, Steven L., Urban, Lillis A., Rojas, Carlos, McDonald, M. Shoaf","Revista mexicana de micología; 27(); 21-28","Revista mexicana de micología","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802008000200003&lang=pt" 
"S0187-31802008000200004-mex","Coprophilous myxomycetes of Brazil: first report","Bezerra, Maria de Fatima de Andrade, Silva, Wendell Medrado Teófilo da, Cavalcanti, Laise de Holanda","Revista mexicana de micología; 27(); 29-37","Revista mexicana de micología","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802008000200004&lang=pt" 
"S0187-31802008000200005-mex","Biodiversity survey for myxomycetes in the mountains of central Cuba","Camino, Mayra, Stephenson, Steven L., Krivomaz, Tatiana, Wrigley de Basanta, Diana, Lado, Carlos, Estrada-Torres, Arturo","Revista mexicana de micología; 27(); 39-51","Revista mexicana de micología","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802008000200005&lang=pt" 
"S0187-31802008000200006-mex","Aethalium cortex formation in the myxomycete Lycogala terrestre","McHugh, Roland, Reid, Colin","Revista mexicana de micología; 27(); 53-57","Revista mexicana de micología","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802008000200006&lang=pt" 
"S0187-31802008000200007-mex","Using ITS sequences to assess intraspecific genetic relationships among geographically separated collections of the myxomycete Didymium squamulosum","Winsett, Katherine E., Stephenson, Steven L.","Revista mexicana de micología; 27(); 59-65","Revista mexicana de micología","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802008000200007&lang=pt" 
"S1665-89062008000200006-mex","Derechos ciudadanos y migración en perspectiva comparada: Tendencias y cambios recientes","Criado, María Jesús","Migraciones internacionales; 4(4); 173-208","Migraciones internacionales","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062008000200006&lang=pt" 
