"S2224-79042015000300009-sza","Determining the impact of industrial wine yeast strains on organic acid production under white and red wine-like fermentation conditions","Chidi, B.S., Rossouw, D., Buica, A.S., Bauer, F.F.","South African Journal of Enology and Viticulture; 36(3); 316-327","South African Journal of Enology and Viticulture","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-79042015000300009&lang=pt" 
"S2224-79042015000300003-sza","Effect of irrigation with diluted winery wastewater on cations and pH in four differently textured soils","Mulidzi, A.R., Clarke, C.E., Myburgh, P.A.","South African Journal of Enology and Viticulture; 36(3); 402-412","South African Journal of Enology and Viticulture","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-79042015000300003&lang=pt" 
"S0375-15892015000500004-sza","Effects of organic acid and probiotic on performance and gut morphology in broiler chickens","Agboola, A.F., Omidiwura, B.R.O., Odu, O., Popoola, I.O., Iyayi, E.A.","South African Journal of Animal Science; 45(5); 494-501","South African Journal of Animal Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892015000500004&lang=pt" 
"S0375-15892015000500003-sza","Genetic variability of bovine GHR, IGF-1 and IGFBP-3 genes in Indian cattle and buffalo","Ramesha, K.P., Rao, Akhila, Basavaraju, M., Geetha, G.R., Kataktalware, M.A., Jeyakumar, S.","South African Journal of Animal Science; 45(5); 485-493","South African Journal of Animal Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892015000500003&lang=pt" 
"S0185-33092015000100012-mex","Hongos Asociados a Cálices de Jamaica (Hibiscus sabdariffa L.) Deshidratados y Almacenados en Guerrero, México","Ruiz Ramírez, Rubicela, Hernández Morales, Javier, Ayala Escobar, Victoria, Soto Rojas, Lauro, Leyva Mir, Santos Gerardo, Hernández Ruiz, Javier","Revista mexicana de fitopatología; 33(1); 12-30","Revista mexicana de fitopatología","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092015000100012&lang=pt" 
"S0375-15892015000500002-sza","Genetic analysis of pre-weaning survival and inbreeding in the Boxer dog breed of South Africa","Mostert, B.E., van Marle-Köster, E., Visser, C., Oosthuizen, M.","South African Journal of Animal Science; 45(5); 476-484","South African Journal of Animal Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892015000500002&lang=pt" 
"S0185-33092015000100031-mex","Etiología y evaluación de alternativas de control de la marchitez del chile de árbol (Capsicum annuum L.) en La Vega de Metzitlán, Hidalgo, México","Lozano Alejo, Nanci, Guzmán-Plazola, Remigio A., Zavaleta Mejía, Emma, Aguilar Rincón, Víctor Heber, Ayala Escobar, Victoria","Revista mexicana de fitopatología; 33(1); 31-53","Revista mexicana de fitopatología","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092015000100031&lang=pt" 
"S0375-15892015000500007-sza","Replacement of soybean meal with maize steep liquor in the diets of feedlot lambs","de Freitas, A.P.D., Ferreira, M.de A., de Oliveira, J.P.F., da Silva, Á.E.M., Soares, L.F.P., Silva, J.de L., Salla, L.E., Souza, A.R.D.L.","South African Journal of Animal Science; 45(5); 521-527","South African Journal of Animal Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892015000500007&lang=pt" 
"S0375-15892015000500001-sza","Comparative analysis of the in vitro fermentation of wasted cladodes (Opuntia spp.), lucerne and oat hays","Del Razo, O.E., Almaraz, I., Espinosa, V., Soriano, R., Miranda, L.A., Arias, L., Guan, L., Buendía, G., Pelaez, A.","South African Journal of Animal Science; 45(5); 470-475","South African Journal of Animal Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892015000500001&lang=pt" 
"S1021-545X2015000200002-sza","A historical review of the development of the post-apartheid South African LLB degree - with particular reference to legal ethics","Whitear-Nel, Nicola, Freedman, Warren","Fundamina; 21(2); 234-250","Fundamina","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2015000200002&lang=pt" 
"S2224-79042015000300006-sza","Effect of wine closures on the aroma properties of Chardonnay wines after four years of storage","Liu, N., Song, Y.-Y., Dang, G.-F., Ye, D.-Q., Gong, X., Liu, Y.-L.","South African Journal of Enology and Viticulture; 36(3); 296-303","South African Journal of Enology and Viticulture","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-79042015000300006&lang=pt" 
"S0185-33092015000100104-mex","Etiología de la pudrición del cogollo de la piña (Ananas comosus. L. Merril) cultivar MD2 en Isla, Veracruz, México","Espinosa-Rodríguez, César Joel, Nieto-Angel, Daniel, León-García de Alba, Carlos De, Villegas-Monter, Ángel, Aguilar-Pérez, Luis Alfonso, Ayala-Escobar, Victoria","Revista mexicana de fitopatología; 33(1); 104-115","Revista mexicana de fitopatología","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092015000100104&lang=pt" 
"S1021-545X2015000200006-sza","Rileggendo L&#039;Eginetico di Isocrate","Maffi, Alberto","Fundamina; 21(2); 313-324","Fundamina","Italiano","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2015000200006&lang=pt" 
"S1021-545X2015000200015-sza","","","Fundamina; 21(2); 490-494","Fundamina","Alemão","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2015000200015&lang=pt" 
"S1021-545X2015000200016-sza","Southern African Society of Legal Historians Conference: 5-9 October 2015","","Fundamina; 21(2); 495-498","Fundamina","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2015000200016&lang=pt" 
"S1021-545X2015000200014-sza","Wilhelm Brauneder Europäische Privatrechtsgeschichte","van Zyl, DH","Fundamina; 21(2); 482-489","Fundamina","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2015000200014&lang=pt" 
"S1021-545X2015000200010-sza","Multilingualism in South African courts: The legislative regulation of language in the Cape during the nineteenth century","van Niekerk, Gardiol","Fundamina; 21(2); 372-391","Fundamina","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2015000200010&lang=pt" 
"S1021-545X2015000200011-sza","Of naval courts martial and prize claims: Some legal consequences of commodore Johnstone&#039;s secret mission to the Cape of Good Hope and the &quot;battle&quot; of Saldanha Bay, 1781 (Part 1)","van Niekerk, JP","Fundamina; 21(2); 392-456","Fundamina","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2015000200011&lang=pt" 
"S0185-33092015000200232-mex","Factores socieconómicos y parasitológicos que limitan la producción del cacao en Chiapas, México","Hernández-Gómez, Elizabeth, Hernández-Morales, Javier, Avendaño-Arrazate, Carlos Hugo, López-Guillen, Guillermo, Garrido-Ramírez, Eduardo Raymundo, Romero-Nápoles, Jesús, Nava-Díaz, Cristian","Revista mexicana de fitopatología; 33(2); 232-246","Revista mexicana de fitopatología","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33092015000200232&lang=pt" 
"S0006-82412015000100008-sza","Assessment of the invasive status of newly recorded cactus species in the central Tugela River basin","Cheek, Michael D., Crouch, Neil R.","Bothalia - African Biodiversity &amp; Conservation; 45(1); 1-8","Bothalia - African Biodiversity &amp; Conservation","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0006-82412015000100008&lang=pt" 
"S1727-37812015000400012-sza","Judicial &quot;translation&quot; and contextualisation of values: Rethinking the development of customary law in Mayelane","Lewis, L","PER: Potchefstroomse Elektroniese Regsblad; 18(4); 1126-1160","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000400012&lang=pt" 
"S2223-76822015000300011-sza","Working with children with special needs in Finnish kindergartens: Professionals and/or specialists?","Nislin, Mari A., Paananen, Maiju, Repo, Laura, Sajaniemi, Nina, Sims, Margaret","South African Journal of Childhood Education; 5(3); 1-10","South African Journal of Childhood Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822015000300011&lang=pt" 
"S1017-04992015000200002-sza","Against all odds: Alphaeus Zulu and racism in church and society","Simangaliso Kumalo, R, Mbaya, Henry","Studia Historiae Ecclesiasticae; 41(2); 4-17","Studia Historiae Ecclesiasticae","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992015000200002&lang=pt" 
"S1727-37812015000400015-sza","Deliberating the rule of law and constitutional supremacy from the perspective of the factual dimension of law","Malan, K","PER: Potchefstroomse Elektroniese Regsblad; 18(4); 1206-1250","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000400015&lang=pt" 
"S1665-73812015000200003-mex","Vanadium carbide coatings produced on gray cast iron using the thermo-reactive deposition/diffusion technique","Amaya Avila, Ariel Augusto, Piamba Tulcan, Oscar Edwin, Olaya Florez, Jhon Jairo","Ingeniería mecánica, tecnología y desarrollo; 5(3); 333-338","Ingeniería mecánica, tecnología y desarrollo","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812015000200003&lang=pt" 
"S0258-59362015000500005-cub","Óxido Nítrico y su papel en las respuestas de las plantas al estrés hídrico","Vidal Aguiar, Yamile","Cultivos Tropicales; 36(); 51-58","Cultivos Tropicales","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362015000500005&lang=pt" 
"S0258-59362015000500007-cub","Pitahaya (Hylocereus spp.) un recurso fitogenético con historia y futuro para el trópico seco mexicano","Montesinos Cruz, Josefina A, Rodríguez-Larramendi, Luis, Ortiz-Pérez, Rodobaldo, Fonseca-Flores, María de los Á, Ruíz Herrera, Giovanni, Guevara-Hernández, Francisco","Cultivos Tropicales; 36(); 67-76","Cultivos Tropicales","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362015000500007&lang=pt" 
"S1665-73812015000200002-mex","Cinemática Diferencial de un Manipulador Paralelo Plano 3RRR-(RRR)v con Actuación Virtual Indirecta","Martínez-Zamudio, Patricio, González-Villela, Víctor J., López-Parra, Marcelo, Ramírez-Reivich, Alejandro C.","Ingeniería mecánica, tecnología y desarrollo; 5(3); 321-331","Ingeniería mecánica, tecnología y desarrollo","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812015000200002&lang=pt" 
"S0254-92392015000200001-per","Algunos cambios léxico-semánticos en el español de América: una aproximación a través de Elegías de Varones Ilustres de Indias (1589) de Juan de Castellanos","Jáimez, Rita","Lexis; 39(2); 245-285","Lexis","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92392015000200001&lang=pt" 
"S0254-92392015000200006-per","La cuarta exclusión: notas sobre lingüística formal","Montalbetti, Mario","Lexis; 39(2); 415-435","Lexis","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92392015000200006&lang=pt" 
"S0254-92392015000200004-per","Lealtad en el exilio: afiliaciones concéntricas y enunciación hispanista en la Historia antigua de México (1780) de Francisco Javier Clavijero (1731-1787)","Silva Guerrero, Fernando J","Lexis; 39(2); 363-392","Lexis","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92392015000200004&lang=pt" 
"S0254-92392015000200002-per","Emilia Pardo Bazán ante el fin de siglo: edición de &quot;Eduardo Rod. El Pensador&quot;","López Quintáns, Javier","Lexis; 39(2); 287-315","Lexis","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92392015000200002&lang=pt" 
"S0254-92392015000200005-per","El vocabulario sechurano de Richard Spruce","Urban, Matthias","Lexis; 39(2); 395-413","Lexis","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92392015000200005&lang=pt" 
"S0254-92392015000200003-per","El trickster en el Manuscrito de Huarochirí: los casos de Cuniraya Huiracocha, Huatiacuri y Pariacaca","Torres Oyarce, Tania","Lexis; 39(2); 317-362","Lexis","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92392015000200003&lang=pt" 
"S1016-913X2015000200002-per","La incursión de lo sublime en la ética según el enfoque kantiano pre-crítico","Oroño, Matías","Areté; 27(2); 29-50","Areté","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2015000200002&lang=pt" 
"S1016-913X2015000200008-per","","Zelada, Manuel","Areté; 27(2); 143-148","Areté","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2015000200008&lang=pt" 
"S0254-92392015000200010-per","Reinhold Werner: 1947 - 2015","Huisa Téllez, José Carlos","Lexis; 39(2); 460-463","Lexis","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92392015000200010&lang=pt" 
"S1016-913X2015000200006-per","El habla habla: el Heidegger del pensar onto-histórico y la pregunta por el origen de la significación lingüística","Leconte, Mariana","Areté; 27(2); 109-120","Areté","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2015000200006&lang=pt" 
"S0254-92392015000200008-per","Mücke, Ulrich y Marcel Velázquez (eds.) Autobiografía del Perú republicano. Ensayos sobre historia y la narrativa del yo. Lima: Biblioteca Nacional del Perú, 2015","Mayna Medrano, Mercedes Victoria","Lexis; 39(2); 446-463","Lexis","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92392015000200008&lang=pt" 
"S0254-92392015000200007-per","Ruiz Vásquez, Néstor Fabián. Léxico de la muerte en el español hablado en Colombia, según el ALEC. Estudio dialectológico y lexicológico. Bogotá: Instituto Caro y Cuervo. Imprenta Patriótica. 2014. 302 páginas","Carrera de la Red, Micaela","Lexis; 39(2); 439-445","Lexis","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92392015000200007&lang=pt" 
"S1016-913X2015000200007-per","Humanitas presocrática, humanitas socrática","Rossetti, Livio","Areté; 27(2); 123-140","Areté","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2015000200007&lang=pt" 
"S0254-92392015000200009-per","Wulf Oesterreicher: 1942-2015","López Serena, Araceli","Lexis; 39(2); 455-459","Lexis","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92392015000200009&lang=pt" 
"S1016-913X2015000200001-per","Desacuerdos: semántica, pragmática y existencia","Losada, Alfonso","Areté; 27(2); 9-28","Areté","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2015000200001&lang=pt" 
"S1016-913X2015000200003-per","Voluntarismo y self-surrender en la concepción de religión de William James","Viale, Claudio Marcelo","Areté; 27(2); 51-65","Areté","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2015000200003&lang=pt" 
"S1016-913X2015000200004-per","Dificultades para la superveniencia estética","Pérez, Diana I","Areté; 27(2); 66-84","Areté","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2015000200004&lang=pt" 
"S1016-913X2015000200005-per","Del caballero de la fe al devenir-imperceptible: derivas del mito de Abraham entre Kierkegaard y Deleuze","Mc Namara, Rafael","Areté; 27(2); 85-108","Areté","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2015000200005&lang=pt" 
"S1870-34532015000300829-mex","Ereynetidae (Acari: Prostigmata) in Chrysomus ruficapillus (Passeriformes: Icteridae) from Brazil","Bernardon, Fabiana Fedatto, Müller, Gertrud, Mascarenhas, Carolina Silveira","Revista mexicana de biodiversidad; 86(3); 829-831","Revista mexicana de biodiversidad","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000300829&lang=pt" 
"S1870-34532015000300634-mex","Dos especies nuevas del género Acroleucus (Hemiptera: Heteroptera: Lygaeoidea: Lygaeinae) de Colombia y Ecuador","Brailovsky, Harry, Barrera, Ernesto","Revista mexicana de biodiversidad; 86(3); 634-637","Revista mexicana de biodiversidad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000300634&lang=pt" 
"S1870-34532015000300569-mex","Geastrum violaceum , registro nuevo para México","Bautista-Hernández, Silvia, Aguirre-Acosta, Elvira, Raymundo, Tania, Herrera, Teófilo, Cifuentes, Joaquín, Cappello-García, Silvia, Valenzuela, Ricardo","Revista mexicana de biodiversidad; 86(3); 569-572","Revista mexicana de biodiversidad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000300569&lang=pt" 
"S1870-34532015000300597-mex","A new Pilogalumna (Acari: Oribatida: Galumnidae) from Mexico","Villagomez, Fernando, Palacios-Vargas, José Guadalupe","Revista mexicana de biodiversidad; 86(3); 597-604","Revista mexicana de biodiversidad","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000300597&lang=pt" 
"S1870-34532015000300835-mex","Choeronycteris mexicana in Guatemala: temporal occurrence, feeding habits and reproductive activity","Cajas-Castillo, José Octavio, Kraker-Castañeda, Cristian, López-Gutiérrez, Jorge E., Pérez-Consuegra, Sergio G., Grajeda-Godínez, Ana L.","Revista mexicana de biodiversidad; 86(3); 835-838","Revista mexicana de biodiversidad","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000300835&lang=pt" 
"S1870-34532015000300823-mex","Helmintos intestinales de Amazona amazonica (Psittaciformes: Psittacidae) de vida libre en la región noreste de Brasil","Gomes-dos Santos, Elizandra, Bianque-de Oliveira, Jaqueline, Barbosa-de Moura, Geraldo Jorge, de Souza-Correia, Jozélia Maria","Revista mexicana de biodiversidad; 86(3); 823-825","Revista mexicana de biodiversidad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000300823&lang=pt" 
"S1870-34532015000300832-mex","Chelydra rossignonii , confirmación de su presencia en el estado de Oaxaca, México","Ramírez-González, Cynthia Grisell, Canseco-Márquez, Luis","Revista mexicana de biodiversidad; 86(3); 832-834","Revista mexicana de biodiversidad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000300832&lang=pt" 
"S1870-34532015000300629-mex","A new species of Pinnixa (Crustacea: Brachyura: Pinnotheridae) from Mazatlan, Sinaloa, Mexico","Salgado-Barragán, José","Revista mexicana de biodiversidad; 86(3); 629-633","Revista mexicana de biodiversidad","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000300629&lang=pt" 
"S1870-34532015000300826-mex","First record of Batrachochytrium dendrobatidis infecting threatened populations of Tandilean Red-belly toad (Melanophryniscus aff. montevidensis) in Argentina","Agostini, María Gabriela, Cortelezzi, Agustina, Berkunsky, Igor, Soler, Gabriela, Burrowes, Patricia","Revista mexicana de biodiversidad; 86(3); 826-828","Revista mexicana de biodiversidad","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000300826&lang=pt" 
"S0718-00122015000200013-chl","Ética de las creencias y defensa legal","Seleme, Hugo Omar","Ius et Praxis; 21(2); 481-498","Ius et Praxis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122015000200013&lang=pt" 
"S0718-00122015000200016-chl","Causal de nulidad y efecto anulatorio: separabilidad de los actos precontractuales. Análisis crítico a base de un estudio de grupo de casos a diez años de funcionamiento del Tribunal de Contratación Pública","Concha Machuca, Ricardo","Ius et Praxis; 21(2); 553-568","Ius et Praxis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122015000200016&lang=pt" 
"S0718-00122015000200011-chl","La medida cautelar innominada y anticipatoria en el proceso de responsabilidad del Estado por desplazamiento forzado en Colombia","Yáñez Meza, Diego Armando","Ius et Praxis; 21(2); 415-440","Ius et Praxis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122015000200011&lang=pt" 
"S1870-34532015000300764-mex","Coleópteros necrócolos (Scarabaeidae: Scarabaeinae, Silphidae y Trogidae) del Bosque Los Colomos, Guadalajara, Jalisco, México","González-Hernández, Ana Laura, Navarrete-Heredia, José Luis, Quiroz-Rocha, Georgina Adriana, Deloya, Cuauhtémoc","Revista mexicana de biodiversidad; 86(3); 764-770","Revista mexicana de biodiversidad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000300764&lang=pt" 
"S1870-34532015000300613-mex","Biodiversidad de los anfípodos bentónicos (Peracarida: Amphipoda) asociados a macroalgas de Puerto Progreso, Yucatán, México","Winfield, Ignacio, Muciño-Reyes, María del Refugio, Ortiz, Manuel, Cházaro-Olvera, Sergio, Lozano-Aburto, Miguel Ángel","Revista mexicana de biodiversidad; 86(3); 613-619","Revista mexicana de biodiversidad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000300613&lang=pt" 
"S1870-34532015000300730-mex","Prevalence of Haematoloechus pulcher metacercariae (Digenea: Plagiorchioidea) in the crayfish Cambarellus montezumae in Salazar Lagoon, Estado de México","Pérez-Chi, Alicia, Carrillo-Laguna, Jorge, Aguilar-Figueroa, Blanca Rosa, Ibañez-Cervantes, Gabriela, López-Villegas, Oliver, León-Avila, Gloria","Revista mexicana de biodiversidad; 86(3); 730-736","Revista mexicana de biodiversidad","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000300730&lang=pt" 
"S1870-34532015000300582-mex","Denarycotyle gardneri n. gen., n. sp. (Monogenea: Monocotylidae: Euzetiinae), from the gills of Rhinoptera steindachneri (Rhinopteridae) from Acapulco, Guerrero, Mexico","Pulido-Flores, Griselda, Monks, Scott, Violante-González, Juan","Revista mexicana de biodiversidad; 86(3); 582-589","Revista mexicana de biodiversidad","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000300582&lang=pt" 
"S1870-34532015000300652-mex","Morfología y anatomía foliar de los géneros del complejo Milla (Themidaceae)","Gutiérrez, Jorge, Salgado, Jesús, Grego-Valencia, Dalia, Terrazas, Teresa","Revista mexicana de biodiversidad; 86(3); 652-660","Revista mexicana de biodiversidad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000300652&lang=pt" 
"S1870-34532015000300711-mex","Estructura y composición del fitoplancton de Mina Pirquitas, Jujuy, Argentina","Salusso, María Mónica, Moraña, Liliana Beatriz","Revista mexicana de biodiversidad; 86(3); 711-718","Revista mexicana de biodiversidad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000300711&lang=pt" 
"S1870-34532015000300559-mex","Una especie nueva y peculiar de Graphis (Ascomycota: Ostropales: Graphidaceae) de la selva alta perennifolia de Los Tuxtlas, Veracruz, México","Bárcenas-Peña, Alejandrina, Miranda-González, Ricardo, Herrera-Campos, María de los Ángeles","Revista mexicana de biodiversidad; 86(3); 559-564","Revista mexicana de biodiversidad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000300559&lang=pt" 
