"S0100-204X2012000900008-scl","Interpoladores geoestatísticos na análise da distribuição espacial da precipitação anual e de sua relação com altitude","Carvalho, José Ruy Porto de, Assad, Eduardo Delgado, Pinto, Hilton Silveira","Pesquisa Agropecuária Brasileira; 47(9); 1235-1242","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000900008&lang=pt" 
"S0100-204X2012000900009-scl","Técnicas de geoinformação para estimativa do balanço hídrico em eucalipto","Facco, Alexandro Gomes, Ribeiro, Aristides, Pruski, Fernando Falco, Monteiro, Welliam Chaves, Leite, Fernando Palha, Andrade, Ricardo Guimarães, Menezes, Sady Júnior Martins da Costa de","Pesquisa Agropecuária Brasileira; 47(9); 1243-1250","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000900009&lang=pt" 
"S0100-204X2012000900010-scl","Classificação orientada a objetos aplicada na caracterização da cobertura da terra no Araguaia","Fernandes, Rener Ribeiro, Nunes, Gustavo Manzon, Silva, Thiago Sanna Freire","Pesquisa Agropecuária Brasileira; 47(9); 1251-1260","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000900010&lang=pt" 
"S0100-204X2012000900011-scl","Correlação de variáveis espectrais e estoque de carbono da biomassa aérea de sistemas agroflorestais","Bolfe, Édson Luis, Batistella, Mateus, Ferreira, Marcos César","Pesquisa Agropecuária Brasileira; 47(9); 1261-1269","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000900011&lang=pt" 
"S0100-204X2012000900012-scl","Cropland area estimates using Modis NDVI time series in the state of Mato Grosso, Brazil","Victoria, Daniel de Castro, Paz, Adriano Rolim da, Coutinho, Alexandre Camargo, Kastens, Jude, Brown, J. Christopher","Pesquisa Agropecuária Brasileira; 47(9); 1270-1278","Pesquisa Agropecuária Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000900012&lang=pt" 
"S0100-204X2012000900013-scl","Estimativa amostral objetiva de área plantada regional, apoiada em imagens de sensoriamento remoto","Luiz, Alfredo José Barreto, Formaggio, Antônio Roberto, Epiphanio, José Carlos Neves, Arenas‑Toledo, John Mauricio, Goltz, Elizabeth, Brandão, Daniela","Pesquisa Agropecuária Brasileira; 47(9); 1279-1287","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000900013&lang=pt" 
"S0100-204X2012000900014-scl","Estimativa de área de soja por classificação de imagens normalizada pela matriz de erros","Antunes, João Francisco Gonçalves, Mercante, Erivelto, Esquerdo, Júlio César Dalla Mora, Lamparelli, Rubens Augusto de Camargo, Rocha, Jansle Vieira","Pesquisa Agropecuária Brasileira; 47(9); 1288-1294","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000900014&lang=pt" 
"S0100-204X2012000900015-scl","Estimativa de áreas com culturas de verão no Paraná, por meio de imagens multitemporais EVI/Modis","Johann, Jerry Adriani, Rocha, Jansle Vieira, Duft, Daniel Garbellini, Lamparelli, Rubens Augusto Camargo","Pesquisa Agropecuária Brasileira; 47(9); 1295-1306","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000900015&lang=pt" 
"S0100-204X2012000900016-scl","Imagens multipolarizadas do sensor Palsar/Alos na discriminação das fases fenológicas da cana‑de‑açúcar","Picoli, Michelle Cristina Araujo, Lamparelli, Rubens Augusto, Sano, Edson Eyji, Rocha, Jansle Vieira","Pesquisa Agropecuária Brasileira; 47(9); 1307-1316","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000900016&lang=pt" 
"S0100-204X2012000900018-scl","Obstrução do horizonte calculada a partir de modelo digital de elevação","Weber, Eliseu José, Fontana, Denise Cibys","Pesquisa Agropecuária Brasileira; 47(9); 1327-1336","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000900018&lang=pt" 
"S0100-204X2012000900019-scl","Séries temporais de NDVI do sensor SPOT Vegetation e algoritmo SAM aplicados ao mapeamento de cana‑de‑açúcar","Vicente, Luiz Eduardo, Gomes, Daniel, Victoria, Daniel de Castro, Garçon, Edlene Aparecida Monteiro, Bolfe, Édson Luis, Andrade, Ricardo Guimarães, Silva, Gustavo Bayma Siqueira da","Pesquisa Agropecuária Brasileira; 47(9); 1337-1345","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000900019&lang=pt" 
"S0100-204X2012000900020-scl","Análise de componentes principais de atributos químicos e físicos do solo limitantes à produtividade de grãos","Santi, Antônio Luis, Amado, Telmo Jorge Carneiro, Cherubin, Maurício Roberto, Martin, Thomas Newton, Pires, João Leonardo, Flora, Lisandra Pinto Della, Basso, Claudir José","Pesquisa Agropecuária Brasileira; 47(9); 1346-1357","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000900020&lang=pt" 
"S0100-204X2012000900021-scl","Análise espacial dos fatores da equação universal de perda de solo em área de nascentes","Miqueloni, Daniela Popim, Bueno, Célia Regina Paes, Ferraudo, Antonio Sergio","Pesquisa Agropecuária Brasileira; 47(9); 1358-1367","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000900021&lang=pt" 
"S0100-204X2012000900022-scl","Integração de modelos espaciais e temporais para predições de níveis freáticos extremos","Manzione, Rodrigo Lilla, Marcuzzo, Francisco Fernando Noronha, Wendland, Edson Cezar","Pesquisa Agropecuária Brasileira; 47(9); 1368-1375","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000900022&lang=pt" 
"S0100-204X2012000900023-scl","Modelo multicritério aditivo na geração de mapas de suscetibilidade à erosão em área rural","Valladares, Gustavo Souza, Gomes, Andréa da Silva, Torresan, Fabio Enrique, Rodrigues, Cristina Aparecida Gonçalves, Grego, Célia Regina","Pesquisa Agropecuária Brasileira; 47(9); 1376-1383","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000900023&lang=pt" 
"S0100-204X2012000900024-scl","Modelos de elevação para obtenção de atributos topográficos utilizados em mapeamento digital de solos","Pinheiro, Helena Saraiva Koenow, Chagas, César da Silva, Carvalho Júnior, Waldir de, Anjos, Lúcia Helena Cunha dos","Pesquisa Agropecuária Brasileira; 47(9); 1384-1394","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000900024&lang=pt" 
"S0100-204X2012000900025-scl","Prediction of soil orders with high spatial resolution: response of different classifiers to sampling density","Sarmento, Eliana Casco, Giasson, Elvio, Weber, Eliseu, Flores, Carlos Alberto, Hasenack, Heinrich","Pesquisa Agropecuária Brasileira; 47(9); 1395-1403","Pesquisa Agropecuária Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000900025&lang=pt" 
"S0100-204X2012000900026-scl","Variabilidade espacial do solo e da biomassa epígea de pastagem, identificada por meio de geostatística","Grego, Célia Regina, Rodrigues, Cristina Aparecida Gonçalves, Nogueira, Sandra Furlan, Gimenes, Flávia Maria Andrade, Oliveira, Alex de, Almeida, Caio Gusmão Ferrer de, Furtado, André Luiz dos Santos, Demarchi, João José Assumpção de Abreu","Pesquisa Agropecuária Brasileira; 47(9); 1404-1412","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000900026&lang=pt" 
"S0100-72032012000900002-scl","Sífilis em parturientes: aspectos relacionados ao parceiro sexual","Campos, Ana Luiza de Araújo, Araújo, Maria Alix Leite, Melo, Simone Paes de, Andrade, Roumayne Fernandes Vieira, Gonçalves, Marcelo Luiz Carvalho","Revista Brasileira de Ginecologia e Obstetrícia; 34(9); 397-402","Revista Brasileira de Ginecologia e Obstetrícia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032012000900002&lang=pt" 
"S0100-72032012000900003-scl","Dificuldades para a identificação da causa do óbito fetal: como resolver?","Vieira, Maria Salete Medeiros, Siebert, Elisa Camargo, Ceglio, William Queiroz Guimarães Wiegandt, Almeira, Meire Hellen de, Batista, Tatyana Stenger, Freitas, Paulo Fontoura","Revista Brasileira de Ginecologia e Obstetrícia; 34(9); 403-408","Revista Brasileira de Ginecologia e Obstetrícia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032012000900003&lang=pt" 
"S0100-72032012000900004-scl","Função sexual e qualidade de vida em gestantes de baixo risco","Ferreira, Denise Queiroz, Nakamura, Mary Uchiyama, Souza, Eduardo de, Mariani Neto, Corintio, Ribeiro, Meireluci Costa, Santana, Tânia das Graças Mauadie, Abdo, Carmita Helena Najjar","Revista Brasileira de Ginecologia e Obstetrícia; 34(9); 409-413","Revista Brasileira de Ginecologia e Obstetrícia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032012000900004&lang=pt" 
"S0100-72032012000900005-scl","Impacto de um programa de exercício físico na adiposidade e na condição muscular de mulheres pós-menopáusicas","Rocha, Josiane Santos Brant, Ogando, Betânia Maria Araujo, Reis, Vivianne Margareth Chaves Pereira, Ávila, Waldney Roberto de Matos e, Carneiro, André Gomes, Gabriel, Ronaldo Eugénio Calcada Dias, Moreira, Maria Helena Rodrigues","Revista Brasileira de Ginecologia e Obstetrícia; 34(9); 414-419","Revista Brasileira de Ginecologia e Obstetrícia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032012000900005&lang=pt" 
"S0100-72032012000900007-scl","Prevalência de infecção por Chlamydia trachomatis em mulheres candidatas à fertilização in vitro em serviço público de referência do Estado de São Paulo","Pantoja, Márcia, Campos, Elisabete Aparecida, Pitta, Denise da Rocha, Gabiatti, José Erbolatto, Bahamondes, Maria Valéria, Fernandes, Arlete Maria dos Santos","Revista Brasileira de Ginecologia e Obstetrícia; 34(9); 425-431","Revista Brasileira de Ginecologia e Obstetrícia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032012000900007&lang=pt" 
"S0100-72032012000900008-scl","Fatores associados à utilização do teste de Papanicolaou entre mulheres idosas no interior do Brasil","Freitas, Mônica Cristina Marzullo de, Ribeiro, Luiz Cláudio, Vieira, Marcel de Toledo, Teixeira, Maria Teresa Bustamante, Bastos, Ronaldo Rocha, Leite, Isabel Cristina Gonçalves","Revista Brasileira de Ginecologia e Obstetrícia; 34(9); 432-437","Revista Brasileira de Ginecologia e Obstetrícia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032012000900008&lang=pt" 
"S0717-75182012000300001-chl","Prevalencia de diabetes tipo 2 y obesidad en comunidades Pehuenches, Alto Biobio","Navarrete B, Claudia, Cartes-Velásquez, Ricardo","Revista chilena de nutrición; 39(3); 7-10","Revista chilena de nutrición","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000300001&lang=pt" 
"S0717-75182012000300002-chl","Anemia y depleción de las reservas de hierro en adolescentes gestantes de una zona urbana y rural del estado Zulia, Venezuela","Ortega F, Pablo Antonio, Leal M, Jorymar Yoselyn, Chávez, Carlos Javier, Mejías C, Lidia, Chirinos Q, Noraima, Escalona V, Carolina del Pilar","Revista chilena de nutrición; 39(3); 11-17","Revista chilena de nutrición","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000300002&lang=pt" 
"S0717-75182012000300003-chl","Desarrollo de barras de cereales nutritivas y efecto del procesado en la calidad proteica","Olivera C, Margarita, Ferreyra D, Verónica, Giacomino M, Silvia, Curia C, Ana, Pellegrino G, Néstor, Fournier U, Martín, Apro C, Nicolás","Revista chilena de nutrición; 39(3); 18-25","Revista chilena de nutrición","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000300003&lang=pt" 
"S0717-75182012000300004-chl","Aporte calórico y macronutrimental de los menús infantiles de la comida rápida y convencional","Ramos P, Esteban Gilberto, Castro-Sánchez, Ana Elisa, Zambrano M, Adriana, Núñez R, Georgina Mayela, Osorio de D, Sylvia","Revista chilena de nutrición; 39(3); 27-33","Revista chilena de nutrición","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000300004&lang=pt" 
"S0717-75182012000300005-chl","Conocimientos y consumo alimentario en escolares, sus padres y profesores: un análisis comparativo","Vio del R, Fernando, Salinas C, Judith, Lera M, Lydia, González G, Carmen Gloria, Huenchupán M, Carolina","Revista chilena de nutrición; 39(3); 34-39","Revista chilena de nutrición","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000300005&lang=pt" 
"S0717-75182012000300006-chl","Hábitos alimentarios de niños en edad escolar y el papel de la educación para la salud","Macias M, Adriana Ivette, Gordillo S, Lucero Guadalupe, Camacho R, Esteban Jaime","Revista chilena de nutrición; 39(3); 40-43","Revista chilena de nutrición","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000300006&lang=pt" 
"S0717-75182012000300007-chl","Dinamometria de manos en estudiantes de Merida, México","Rojas C, José Armando, Vázquez, Ligia del Carmen Uc, Sánchez, Graciela Valentín, Banik, Sudip Datta, Argáez S, Jorge","Revista chilena de nutrición; 39(3); 45-51","Revista chilena de nutrición","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000300007&lang=pt" 
"S0717-75182012000300008-chl","Comparación de SDS-PAGE y métodos inmunoquímicos para la detección de proteínas de soja en productos cárnicos crudos y cocidos","Cellerino, Karina, Binaghi, María Julieta, Cagnasso, Carolina Elisa, Docena, Guillermo, López, Laura Beatriz","Revista chilena de nutrición; 39(3); 52-57","Revista chilena de nutrición","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000300008&lang=pt" 
"S0717-75182012000300009-chl","Diseño de panes funcionales a base de harinas no tradicionales","Zuleta, Ángela, Binaghi, María Julieta, Greco, Carola Beatriz, Aguirre, Cristina, De la Casa, Laura, Tadini, Carmen, Ronayne de Ferrer, Patricia Ana","Revista chilena de nutrición; 39(3); 58-64","Revista chilena de nutrición","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000300009&lang=pt" 
"S0717-75182012000300010-chl","Yogur bajo en calorías añadido con harina de yacón: desarrollo y evaluación físico-química","Mileib Vasconcelos, Christiane, Rodrigues Minim, Valéria Paula, Paes Chaves, José Benício","Revista chilena de nutrición; 39(3); 65-71","Revista chilena de nutrición","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000300010&lang=pt" 
"S0717-75182012000300011-chl","Desarrollo de jalea de yacón de reducido valor calórico: caracterización físico-química, microbiológica y sensorial","Carvalho Salvador, Aline, de Souza Dantas, Maria Inês, Mileib Vasconcelos, Christiane, Dantas Vanetti, Maria Cristina, Machado Rocha Ribeiro, Sônia, Nery-Enes, Bárbara, Nelson, Julia D, Stampini Duarte Martino, Hércia","Revista chilena de nutrición; 39(3); 72-77","Revista chilena de nutrición","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000300011&lang=pt" 
"S0717-75182012000300012-chl","Nuevas fuentes dietarias de acido alfa-linolénico: una visión crítica","Morales P, Jessica, Valenzuela B, Rodrigo, González M, Daniel, González E, Marcela, Tapia O, Gladys, Sanhueza C, Julio, Valenzuela B, Alfonso","Revista chilena de nutrición; 39(3); 79-87","Revista chilena de nutrición","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000300012&lang=pt" 
"S0717-75182012000300013-chl","Restricción calórica, ¿un camino para la prevención y tratamiento de la diabetes tipo 2?","Jiménez L, Rafael","Revista chilena de nutrición; 39(3); 88-93","Revista chilena de nutrición","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000300013&lang=pt" 
"S0717-75182012000300014-chl","Biotecnologia aplicada a la alimentación y salud humana","Beraldo dos Santos Silva, Danielly, Endres da Silva, Lara, do Amaral Crispim, Bruno, Oliveira Vaini, Jussara, Barufatti Grisolia, Alexéia, Pires de Oliveira, Kelly Mari","Revista chilena de nutrición; 39(3); 94-98","Revista chilena de nutrición","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000300014&lang=pt" 
"S0717-75182012000300015-chl","FE DE ERRATAS","","Revista chilena de nutrición; 39(3); 99-99","Revista chilena de nutrición","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182012000300015&lang=pt" 
"S2254-28842012000300007-esp","Efectividad clínica en el cuidado del orificio de salida del catéter peritoneal","Gil Gil, Antonia, Gisbert Rosique, Elena, Castillo Díaz, Miguel, Baró Salvador, María Eva","Enfermería Nefrológica; 15(3); 194-201","Enfermería Nefrológica","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842012000300007&lang=pt" 
"S0034-74342012000300009-col","¿Por qué la endometriosis infiltrativa profunda debe ser considerada una entidad diferente a la endometriosis peritoneal?","De Los Ríos-Posada, José Fernando","Revista Colombiana de Obstetricia y Ginecología; 63(3); 259-271","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342012000300009&lang=pt" 
"S1516-635X2012000300007-scl","Crude protein and metabolizable energy levels for layers reared in hot climates","Almeida, VR, Dias, AN, Bueno, CFD, Couto, FAP, Rodrigues, PA, Nogueira, WCL, Faria Filho, DE","Revista Brasileira de Ciência Avícola; 14(3); 203-208","Revista Brasileira de Ciência Avícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2012000300007&lang=pt" 
"S1516-635X2012000300001-scl","Some aspects of chicken behavior and welfare","Costa, LS, Pereira, DF, Bueno, LGF, Pandorfi, H","Revista Brasileira de Ciência Avícola; 14(3); 159-164","Revista Brasileira de Ciência Avícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2012000300001&lang=pt" 
"S1516-635X2012000300002-scl","Use of vitamin D to reduce lameness in broilers reared in harsh environments","Nääs, I de A, Baracho, M dos S, Bueno, LGF, Moura, DJ de, Vercelino, R do A, Salgado, DD","Revista Brasileira de Ciência Avícola; 14(3); 165-172","Revista Brasileira de Ciência Avícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2012000300002&lang=pt" 
"S1516-635X2012000300006-scl","Glycerine derived from biodiesel production as a feedstuff for broiler diets","Silva, CLS, Menten, JFM, Traldi, AB, Pereira, R, Zavarize, KC, Santarosa, J","Revista Brasileira de Ciência Avícola; 14(3); 193-202","Revista Brasileira de Ciência Avícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2012000300006&lang=pt" 
"S1516-635X2012000300008-scl","Estimates of methionine and sulfur amino acid requirements for laying hens using different models","Saki, AA, Naseri Harsini, R, Tabatabaei, MM, Zamani, P, Haghight, M","Revista Brasileira de Ciência Avícola; 14(3); 209-216","Revista Brasileira de Ciência Avícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2012000300008&lang=pt" 
"S1516-635X2012000300009-scl","Broiler walking ability and toe asymmetry under harsh rearing conditions","Baracho, MS, Nääs, IA, Bueno, LGF, Nascimento, GR, Moura, DJ","Revista Brasileira de Ciência Avícola; 14(3); 217-222","Revista Brasileira de Ciência Avícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2012000300009&lang=pt" 
"S1516-635X2012000300010-scl","Impact of exposure to cold on layer production","Alves, FMS, Felix, GA, Almeida Paz, ICL, Nääs, IA, Souza, GM, Caldara, FR, Garcia, RG","Revista Brasileira de Ciência Avícola; 14(3); 223-226","Revista Brasileira de Ciência Avícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2012000300010&lang=pt" 
"S1516-635X2012000300004-scl","Effect of ph and temperature on the activity of phytase products used in broiler nutrition","Naves, L de P, Corrêa, AD, Bertechini, AG, Gomide, EM, Santos, CD dos","Revista Brasileira de Ciência Avícola; 14(3); 181-185","Revista Brasileira de Ciência Avícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2012000300004&lang=pt" 
"S1516-635X2012000300003-scl","Potential use of molecular-typing methods for the identification and characterization of salmonella enterica serotypes isolated in the poultry production chain","Baratto, CM, Gelinski, JMLN, Bernardi, AZ, Marafon, A, Braun, F","Revista Brasileira de Ciência Avícola; 14(3); 173-179","Revista Brasileira de Ciência Avícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2012000300003&lang=pt" 
"S1516-635X2012000300005-scl","Lysine and methionine + cystine for laying hens during the post-molting phase","Domingues, C H de F, Sgavioli, S, Praes, M F F M, Duarte, K F, Castiblanco, D M C, Santos, E T, Alva, J C R, Junqueira, O M","Revista Brasileira de Ciência Avícola; 14(3); 187-192","Revista Brasileira de Ciência Avícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2012000300005&lang=pt" 
"S1516-635X2012000300011-scl","Broiler litter reutilization applying different composting concepts","Sonoda, LT, Moura, DJ, Bueno, LGF, Cordeiro, DC, Mendes, AS","Revista Brasileira de Ciência Avícola; 14(3); 227-232","Revista Brasileira de Ciência Avícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2012000300011&lang=pt" 
"S0101-32892012000300002-scl","The new borders of Saint Louis","Delsahut, Fabrice","Revista Brasileira de Ciências do Esporte; 34(3); 521-535","Revista Brasileira de Ciências do Esporte","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892012000300002&lang=pt" 
"S0101-32892012000300003-scl","O atleta olímpico brasileiro Willy Seewald: memórias do primeiro recordista nacional do lançamento de dardo","Mazo, Janice Zarpellon, Frosi, Tiago Oviedo, Maduro, Paula Andreatta","Revista Brasileira de Ciências do Esporte; 34(3); 537-555","Revista Brasileira de Ciências do Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892012000300003&lang=pt" 
"S0101-32892012000300004-scl","Rupturas e tensões no processo de constituição estrutural do subcampo esportivo do xadrez (1900-1960)","Souza, Juliano de, Marchi Júnior, Wanderley","Revista Brasileira de Ciências do Esporte; 34(3); 557-570","Revista Brasileira de Ciências do Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892012000300004&lang=pt" 
"S0101-32892012000300005-scl","Belos, sadios e normais: as representações sociais dos corpos infantis na revista Pais &amp; Filhos (1968-1977)","Assunção, Cristiane Queiroz de Souza, Assis, Raquel Martins de, Campos, Regina Helena de Freitas","Revista Brasileira de Ciências do Esporte; 34(3); 571-587","Revista Brasileira de Ciências do Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892012000300005&lang=pt" 
"S0101-32892012000300006-scl","A trajetória do Avaí Futebol Clube no Campeonato Brasileiro 2009: leitura de charges jornalísticas","Messa, Fábio de Carvalho, Pires, Giovani de Lorenzi","Revista Brasileira de Ciências do Esporte; 34(3); 589-613","Revista Brasileira de Ciências do Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892012000300006&lang=pt" 
"S0101-32892012000300007-scl","Saberes compartilhados no ensino de jogos e brincadeiras: maneiras/artes de fazer na Educação Física","Falcão, Júlia Miranda, Ventorim, Silvana, Santos, Wagner dos, Ferreira Neto, Amarílio","Revista Brasileira de Ciências do Esporte; 34(3); 615-631","Revista Brasileira de Ciências do Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892012000300007&lang=pt" 
"S0101-32892012000300008-scl","Brincar e mediação na escola","Navarro, Mariana Stoeterau, Prodócimo, Elaine","Revista Brasileira de Ciências do Esporte; 34(3); 633-648","Revista Brasileira de Ciências do Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892012000300008&lang=pt" 
"S0101-32892012000300009-scl","El juego infantil contemporáneo: medios de comunicación, nuevas prácticas y clasificaciones","Duek, Carolina","Revista Brasileira de Ciências do Esporte; 34(3); 649-664","Revista Brasileira de Ciências do Esporte","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892012000300009&lang=pt" 
"S0101-32892012000300010-scl","Capoeira dialogia: o corpo e o jogo de significados","Silva, Lucas Contador Dourado da, Ferreira, Alexandre Donizete","Revista Brasileira de Ciências do Esporte; 34(3); 665-681","Revista Brasileira de Ciências do Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892012000300010&lang=pt" 
"S0101-32892012000300011-scl","Associação entre sintomas depressivos, motivação e autoestima de idosos praticantes de exercícios físicos","Meurer, Simone Teresinha, Borges, Lucélia Justino, Benedetti, Tânia Rosane Bertoldo, Mazo, Giovana Zarpellon","Revista Brasileira de Ciências do Esporte; 34(3); 683-695","Revista Brasileira de Ciências do Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892012000300011&lang=pt" 
"S0101-32892012000300012-scl","Lower limb force, power and performance in skateboarding: an exploratory study","Candotti, Cláudia Tarragô, Loss, Jefferson Fagundes, Silva, Révisson Esteves, Melo, Mônica de Oliveira, Teixeira, Ricardo Barreto, Delwing, Gustavo Becker, Noll, Matias","Revista Brasileira de Ciências do Esporte; 34(3); 697-711","Revista Brasileira de Ciências do Esporte","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892012000300012&lang=pt" 
"S0101-32892012000300013-scl","Prevalência e fatores associados ao excesso de peso em adultos do Brasil: um estudo de base populacional em todo território nacional","Silva, Vladimir Schuindt da, Petroski, Edio Luiz, Souza, Israel, Silva, Diego Augusto Santos","Revista Brasileira de Ciências do Esporte; 34(3); 713-726","Revista Brasileira de Ciências do Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892012000300013&lang=pt" 
"S0101-32892012000300015-scl","Os processos auto-organizacionais do goalball","Morato, Márcio Pereira, Gomes, Mariana Simões Pimentel, Almeida, José Júlio Gavião de","Revista Brasileira de Ciências do Esporte; 34(3); 741-760","Revista Brasileira de Ciências do Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892012000300015&lang=pt" 
"S0101-32892012000300016-scl","Barreiras e facilitadores para a participação de crianças e adolescentes em um projeto socioesportivo","Souza, Doralice Lange de, Castro, Suélen Barboza Eiras de, Vialich, Andrea Leal","Revista Brasileira de Ciências do Esporte; 34(3); 761-774","Revista Brasileira de Ciências do Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892012000300016&lang=pt" 
