"S1850-00132009000100003-arg","La carrera profesional de las investigadoras jóvenes: un camino lleno de posibilidades","González Ramos, Ana M.","Revista iberoamericana de ciencia tecnología y sociedad; 4(12); 31-54","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132009000100003&lang=pt" 
"S1850-00132009000100004-arg","Capacidades científicas y tecnológicas de Colombia para adelantar prácticas de bioprospección","Duarte Torres, Oscar, Velho, Léa","Revista iberoamericana de ciencia tecnología y sociedad; 4(12); 55-68","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132009000100004&lang=pt" 
"S1850-00132009000100005-arg","Exploración de la relación universidad - medio en el ámbito de la producción orgánica en la Argentina","Bargas, Silvia de, Vieites, Carlos M.","Revista iberoamericana de ciencia tecnología y sociedad; 4(12); 69-82","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132009000100005&lang=pt" 
"S1850-00132009000100006-arg","El Espacio Iberoamericano del Conocimiento","Toscano, Juan Carlos","Revista iberoamericana de ciencia tecnología y sociedad; 4(12); 85-87","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132009000100006&lang=pt" 
"S1850-00132009000100007-arg","Las Metas Educativas 2021: Un proyecto iberoamericano para transformar la educación en la década de los bicentenarios","Marchesi, Álvaro","Revista iberoamericana de ciencia tecnología y sociedad; 4(12); 87-157","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132009000100007&lang=pt" 
"S1850-00132009000100008-arg","Las relaciones universidad-entorno socioeconómico en el Espacio Iberoamericano del Conocimiento","Castro Martínez, Elena, Vega Jurado, Jaider","Revista iberoamericana de ciencia tecnología y sociedad; 4(12); 71-81","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132009000100008&lang=pt" 
"S1850-00132009000100010-arg","A construção do Espaço Ibero-americano do Conhecimento, os estudos sobre ciência, tecnologia e sociedade e a política científica e tecnológica","Dagnino, Renato","Revista iberoamericana de ciencia tecnología y sociedad; 4(12); 93-114","Revista iberoamericana de ciencia tecnología y sociedad","Português","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132009000100010&lang=pt" 
"S1850-00132009000100011-arg","La ciencia y la tecnología en la sociedad del conocimiento: Ética, política y epistemología","Vasen, Federico","Revista iberoamericana de ciencia tecnología y sociedad; 4(12); 117-120","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132009000100011&lang=pt" 
"S1850-00132009000100012-arg","Apropiación social de la ciencia","Álvarez Rodríguez, Bárbara","Revista iberoamericana de ciencia tecnología y sociedad; 4(12); 205-207","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132009000100012&lang=pt" 
"S1027-152X2009000100001-mex","Editorial","Almaguer Vargas, Gustavo","Revista Chapingo. Serie horticultura; 15(1); 1-1","Revista Chapingo. Serie horticultura","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2009000100001&lang=pt" 
"S1027-152X2009000100010-mex","Producción de jitomate hidropónico bajo invernadero en un sistema de dosel en forma de escalera","Sánchez-del Castillo, F., Moreno-Pérez, E. del C., Cruz-Arellanes, E. L.","Revista Chapingo. Serie horticultura; 15(1); 67-73","Revista Chapingo. Serie horticultura","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2009000100010&lang=pt" 
"S1027-152X2009000100011-mex","Clasificación y selección tradicional de pitaya (Stenocereus pruinosus (Otto) Buxb.) en Tianguistengo, Oaxaca y variación morfológica de cultivares","Rosales-Bustamante, E. P., Luna-Morales, C. del C., Cruz-León, A.","Revista Chapingo. Serie horticultura; 15(1); 75-82","Revista Chapingo. Serie horticultura","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2009000100011&lang=pt" 
"S1027-152X2009000100012-mex","Producción de tomate de cáscara (Physalis ixocarpa Brot.) basado en láminas de riego y acolchado plástico","López-López, R., Arteaga-Ramírez, R., Vázquez-Peña, M. A., López-Cruz, I. L., Sánchez-Cohen, I.","Revista Chapingo. Serie horticultura; 15(1); 83-89","Revista Chapingo. Serie horticultura","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2009000100012&lang=pt" 
"S1027-152X2009000100013-mex","El riego y fertilización en la calidad postcosecha del zapote mamey [Pouteria sapota (Jacq.) H. E. Moore &amp; Stearn].","Vallejo-Pérez, M. R., Nieto-Ángel, D., Martínez-Damián, M. T., Mora-Aguilera, J. A., Téliz-Ortiz, D., Nava-Díaz, C.","Revista Chapingo. Serie horticultura; 15(1); 91-100","Revista Chapingo. Serie horticultura","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2009000100013&lang=pt" 
"S1027-152X2009000100014-mex","Ácido elágico y perfil de antocianinas en frutos de frambuesa (Rubus idaeus L.) con diferente grado de maduración","Salinas-Moreno, Y., Almaguer-Vargas, G., Peña-Varela, G., Ríos-Sánchez, R.","Revista Chapingo. Serie horticultura; 15(1); 97-101","Revista Chapingo. Serie horticultura","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2009000100014&lang=pt" 
"S1027-152X2009000100015-mex","Combining ability and heterosis for fruit yield and quality in manzano hot pepper (Capsicum pubescens R &amp; P) landraces","Pérez-Grajales, M., González-Hernández, V. A., Peña-Lomelí, A., Sahagún-Castellanos, J.","Revista Chapingo. Serie horticultura; 15(1); 103-109","Revista Chapingo. Serie horticultura","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2009000100015&lang=pt" 
"S1027-152X2009000100002-mex","Etiología del tizón descendente de las ramas de azucena híbrida (Lilium spp.) en Villa Guerrero, Estado de México","Leyva-Mir, S. G., López-Hernández, Y., Tlapal-Bolaños, B., Flores-Martínez, R.","Revista Chapingo. Serie horticultura; 15(1); 5-8","Revista Chapingo. Serie horticultura","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2009000100002&lang=pt" 
"S1027-152X2009000100003-mex","Control de Anastrepha serpentina (Wiedemann) y calidad de los frutos de zapote mamey Pouteria sapota (Jacq) Moore &amp; Stearn tratados con aire caliente forzado","Ariza-Flores, R., Yahia Kazuz, E. M., Vázquez-García, E., Barrios-Ayala, A., Garrido-Ramírez, E. R., Michel-Aceves, A. C., Otero-Sánchez, M. A., Alia-Tejacal, I.","Revista Chapingo. Serie horticultura; 15(1); 9-15","Revista Chapingo. Serie horticultura","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2009000100003&lang=pt" 
"S1027-152X2009000100004-mex","Almacenamiento de frutos de zapote mamey [Pouteria sapota (Jacq.) H. E. Moore &amp; Stearn] en atmósfera modificada","Ramos-Ramírez, F. X., Alia-Tejacal, I., López-Martínez, V., Colinas-León, M. T., Acosta-Durán, C. M., Tapia-Delgado, A., Villegas-Torres, O.","Revista Chapingo. Serie horticultura; 15(1); 17-23","Revista Chapingo. Serie horticultura","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2009000100004&lang=pt" 
"S1027-152X2009000100005-mex","Influencia de la radiación solar en la producción de semilla-tubérculo de papa bajo cultivo sin suelo","Flores-López, R., Sánchez-del Castillo, F., Rodríguez-Pérez, J. E., Mora-Aguilar, R., Colinas-León, M. T., Lozoya-Saldaña, H.","Revista Chapingo. Serie horticultura; 15(1); 25-30","Revista Chapingo. Serie horticultura","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2009000100005&lang=pt" 
"S1027-152X2009000100006-mex","Biomasa y rendimiento de frijol con potencial ejotero en unicultivo y asociado con girasol","Garduño-González, J., Morales-Rosales, E. J., Guadarrama-Valentín, S., Escalante-Estrada, J. A.","Revista Chapingo. Serie horticultura; 15(1); 33-39","Revista Chapingo. Serie horticultura","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2009000100006&lang=pt" 
"S1027-152X2009000100007-mex","Sensibilidad de inmunoimpresión-ELISA y DAS-ELISA en el diagnóstico y muestreo del virus de la tristeza de los cítricos en huertos comerciales de Tamaulipas, México","Ruiz-García, N., Mora-Aguilera, G., Rivas-Valencia, P., Góngora-Canul, C., Loeza-Kuk, E., Ochoa Martínez, D., Ramírez-Valverde, G., Gutiérrez-Espinosa, M. A., Álvarez-Ramos, R.","Revista Chapingo. Serie horticultura; 15(1); 41-47","Revista Chapingo. Serie horticultura","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2009000100007&lang=pt" 
"S1027-152X2009000100008-mex","Comportamiento de dos cultivares de limón mexicano [Citrus aurantifolia (Christm) Swingle] en portainjertos desarrollados en suelos con dos profundidades","Medina-Urrutia, V. M., Robles-González, M. M., Velázquez-Monreal, J. J.","Revista Chapingo. Serie horticultura; 15(1); 49-55","Revista Chapingo. Serie horticultura","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2009000100008&lang=pt" 
"S1027-152X2009000100009-mex","Sustratos y hongos micorrízicos arbusculares en la producción de nochebuena","Callejas-Ruiz, B. A., Castillo-González, A. M., Colinas-León, M. T., González-Chávez, M. del C., Pineda-Pineda, J., Valdez-Aguilar, L. A.","Revista Chapingo. Serie horticultura; 15(1); 57-66","Revista Chapingo. Serie horticultura","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2009000100009&lang=pt" 
"S0036-36342009000200013-spa","El alcance global de la contaminación","Weinhold, Bob","Salud Pública de México; 51(2); 160-170","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000200013&lang=pt" 
"S0036-36342009000200011-spa","Percepción de riesgo a la salud por contaminación del aire en adolescentes de la Ciudad de México","Catalán-Vázquez, Minerva, Riojas-Rodríguez, Horacio, Jarillo-Soto, Edgar C, Delgadillo-Gutiérrez, Héctor Javier","Salud Pública de México; 51(2); 148-154","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000200011&lang=pt" 
"S0036-36342009000200010-spa","Physical activity during the school day in public primary schools in Mexico City","Jennings-Aburto, Nancy, Nava, Fernanda, Bonvecchio, Anabelle, Safdie, Margarita, González-Casanova, Inés, Gust, Tiffany, Rivera, Juan","Salud Pública de México; 51(2); 141-147","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000200010&lang=pt" 
"S0036-36342009000200009-spa","AgNOR polymorphism association with squamous intraepithelial lesions and invasive carcinoma with HPV infection","Alarcón-Romero, Luz del Carmen, Illades-Aguiar, Berenice, Flores-Alfaro, Eugenia, Terán-Porcayo, Marco Antonio, Antonio-Véjar, Verónica, Reyes-Maldonado, Elba","Salud Pública de México; 51(2); 134-140","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000200009&lang=pt" 
"S0036-36342009000200008-spa","El uso de guantes como factor protector contra picaduras de alacrán durante la pizca de maíz en el estado de Guerrero, México","Villegas-Arrizón, Ascencio, Garzón-Mayo, Rufino, Flores-Moreno, Miguel, Andersson, Neil","Salud Pública de México; 51(2); 126-133","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000200008&lang=pt" 
"S0036-36342009000200007-spa","Perfil epidemiológico general de las quejas médicas atendidas en la Comisión Nacional de Arbitraje Médico. 1996-2007","Fajardo-Dolci, Germán E, Hernández-Torres, Francisco, Santacruz-Varela, Javier, Hernández-Ávila, Mauricio, Kuri-Morales, Pablo, Gómez-Bernal, Enrique","Salud Pública de México; 51(2); 119-125","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000200007&lang=pt" 
"S0036-36342009000200006-spa","Prevalence of Neisseria meningitidis carriers in children under five years of age and teenagers in certain populations of Mexico City","Espinosa de los Monteros, Luz Elena, Aguilar-Ituarte, Felipe, Jiménez-Rojas, Leticia Verónica, Kuri, Pablo, Rodríguez-Suárez, Romeo S, Gómez-Barreto, Demóstenes","Salud Pública de México; 51(2); 114-118","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000200006&lang=pt" 
"S0036-36342009000200005-spa","Participación social en salud: la experiencia del programa de salud materna Arranque Parejo en la Vida","Orozco-Núñez, Emanuel, González-Block, Miguel Ángel, Kageyama-Escobar, Luz María, Hernández-Prado, Bernardo","Salud Pública de México; 51(2); 104-113","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000200005&lang=pt" 
"S0036-36342009000200004-spa","Enseñanza de medicina del trabajo en el pregrado de las escuelas de medicina en México","Sánchez-Román, Francisco Raúl, Medina-Figueroa, Alda María, Rangel-Zertuche, Ricardo Alfonso, Sánchez-Ramos, Apolinar","Salud Pública de México; 51(2); 97-103","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000200004&lang=pt" 
"S0021-75572009000200001-scl","O desafio da resistência à medicação antirretroviral em crianças infectadas pelo HIV-1","Shafer, Robert W.","Jornal de Pediatria; 85(2); 91-94","Jornal de Pediatria","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572009000200001&lang=pt" 
"S0103-65132009000100002-scl","Automatic generation of control solution for resource allocation using Petri net model","Nakamoto, Francisco Yastami, Miyagi, Paulo Eigi, Santos Filho, Diolino José dos","Production; 19(1); 8-26","Production","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000100002&lang=pt" 
"S0103-65132009000100003-scl","Modelagem do Efeito Chicote em ambientes com demanda e lead time estocásticos mediante uma nova política de tratamento dos excessos de estoque","Fioriolli, José Carlos, Fogliatto, Flávio Sanson","Production; 19(1); 27-40","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000100003&lang=pt" 
"S0103-65132009000100004-scl","Uma nova abordagem para o problema dial-a-ride","Mauri, Geraldo Regis, Lorena, Luiz Antonio Nogueira","Production; 19(1); 41-54","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000100004&lang=pt" 
"S0103-65132009000100005-scl","Análise do desempenho de fornecedores de uma empresa de manufatura apoiada em análise de aglomerados","Rodrigues, Diego Mondadori, Sellitto, Miguel Afonso","Production; 19(1); 55-69","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000100005&lang=pt" 
"S0103-65132009000100006-scl","Um modelo de integração de sistemas de gestão","Campos, Carlos Alberto de Oliveira, Medeiros, Denise Dumke de","Production; 19(1); 70-86","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000100006&lang=pt" 
"S0103-65132009000100007-scl","O processo de desenvolvimento de produto imobiliário: estudo exploratório em uma incorporadora","Barros Neto, José de Paula, Nobre, João Adriano Ponciano","Production; 19(1); 87-104","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000100007&lang=pt" 
"S0103-65132009000100008-scl","QFD no desenvolvimento de novos produtos: um estudo sobre a sua introdução em uma empresa adotando a pesquisa-ação como abordagem metodológica","Miguel, Paulo A. Cauchick","Production; 19(1); 105-128","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000100008&lang=pt" 
"S0103-65132009000100010-scl","Exportadores brasileiros: estudo exploratório das percepções sobre a qualidade da infraestrutura logística","Wanke, Peter Fernandes, Hijjar, Maria Fernanda","Production; 19(1); 143-162","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000100010&lang=pt" 
"S0103-65132009000100011-scl","Um estudo sobre a adoção de práticas de gestão do conhecimento em organizações cooperativas","Gonçalves, Luciano Czermainski, Lima, Edson Pinheiro de, Costa, Sérgio Eduardo Gouvêa da","Production; 19(1); 163-189","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000100011&lang=pt" 
"S0103-65132009000100013-scl","Desregulamentação do trabalho e desregulação da atividade: o caso da terceirização da limpeza urbana e o trabalho dos garis","Santos, Marcelo Cristiano de Oliveira, Lima, Francisco de Paula Antunes, Murta, Edmar Pires, Motta, Georgina Maria Veras","Production; 19(1); 202-213","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000100013&lang=pt" 
"S0103-65132009000100014-scl","Efeito da redução do tamanho de lote e de programas de Melhoria Contínua no Estoque em Processo (WIP) e na Utilização: estudo utilizando uma abordagem híbrida System Dynamics - Factory Physics","Godinho Filho, Moacir, Uzsoy, Reha","Production; 19(1); 214-229","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000100014&lang=pt" 
"S0103-65132009000100015-scl","Estudo da difusão da tecnologia móvel celular no Brasil: uma abordagem com o uso de Dinâmica de Sistemas","Figueiredo, Júlio César Bastos de","Production; 19(1); 230-245","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000100015&lang=pt" 
"S0103-65132009000100009-scl","Possíveis interações entre o desenvolvimento sustentável e a logística de combustíveis","Benedetti, Mauricio Henrique, Lima, Patricia, Melatto, Luana, Silva, Marcos","Production; 19(1); 129-142","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000100009&lang=pt" 
