"S0074-02761984000400016-scl","Trypanosoma cruzi: strain selection by diferent schedules of mouse passage of an initially mixed infection","Deane, Maria P., Mangia, Regina. H. R., Pereira, Neize M., Momen, Hooman, Goncalves, Antonio M., Morel, Carlos M.","Memórias do Instituto Oswaldo Cruz; 79(4); 495-497","Memórias do Instituto Oswaldo Cruz","Inglês","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761984000400016&lang=pt" 
"S0074-02761984000400017-scl","Schistosomal glomerular disease (a review)","Andrade, Zilton A., Van Marck, E.","Memórias do Instituto Oswaldo Cruz; 79(4); 499-506","Memórias do Instituto Oswaldo Cruz","Inglês","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761984000400017&lang=pt" 
"S0074-02761984000400018-scl","Report of Lepocreadium Bimarium manter, 1940, Vitellibaculum Spinosa (Siddioi) &amp; Cable, 1960) and Hirudinella Ventricosa (Pallas, 1774), parasites of marine fishes in Brazil","Fernandes, Berenice M. M., Kohn, Anna","Memórias do Instituto Oswaldo Cruz; 79(4); 507-508","Memórias do Instituto Oswaldo Cruz","Inglês","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761984000400018&lang=pt" 
"S0074-02761984000400020-scl","Natural infection of the opossum Didelphis albiventris (Marsupialia, Didelphidae) with Leishmania donovani, in Brazil","Sherlock, Ítalo A., Miranda, José Carlos, Sadigursky, Moysés, Grimaldi Júnior, Gabriel","Memórias do Instituto Oswaldo Cruz; 79(4); 511-511","Memórias do Instituto Oswaldo Cruz","Inglês","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761984000400020&lang=pt" 
"S0074-02761984000400021-scl","Trypanosoma cruzi: vertebrate and invertebrate cycles in the same mammal host, the opossum Didelphis marsupialis","Deane, Maria P., Lenzi, Henrique L., Jansen, Ana","Memórias do Instituto Oswaldo Cruz; 79(4); 513-515","Memórias do Instituto Oswaldo Cruz","Inglês","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761984000400021&lang=pt" 
"S0004-282X1984000400004-scl","Frequência da artéria calosomarginal e proposição de hipótese quanto ao seu significado filogenético","Lemos, Vicente Paulo Jorge","Arquivos de Neuro-Psiquiatria; 42(4); 335-340","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000400004&lang=pt" 
"S0004-282X1984000400012-scl","Neurocisticercose associada a hipoparatireoidismo e doença de Fahr(?): registro de um caso","Delgado-Rodrigues, R. N.","Arquivos de Neuro-Psiquiatria; 42(4); 388-391","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000400012&lang=pt" 
"S0004-282X1984000400010-scl","Miastenia grave induzida por D-penicilamina em paciente com esclerose sistêmica progressiva","Marchiori, Paulo E., Scaff, Milberto, Cossermelli, Wilson, Assis, J. Lamartine de","Arquivos de Neuro-Psiquiatria; 42(4); 380-383","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000400010&lang=pt" 
"S0004-282X1984000400009-scl","Epilepsias reflexas: estudo de 5 casos","Giorelli, Paulo Cesar Lima, Mattos, James Pitágoras de, Giorelli, Luiz Cesar Lima, Mattos, Vania Maria de Barros Correa, Lucca, Irene","Arquivos de Neuro-Psiquiatria; 42(4); 371-379","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000400009&lang=pt" 
"S0004-282X1984000400005-scl","Peripheral nerve involvement in Bell&#039;s palsy","Bueri, J. A., Cohen, L. G., Panizza, Marcela E., Sanz, Olga P., Sica, R. E. P.","Arquivos de Neuro-Psiquiatria; 42(4); 341-345","Arquivos de Neuro-Psiquiatria","Inglês","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000400005&lang=pt" 
"S0004-282X1984000400002-scl","Encefalopatia hepática: estudo de 50 casos","Resende, Luiz Antonio de Lima, Speciali, José Geraldo","Arquivos de Neuro-Psiquiatria; 42(4); 322-329","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000400002&lang=pt" 
"S0004-282X1984000400001-scl","Aspectos poligráficos dos movimentos periódicos do sono","Reimão, Rubens, Lemmi, Helio, Belluomini, Joseph","Arquivos de Neuro-Psiquiatria; 42(4); 313-321","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000400001&lang=pt" 
"S0004-282X1984000400003-scl","Aneurismas saculares intracranianos: análise crítica de 456 casos operados","Sampaio, Pedro","Arquivos de Neuro-Psiquiatria; 42(4); 330-334","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000400003&lang=pt" 
"S0004-282X1984000400006-scl","Patologia neurológica do recém-nascido","Rotta, Newra Tellechea, Lago, Isa Stone","Arquivos de Neuro-Psiquiatria; 42(4); 346-355","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000400006&lang=pt" 
"S0004-282X1984000400007-scl","Efeitos imediatos dos gangliosídeos cerebrais em neuropatias periféricas: avaliação eletromiográfica","Forti, Francisco, Tannous, Pedro","Arquivos de Neuro-Psiquiatria; 42(4); 356-361","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000400007&lang=pt" 
"S0004-282X1984000400008-scl","Discinesia tardia: I. fisiopatologia e tratamento","Andrade, Luiz Augusto F., Bertolucci, Paulo Henrique F., Pereira, João Santos","Arquivos de Neuro-Psiquiatria; 42(4); 362-370","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000400008&lang=pt" 
"S0004-282X1984000400017-scl","Análises de livros","","Arquivos de Neuro-Psiquiatria; 42(4); 411-414","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000400017&lang=pt" 
"S0004-282X1984000400011-scl","Hialinose cutaneo-mucosa: relato de um caso","Asseis, Eduardo Abujamra, Mattos, Roberto Adilson de","Arquivos de Neuro-Psiquiatria; 42(4); 384-387","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000400011&lang=pt" 
"S0004-282X1984000400016-scl","Pesquisa de vírus no líquido cefalorraqueano na síndrome de Vogt-Koyanagi: registro de um caso","Moreira, Milton Baggio, Moreira, Carlos Augusto","Arquivos de Neuro-Psiquiatria; 42(4); 408-410","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000400016&lang=pt" 
"S0004-282X1984000400013-scl","Meningeoma de fossa posterior com expansão extracraniana em criança: registro de um caso","Moraes Jr., Lamartine Corrêa de, Wanderley, Eliana C. F. O., Tamburus, Wander Miguel, Haddad, Fahd, Andrade, Aparecido José de","Arquivos de Neuro-Psiquiatria; 42(4); 392-397","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000400013&lang=pt" 
"S0004-282X1984000400014-scl","Histoplasmose pontina: registro de um caso","Moraes Junior, Lamartine Corrêa de, Guembarowski, Alda Losi, Adum, Sonia","Arquivos de Neuro-Psiquiatria; 42(4); 398-401","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000400014&lang=pt" 
"S0004-282X1984000400015-scl","Herpes Zoster oftálmico e posterior acidente vascular cerebral: relato de caso","Guerreiro, Carlos A. M., Guerreiro, Marilisa M.","Arquivos de Neuro-Psiquiatria; 42(4); 402-407","Arquivos de Neuro-Psiquiatria","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1984000400015&lang=pt" 
"S0102-64451984000300023-scl","","","Lua Nova: Revista de Cultura e Política; 1(3); 95-95","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000300023&lang=pt" 
"S0102-64451984000300016-scl","Será o fim da recessão?","Goldenstein, Lídia","Lua Nova: Revista de Cultura e Política; 1(3); 64-66","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000300016&lang=pt" 
"S0102-64451984000300007-scl","As aventuras de Juarez","Leite, Márcia de Paula","Lua Nova: Revista de Cultura e Política; 1(3); 22-23","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000300007&lang=pt" 
"S0102-64451984000300006-scl","O operário da utopia","Sant&#039;Anna, Affonso Romano de","Lua Nova: Revista de Cultura e Política; 1(3); 21-21","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000300006&lang=pt" 
"S0102-64451984000300005-scl","Por um debate apaixonado","Affonso, Almino","Lua Nova: Revista de Cultura e Política; 1(3); 17-20","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000300005&lang=pt" 
"S0102-64451984000300004-scl","Não é oportuno agora","Palmeira, Vladimir","Lua Nova: Revista de Cultura e Política; 1(3); 16-17","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000300004&lang=pt" 
"S0102-64451984000300001-scl","A lei, ora a lei!","","Lua Nova: Revista de Cultura e Política; 1(3); 04-05","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000300001&lang=pt" 
"S0102-64451984000300022-scl","Proposta alternativa à estrutura sindical","Silva, Roque Aparecido da","Lua Nova: Revista de Cultura e Política; 1(3); 90-94","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000300022&lang=pt" 
"S0102-64451984000300021-scl","Festa na política","Montes, Maria Lúcia, Meyer, Marlyse","Lua Nova: Revista de Cultura e Política; 1(3); 85-89","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000300021&lang=pt" 
"S0102-64451984000300020-scl","O crime pelo rádio","Wilson, José","Lua Nova: Revista de Cultura e Política; 1(3); 80-84","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000300020&lang=pt" 
"S0102-64451984000300019-scl","A cara nova do movimento popular","Nunes, Edison, Jacobi, Pedro","Lua Nova: Revista de Cultura e Política; 1(3); 75-79","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000300019&lang=pt" 
"S0102-64451984000300018-scl","Política externa de dentro para fora","Vigevani, Tullo","Lua Nova: Revista de Cultura e Política; 1(3); 70-74","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000300018&lang=pt" 
"S0102-64451984000300017-scl","A gente somos inútil: Nós ou o FMI?","Schwartz, Gilson","Lua Nova: Revista de Cultura e Política; 1(3); 67-69","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000300017&lang=pt" 
"S0102-64451984000300014-scl","Em cena, o novo eleitor americano","Krischke, Paulo José","Lua Nova: Revista de Cultura e Política; 1(3); 57-60","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000300014&lang=pt" 
"S0102-64451984000300013-scl","A loucura condenada","Junqueira, Lia","Lua Nova: Revista de Cultura e Política; 1(3); 52-56","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000300013&lang=pt" 
"S0102-64451984000300012-scl","Um pouco da história da esquerda","Cardoso, Hamilton","Lua Nova: Revista de Cultura e Política; 1(3); 41-49","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000300012&lang=pt" 
"S0102-64451984000300011-scl","A esquerda e o compromisso com a democracia","","Lua Nova: Revista de Cultura e Política; 1(3); 41-51","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000300011&lang=pt" 
"S0102-64451984000300010-scl","Maluf ou o novo corpo do rei","Chauí, Marilena","Lua Nova: Revista de Cultura e Política; 1(3); 36-40","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000300010&lang=pt" 
"S0102-64451984000300009-scl","Intuição e fantasia para a educação de todos","","Lua Nova: Revista de Cultura e Política; 1(3); 30-35","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000300009&lang=pt" 
"S0102-64451984000300008-scl","Dançar o movimento da vida","Vianna, Klaus","Lua Nova: Revista de Cultura e Política; 1(3); 24-29","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000300008&lang=pt" 
"S0102-64451984000300003-scl","Constituinte A favor ou contra?: Por que e para quê","","Lua Nova: Revista de Cultura e Política; 1(3); 12-15","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000300003&lang=pt" 
"S0102-64451984000300002-scl","A difícil legitimidade: as constituintes em nossa história","Garcia, Marília","Lua Nova: Revista de Cultura e Política; 1(3); 07-11","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000300002&lang=pt" 
"S0102-64451984000300015-scl","Um brasileiro na democracia americana","Sampaio, Plínio de Arruda","Lua Nova: Revista de Cultura e Política; 1(3); 61-63","Lua Nova: Revista de Cultura e Política","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451984000300015&lang=pt" 
"S0037-86821984000400002-scl","Human mucocutaneous leishmaniasis in Três Braços, Bahia - Brazil: an area of Leishmania braziliensis braziliensis transmission. I. Laboratory diagnosis","Cuba, César C., Llanos-Cuentas, Elmer A., Barreto, Air C., Magalhães, Albino V., Lago, Edinaldo L., Reed, Steven G., Marsden, Philip D.","Revista da Sociedade Brasileira de Medicina Tropical; 17(4); 161-167","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821984000400002&lang=pt" 
"S0037-86821984000400001-scl","Cardiopatia e parasitismo no chagásico crônico","Almeida, Hipólito de Oliveira","Revista da Sociedade Brasileira de Medicina Tropical; 17(4); 157-159","Revista da Sociedade Brasileira de Medicina Tropical","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821984000400001&lang=pt" 
"S0037-86821984000400003-scl","Human mucocutaneous leishmaniasis in Três Braços, Bahia - Brazil: an area of Leishmania braziliensis braziliensis transmission. II. Cutaneous disease. Presentation and evolution","Llanos-Cuentas, Elmer A., Marsden, Philip D., Lago, Edinaldo L., Barreto, Air C., Cuba, César C., Johnson, Warren D.","Revista da Sociedade Brasileira de Medicina Tropical; 17(4); 169-177","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821984000400003&lang=pt" 
"S0037-86821984000400004-scl","Leishmaniose mucocutânea humana em Três Braços, Bahia - Brasil: uma área de transmissão de Leishmania braziliensis braziliensis. III. Comprometimento mucoso e evolução inicial","Marsden, Philip D., Llanos-Cuentas, Elmer A., Lago, Edinaldo L., Cuba, César C., Barreto, Air C., Costa, Jackson M., Jones, Thomas C.","Revista da Sociedade Brasileira de Medicina Tropical; 17(4); 179-186","Revista da Sociedade Brasileira de Medicina Tropical","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821984000400004&lang=pt" 
"S0037-86821984000400005-scl","Patogenia da leishmaniose cutânea experimental: a importância da necrose na eliminação dos parasitos das lesões","Andrade, Zilton A., Reed, Steven G., Roters, Silene B., Sadigursky, Moysés","Revista da Sociedade Brasileira de Medicina Tropical; 17(4); 187-197","Revista da Sociedade Brasileira de Medicina Tropical","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821984000400005&lang=pt" 
"S0037-86821984000400006-scl","Epidemiologic studies of chagas&#039; disease in the urban zone of Teresina. State of Piauí, northeastern Brazil","Bento, Dalva N. da C., Branco, Ana Z. C. L, Freitas, Marise R., Pinto, Artur da S.","Revista da Sociedade Brasileira de Medicina Tropical; 17(4); 199-203","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821984000400006&lang=pt" 
"S0037-86821984000400008-scl","Exame parasitológico quantitativo das fezes: estudo comparativo entre os métodos de McMaster, Stoll-Hausheer e Kato-Katz","Castilho, Vera Lúcia Pagliusi, Guizelini, Eliana, Turri, Eliana Salgado, Campos, Rubens, Amato Neto, Vicente, Moreira, Antônio Augusto Baillot, Pinto, Pedro Luiz Silva","Revista da Sociedade Brasileira de Medicina Tropical; 17(4); 209-212","Revista da Sociedade Brasileira de Medicina Tropical","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821984000400008&lang=pt" 
"S0037-86821984000400009-scl","Pulmonary schistosomiasis: bronchopneumonitis probably due to schistosomulae","Pedroso, Ênio Roberto Pietra, Lambertucci, José Roberto, Rocha, Manoel Otávio da Costa, Greco, Dirceu Bartolomeu, Ferreira, Cid Sérgio, Lima, Davidson Pires de, Raso, Pedro","Revista da Sociedade Brasileira de Medicina Tropical; 17(4); 213-215","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821984000400009&lang=pt" 
"S0037-86821984000400010-scl","Eficácia do tratamento com praziquantel em parasitismo intestinal por Hymenolepis nana refratária a niclosamida","Arruda Jr., Evanizio Roque de","Revista da Sociedade Brasileira de Medicina Tropical; 17(4); 217-222","Revista da Sociedade Brasileira de Medicina Tropical","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821984000400010&lang=pt" 
"S0037-86821984000400011-scl","Clinicai Parasitology, 9th Editon, Beaver, P.C., Jung, R C., Cupp, E. W. Lea and Febiger, Philadelphia, 1984","Marsden, Philip D.","Revista da Sociedade Brasileira de Medicina Tropical; 17(4); 219-219","Revista da Sociedade Brasileira de Medicina Tropical","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821984000400011&lang=pt" 
"S0034-75901984000400004-scl","Processos de participação como meios não-instuticionalizados de regulação de conflitos","Melo, Marlene Catarina de Oliveira Lopes","Revista de Administração de Empresas; 24(4); 11-18","Revista de Administração de Empresas","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901984000400004&lang=pt" 
"S0034-75901984000400006-scl","O círculo de controle de qualidade: um esforço de modelo participativo","Fonseca, João Luiz","Revista de Administração de Empresas; 24(4); 23-29","Revista de Administração de Empresas","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901984000400006&lang=pt" 
"S0034-75901984000400011-scl","Características da estrutura salarial e aspectos comportamentais em instituições de P &amp; D: relato de uma pesquisa","Albuquerque, Lindolfo Galvão de","Revista de Administração de Empresas; 24(4); 52-62","Revista de Administração de Empresas","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901984000400011&lang=pt" 
"S0034-75901984000400012-scl","Tecnologia, organização e rentabilidade: um modelo para investigação empírica","Rodrigues, Indiana Pinheiro da Fonseca","Revista de Administração de Empresas; 24(4); 63-69","Revista de Administração de Empresas","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901984000400012&lang=pt" 
"S0034-75901984000400013-scl","Uma experiência brasileira de apreciação tecnológica","Leme, Ruy Aguiar da Silva","Revista de Administração de Empresas; 24(4); 70-76","Revista de Administração de Empresas","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901984000400013&lang=pt" 
"S0034-75901984000400014-scl","Gestão a nível nacional da ciência e tecnologia: análise comparativa com ênfase nas junções de aconselhamento","Kruglianskas, Isak","Revista de Administração de Empresas; 24(4); 77-85","Revista de Administração de Empresas","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901984000400014&lang=pt" 
"S0034-75901984000400015-scl","Inovação tecnológica e planejamento estratégico na década de 80","Rattner, Henrique","Revista de Administração de Empresas; 24(4); 86-93","Revista de Administração de Empresas","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901984000400015&lang=pt" 
"S0034-75901984000400017-scl","Acumulação de capital, internacionalização da economia e as pequenas e médias empresas","Rattner, Henrique","Revista de Administração de Empresas; 24(4); 97-106","Revista de Administração de Empresas","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901984000400017&lang=pt" 
"S0034-75901984000400019-scl","As mudanças na importância de fatores de localização percebida pelos empresários de empresas têxteis e de confecções: os casos de Natal e Fortaleza","Soares, Roosenez de Carvalho Teixeira, Enders, Wayne Thomas","Revista de Administração de Empresas; 24(4); 113-122","Revista de Administração de Empresas","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901984000400019&lang=pt" 
"S0034-75901984000400020-scl","As micro e peguenas empresas: uma revisão da literatura de marketing e os critérios para caracterizá-las","Ivan, Dutra, Guaghardi, José Augusto","Revista de Administração de Empresas; 24(4); 123-131","Revista de Administração de Empresas","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901984000400020&lang=pt" 
"S0034-75901984000400025-scl","O uso da análise de redes sociais no estudo das estruturas organizacionais","Nelson, Reed","Revista de Administração de Empresas; 24(4); 150-157","Revista de Administração de Empresas","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901984000400025&lang=pt" 
"S0034-75901984000400026-scl","Estrutura organizacional brasileira: aplicação do modelo de Aston e implicações metodológicas","Rodrigues, Suzana Braga, Sá, Raquel C. Radamés de","Revista de Administração de Empresas; 24(4); 158-174","Revista de Administração de Empresas","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901984000400026&lang=pt" 
"S0034-75901984000400027-scl","Poder e controle na grande empresa industrial: alternativas metodológicas para a pesquisa qualitativa","Garcia, Fernando Coutinho, Rodrigues, Marco Aurélio, Muniz, Reynaldo Maia","Revista de Administração de Empresas; 24(4); 175-185","Revista de Administração de Empresas","Português","1984","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901984000400027&lang=pt" 
