"S0001-60022016000400166-cri","Estreñimiento crónico: identificación de las causas en una clínica de manejo intestinal","Murillo-Ortiz, Juan Pablo, Monge-Navarro, Silvia, Herrera-Quesada, Alonso","Acta Médica Costarricense; 58(4); 166-170","Acta Médica Costarricense","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022016000400166&lang=pt" 
"S0001-60022016000400178-cri","Piomiositis y espondilodiscitis hematógena en un paciente inmunocompetente","Chacón-Prado, Leonardo, Cervantes-Sibaja, Jorge, Padilla-Cuadra, Juan Ignacio","Acta Médica Costarricense; 58(4); 178-181","Acta Médica Costarricense","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022016000400178&lang=pt" 
"S0001-60022016000400161-cri","Inyección endoscópica para la corrección del reflujo vesicoureteral","Jiménez-Vega, Konrad, Cordero-Ocampo, Francisco José","Acta Médica Costarricense; 58(4); 161-165","Acta Médica Costarricense","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022016000400161&lang=pt" 
"S0001-60022016000400182-cri","Secuencia de perfusion arterial reversa (TRAP)","Jiménez-Arredondo, Laura, Benavides-Sánchez, Daniel, Ureña-Almanza, Néstor, Bustillos-Villavicencio, Joaquín","Acta Médica Costarricense; 58(4); 182-184","Acta Médica Costarricense","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022016000400182&lang=pt" 
"S0001-60022016000400155-cri","Efectividad del alendronato más calcio y vitamina D, comparado con calcio y vitamina D para la prevención de la fractura de cadera","Monge-Vargas, Laura, Sáenz-Campos, Desirée, Usaga-Carrasquilla, Roxana","Acta Médica Costarricense; 58(4); 155-160","Acta Médica Costarricense","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022016000400155&lang=pt" 
"S0001-60022016000400144-cri","Vacunación contra influenza: Costa Rica 2016","Madrigal, Dr. Oscar Porras","Acta Médica Costarricense; 58(4); 144-145","Acta Médica Costarricense","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022016000400144&lang=pt" 
"S1415-65552016000600715-scl","Geographical Indication Re-signifying Artisanal Production of Curd Cheese in Northeastern Brazil","Almeida, Simone de Lira, Paiva Júnior, Fernando Gomes, Costa, Carlos, Guerra, José Roberto Ferreira","Revista de Administração Contemporânea; 20(6); 715-732","Revista de Administração Contemporânea","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552016000600715&lang=pt" 
"S1415-65552016000600753-scl","Using Voter-choice Modeling to Plan Final Campaigns in Runoff Elections","Kamakura, Wagner Antonio","Revista de Administração Contemporânea; 20(6); 753-776","Revista de Administração Contemporânea","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552016000600753&lang=pt" 
"S1415-65552016000600733-scl","The Impact of Evaluation Use on Accounting Programs&#039; Performance: An Exploratory Study","Freitas, Sheizi Calheira de","Revista de Administração Contemporânea; 20(6); 733-752","Revista de Administração Contemporânea","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552016000600733&lang=pt" 
"S1415-65552016000600693-scl","O Sotaque Estadunidense Representa uma Vantagem em Decisões de Emprego no Brasil?","Araujo, Bruno Felix von Borell de, Correa, Fabricia, Wolters, Mark","Revista de Administração Contemporânea; 20(6); 693-714","Revista de Administração Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552016000600693&lang=pt" 
"S1415-65552016000600673-scl","The Influence of Power and Individualism-Collectivism on Negotiation Initiation","Volkema, Roger, Kapoutsis, Ilias, Bon, Ana, Almeida, José Ricardo","Revista de Administração Contemporânea; 20(6); 673-692","Revista de Administração Contemporânea","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552016000600673&lang=pt" 
"S1415-65552016000600651-scl","Lending Groups and Different Social Capitals in Developed and Developing Countries","Marconatto, Diego A. B., Barin-Cruz, Luciano, Pedrozo, Eugenio","Revista de Administração Contemporânea; 20(6); 651-672","Revista de Administração Contemporânea","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552016000600651&lang=pt" 
"S1659-07752016000200004-cri","Alta tecnología en beneficio de nuestros pacientes","","Odontología Vital; (25); 4-4","Odontología Vital","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-07752016000200004&lang=pt" 
"S1413-70542016000600658-scl","Optimization of jenipapo in vitro seed germination process","Souza, Rafaela Ribeiro de, Paiva, Patrícia Duarte de Oliveira, Silva, Raphael Reis da, Reis, Michele Valquíria dos, Nery, Fernanda Carlota, Paiva, Renato","Ciência e Agrotecnologia; 40(6); 658-664","Ciência e Agrotecnologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542016000600658&lang=pt" 
"S1413-70542016000600688-scl","Ammoniated babassu palm hay in anglo-nubian goat diets","Moreira, Antonia Leidiana, Alves, Arnaud Azevêdo, Moreira Filho, Miguel Arcanjo, Silva, Daniel Cézar da, Garcez, Bruno Spíndola, Vasconcelos, Vânia Rodrigues","Ciência e Agrotecnologia; 40(6); 688-697","Ciência e Agrotecnologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542016000600688&lang=pt" 
"S1413-70542016000600718-scl","Hydrodynamic behavior of a combined anaerobic-aerobic system employed in the treatment of vinasse","Fia, Fátima Resende Luiz, Fia, Ronaldo, Campos, Cláudio Milton Montenegro, Oliveira, Luiz Fernando Coutinho de","Ciência e Agrotecnologia; 40(6); 718-729","Ciência e Agrotecnologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542016000600718&lang=pt" 
"S1413-70542016000600706-scl","Quality of beef burger with addition of wet okara along the storage","Oliveira, Rafaela Bergmann Strada de, Lucia, Flávia Della, Ferreira, Eric Batista, Oliveira, Roseane Maria Evangelista de, Pimenta, Carlos José, Pimenta, Maria Emília de Sousa Gomes","Ciência e Agrotecnologia; 40(6); 706-717","Ciência e Agrotecnologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542016000600706&lang=pt" 
"S1413-70542016000600647-scl","Hydrological responses to climate changes in a headwater watershed","Alvarenga, Lívia Alves, Mello, Carlos Rogério de, Colombo, Alberto, Cuartas, Luz Adriana, Chou, Sin Chan","Ciência e Agrotecnologia; 40(6); 647-657","Ciência e Agrotecnologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542016000600647&lang=pt" 
"S1413-70542016000600665-scl","Production, carbon and nitrogen in stover fractions of corn ( Zea mays L.) in response to cultivar development","Barbosa, Julierme Zimmer, Ferreira, Carla Fernanda, Santos, Nicolas Zendonadi dos, Motta, Antonio Carlos Vargas, Prior, Stephen, Gabardo, Juarez","Ciência e Agrotecnologia; 40(6); 665-675","Ciência e Agrotecnologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542016000600665&lang=pt" 
"S1413-70542016000600698-scl","Digestibility, fermentation and microbiological characteristics of Calotropis procera silage with different quantities of grape pomace","Belém, Clérison dos Santos, Souza, Anderson Miranda de, Lima, Patrícia Rodrigues de, Carvalho, Francisco Allan Leandro de, Queiroz, Mário Adriano Ávila, Costa, Mateus Matiuzzi da","Ciência e Agrotecnologia; 40(6); 698-705","Ciência e Agrotecnologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542016000600698&lang=pt" 
"S1413-70542016000600621-scl","Drift curves from spray applications on commom bean crop","Bueno, Mariana Rodrigues, Cunha, João Paulo Arantes Rodrigues da, Santana, Denise Garcia de","Ciência e Agrotecnologia; 40(6); 621-632","Ciência e Agrotecnologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542016000600621&lang=pt" 
"S1413-70542016000600633-scl","Farming and soil urban occupation in the water quality of Jaboticabal and Cerradinho streams","Silveira, Géssica Aparecida, Saran, Luciana Maria, Melo, Wanderley José de, Alves, Lucia Maria Carareto","Ciência e Agrotecnologia; 40(6); 633-646","Ciência e Agrotecnologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542016000600633&lang=pt" 
"S1413-70542016000600676-scl","Toxicity of essential oils from leaves of Piperaceae species in rice stalk stink bug eggs, Tibraca limbativentris (Hemiptera: Pentatomidae)","Krinski, Diones, Foerster, Luís Amilton","Ciência e Agrotecnologia; 40(6); 676-687","Ciência e Agrotecnologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542016000600676&lang=pt" 
"S1405-14352016000300089-mex","Desigualdades socioecológicas y sufrimiento ambiental en el conflicto &quot;Polimetales&quot; en Arica","Castillo-Gallardo, Mayarí","Convergencia; 23(72); 89-114","Convergencia","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352016000300089&lang=pt" 
"S1405-14352016000300039-mex","She-austerity. Precariedad y desigualdad laboral de las mujeres en el sur de Europa","Alcañiz, Mercedes, Monteiro, Rosa","Convergencia; 23(72); 39-68","Convergencia","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352016000300039&lang=pt" 
"S1405-14352016000300115-mex","Interculturalismo quebequense: ¿versión del multiculturalismo canadiense o modelo con estructura institucional propia?","Wences, Isabel","Convergencia; 23(72); 115-141","Convergencia","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352016000300115&lang=pt" 
"S1405-14352016000300171-mex","Atención socioeducativa y trastorno mental severo: la vivienda como base de intervención","García-Pérez, Omar, Peña-Calvo, José Vicente, Torío-López, Susana","Convergencia; 23(72); 171-197","Convergencia","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352016000300171&lang=pt" 
"S1405-14352016000300143-mex","Papel de las instituciones en los territorios subnacionales","Rodríguez-Albor, Gustavo, Ramos-Ruiz, José Luis, Sanabria-Landazábal, Néstor Juan","Convergencia; 23(72); 143-169","Convergencia","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352016000300143&lang=pt" 
"S1405-14352016000300013-mex","Alcances y límites del multiculturalismo liberal desde un enfoque de género interseccional","García-Peter, Sabina, Villavicencio-Miranda, Luis","Convergencia; 23(72); 13-38","Convergencia","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352016000300013&lang=pt" 
"S1405-14352016000300069-mex","Proyectos sociales. Notas sobre su diseño y gestión en territorios rurales","Baca-Tavira, Norma, Herrera-Tapia, Francisco","Convergencia; 23(72); 69-87","Convergencia","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352016000300069&lang=pt" 
"S1405-14352016000300199-mex","Equivalencia y valor en procesos de reciprocidad e intercambio entre los mapuches","Tereucán-Angulo, Julio, Briceño-Olivera, Claudio, Gálvez-Nieto, José","Convergencia; 23(72); 199-220","Convergencia","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352016000300199&lang=pt" 
"S0104-40602016000400069-scl","Produção escrita de narrativas: influência de condições de solicitação","Barrera, Sylvia Domingos, Santos, Maria José dos","Educar em Revista; (62); 69-85","Educar em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602016000400069&lang=pt" 
"S0717-68482016000200006-chl","TEORÍAS DEL ARCHIVO, FORMAS DE LA HUIDA: SOBRE TEORÍA DEL ALMA CHINA DE CARLOS A. AGUILERA","Garbatzky, Irina","Acta literaria; (53); 77-93","Acta literaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482016000200006&lang=pt" 
"S1981-57942016000300455-scl","UM OLHAR SOBRE A EMERGÊNCIA DA LINGUÍSTICA APLICADA CONTEMPORÂNEA NA PERSPECTIVA DOS SISTEMAS COMPLEXOS","TILIO, Rogério Casanovas, MULICO, Lesliê Vieira","Alfa : Revista de Linguística (São José do Rio Preto); 60(3); 455-474","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942016000300455&lang=pt" 
"S0104-40602016000400107-scl","A revisão textual na perspectiva de professoras do ensino fundamental","Spinillo, Alina Galvão, Correa, Jane","Educar em Revista; (62); 107-123","Educar em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602016000400107&lang=pt" 
"S0104-40602016000400087-scl","Desenvolvimento de habilidades metatextuais e sua expressão na produção de textos de opinião","Pinheiro, Luciana Ribeiro, Guimarães, Sandra Regina Kirchner","Educar em Revista; (62); 87-106","Educar em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602016000400087&lang=pt" 
"S0104-40602016000400125-scl","Um instrumento para a avaliação formativa de textos produzidos por usuários de Libras","Nunes, Terezinha, Vargas, Rosane","Educar em Revista; (62); 125-141","Educar em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602016000400125&lang=pt" 
"S0066-782X2016004500523-scl","Prognostic Value of a New Marker of Ventricular Repolarization in Cirrhotic Patients","Salgado, Angelo Antunes, Barbosa, Paulo Roberto Benchimol, Ferreira, Alinne Gimenez, Reis, Camila Aparecida de Souza Segrégio, Terra, Carlos","Arquivos Brasileiros de Cardiologia; 107(6); 523-531","Arquivos Brasileiros de Cardiologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004500523&lang=pt" 
"S0066-782X2016004500542-scl","Functional Effects of Hyperthyroidism on Cardiac Papillary Muscle in Rats","Vieira, Fabricio Furtado, Olivoto, Robson Ruiz, Silva, Priscyla Oliveira da, Francisco, Julio Cesar, Fogaça, Rosalvo Tadeu Hochmuller","Arquivos Brasileiros de Cardiologia; 107(6); 542-549","Arquivos Brasileiros de Cardiologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004500542&lang=pt" 
"S1806-37132016000600447-scl","Hard metal lung disease: a case series","Mizutani, Rafael Futoshi, Terra-Filho, Mário, Lima, Evelise, Freitas, Carolina Salim Gonçalves, Chate, Rodrigo Caruso, Kairalla, Ronaldo Adib, Carvalho-Oliveira, Regiani, Santos, Ubiratan Paula","Jornal Brasileiro de Pneumologia; 42(6); 447-452","Jornal Brasileiro de Pneumologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132016000600447&lang=pt" 
"S0104-40602016000400261-scl","Qualidade Sinaes para o curso de pedagogia: padrão ou ilusão?","Souza, Valdinei Costa","Educar em Revista; (62); 261-277","Educar em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602016000400261&lang=pt" 
"S0104-40602016000400229-scl","Los Departamentos Municipales de Educación en Galicia en la legislatura 2007-2011: un estudio de casos","León, Francisco Mareque, Villar, María Belén Caballo, Rodríguez Rodríguez, Jesús","Educar em Revista; (62); 229-243","Educar em Revista","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602016000400229&lang=pt" 
"S0104-40602016000400319-scl","Leitura e ortografia: além dos primeiros passos","Minatel, Magaly Quintana Pouzo, Barbosa, Viviane do Rocio","Educar em Revista; (62); 319-324","Educar em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602016000400319&lang=pt" 
"S0717-68482016000200001-chl","PRESENTACIÓN","Aedo Fuentes, María Teresa","Acta literaria; (53); 7-12","Acta literaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482016000200001&lang=pt" 
"S1981-57942016000300605-scl","DIALOGISMO EM DEZESSEIS CAPÍTULOS","MARCHEZAN, Renata Coelho","Alfa : Revista de Linguística (São José do Rio Preto); 60(3); 605-610","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942016000300605&lang=pt" 
"S0066-782X2016004500557-scl","Acute Heart Failure Registry: Risk Assessment Model in Decompensated Heart Failure","Delgado, Anne, Rodrigues, Bruno, Nunes, Sara, Baptista, Rui, Marmelo, Bruno, Moreira, Davide, Gama, Pedro, Nunes, Luís, Santos, Oliveira, Cabral, Costa","Arquivos Brasileiros de Cardiologia; 107(6); 557-567","Arquivos Brasileiros de Cardiologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004500557&lang=pt" 
"S1981-57942016000300557-scl","A MONTAGEM DA REDE REFERENCIAL NO TEXTO E SUAS LIGAÇÕES COM O CONTEXTO DE PRODUÇÃO","NEVES, Maria Helena de Moura, SOUZA, Luciana Ribeiro de","Alfa : Revista de Linguística (São José do Rio Preto); 60(3); 557-577","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942016000300557&lang=pt" 
"S0717-68482016000200016-chl","Ximena Troncoso Araos y Cecilia Rubio Rubio, Antología crítica del relato infantil sudamericano","Cid, Jorge","Acta literaria; (53); 225-229","Acta literaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482016000200016&lang=pt" 
"S0104-40602016000400005-scl","Editorial","Machado Jr., Cláudio, Souza, Ângelo Ricardo de","Educar em Revista; (62); 5-6","Educar em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602016000400005&lang=pt" 
"S0717-68482016000200011-chl","CÁTEDRAS PARALELAS: INTERTEXTUALIDAD E INCORPORACIÓN DEL ESPAÑOL DE CHILE","Vigneaux, Magdalena","Acta literaria; (53); 173-183","Acta literaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482016000200011&lang=pt" 
"S1806-37132016000600466-scl","Pulmonary fat embolism of neoplastic origin","Pinto, Flávia, Barreto, Miriam Menna, Parente, Daniela Braz, Marchiori, Edson","Jornal Brasileiro de Pneumologia; 42(6); 466-467","Jornal Brasileiro de Pneumologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132016000600466&lang=pt" 
"S0104-40602016000400311-scl","Nota biográfica em comemoração ao nascimento de Eny Caldeira","Miguel, Maria Elisabeth Blanck","Educar em Revista; (62); 311-316","Educar em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602016000400311&lang=pt" 
"S1806-37132016000600401-scl","The JBP and sleep medicine","Genta, Pedro Rodrigues","Jornal Brasileiro de Pneumologia; 42(6); 401-401","Jornal Brasileiro de Pneumologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132016000600401&lang=pt" 
"S0066-782X2016004500532-scl","Testosterone and Voluntary Exercise, Alone or Together Increase Cardiac Activation of AKT and ERK1/2 in Diabetic Rats","Chodari, Leila, Mohammadi, Mustafa, Mohaddes, Gisou, Alipour, Mohammad Reza, Ghorbanzade, Vajiheh, Dariushnejad, Hassan, Mohammadi, Shima","Arquivos Brasileiros de Cardiologia; 107(6); 532-541","Arquivos Brasileiros de Cardiologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004500532&lang=pt" 
"S0717-68482016000200015-chl","Sólo cuento","Brescia, Pablo","Acta literaria; (53); 219-223","Acta literaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482016000200015&lang=pt" 
"S1981-57942016000300449-scl","APRESENTAÇÃO","Berlinck, Rosane de Andrade","Alfa : Revista de Linguística (São José do Rio Preto); 60(3); 449-450","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942016000300449&lang=pt" 
"S0717-68482016000200009-chl","DISCUSIÓN SOBRE LA PRESENCIA DE LA BRUJERÍA EUROPEA Y DEL CHAMANISMO MAPUCHE EN UN RELATO DE MARTA BRUNET","Rodríguez, José Manuel, Quidel Lincoleo, José","Acta literaria; (53); 127-153","Acta literaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482016000200009&lang=pt" 
"S0104-40602016000400033-scl","Promover a fluência em leitura: um estudo com alunos do 2º ano de escolaridade","Viana, Fernanda Leopoldina, Borges, Miguel","Educar em Revista; (62); 33-51","Educar em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602016000400033&lang=pt" 
"S1806-37132016000600403-scl","Developing research questions that make a difference","Patino, Cecilia Maria, Ferreira, Juliana Carvalho","Jornal Brasileiro de Pneumologia; 42(6); 403-403","Jornal Brasileiro de Pneumologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132016000600403&lang=pt" 
"S1806-37132016000600457-scl","The role of physical exercise in obstructive sleep apnea","Andrade, Flávio Maciel Dias de, Pedrosa, Rodrigo Pinto","Jornal Brasileiro de Pneumologia; 42(6); 457-464","Jornal Brasileiro de Pneumologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132016000600457&lang=pt" 
"S1806-37132016000600409-scl","Pulmonary function in children and adolescents with sickle cell disease: have we paid proper attention to this problem?","Vieira, Ana Karine, Alvim, Cristina Gonçalves, Carneiro, Maria Cristina Marquez, Ibiapina, Cássio da Cunha","Jornal Brasileiro de Pneumologia; 42(6); 409-415","Jornal Brasileiro de Pneumologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132016000600409&lang=pt" 
