"S0100-736X2009000400012-scl","Variação da força de resistência à micro-tração de fragmentos de ossos corticais preservados em diversos meios e a fresco: estudo experimental em coelhos","Sampaio, Renato L., Lacerda, Moacir S., Oliveira, Pedro Carlos L., Paneto, João Cláudio do Carmo, Bittar, Eustáquio R., Borges, Gilberto A., Camacho, Graciela Mendes M., Braga, Eduardo M.","Pesquisa Veterinária Brasileira; 29(4); 345-352","Pesquisa Veterinária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2009000400012&lang=pt" 
"S0100-736X2009000400013-scl","Expression and distribution of connexin 32 in rat liver with experimentally induced fibrosis","Rodrigues, Alexandro dos S., Dagli, Maria L. Zaidan, Avanzo, José L., Moraes, Helder P. de, Mackowiak, Ivone I., Hernandez-Blazquez, Francisco J.","Pesquisa Veterinária Brasileira; 29(4); 353-357","Pesquisa Veterinária Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2009000400013&lang=pt" 
"S0100-736X2009000400004-scl","Effects of ascorbic acid supplementation in ileum myenteric neurons of streptozotocin-induced diabetic rats","Silverio, Sonia M., Mari, Renata de B., Clebis, Naianne K., Scoz, Juliana R., Germano, Ricardo de M., Major, José A.A., Bombonato, Pedro P., Stabille, Sandra R.","Pesquisa Veterinária Brasileira; 29(4); 295-302","Pesquisa Veterinária Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2009000400004&lang=pt" 
"S0212-16112009000200024-esp","Sección Ibero-Latino-Americana XXXIII Congreso de ASPEN. Sociedad Americana de Nutrición Parenteral y Enteral. Nueva Orleans, EE.UU. 1-4 Febrero, 2009","","Nutrición Hospitalaria; 24(2); 245-250","Nutrición Hospitalaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000200024&lang=pt" 
"S0212-16112009000200020-esp","Evaluación del estado nutricio en una población mexicana de pacientes adultos con artritis reumatoide","Puente Torres, L., Hurtado Torres, G. F., Abud Mendoza, C., Bravo Ramírez, A.","Nutrición Hospitalaria; 24(2); 233-238","Nutrición Hospitalaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000200020&lang=pt" 
"S0101-73302009000100003-scl","Processo de Bolonha e ensino superior num mundo globalizado","Morgado, José Carlos","Educação &amp; Sociedade; 30(106); 37-62","Educação &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302009000100003&lang=pt" 
"S0101-73302009000100015-scl","Entrevista com Stephen J. Ball: um diálogo sobre justiça social, pesquisa e política educacional","Mainardes, Jefferson, Marcondes, Maria Inês","Educação &amp; Sociedade; 30(106); 303-318","Educação &amp; Sociedade","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302009000100015&lang=pt" 
"S0103-97332009000200001-scl","","Depeyrot, Jérôme, Perzynski, Régine, Tourinho, Francisco Augusto, Aquino, Renata","Brazilian Journal of Physics; 39(1a); V-V","Brazilian Journal of Physics","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332009000200001&lang=pt" 
"S0103-97332009000200010-scl","Magnetic properties of electrodeposited Fe-poor Fe-Cu alloys","Barthem, V.M.T.S., Noce, R.D., Macedo, W.A.A., Givord, D.","Brazilian Journal of Physics; 39(1a); 182-185","Brazilian Journal of Physics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332009000200010&lang=pt" 
"S0103-97332009000200016-scl","Physicochemical characterization of orally-active meglumine antimoniate/beta-cyclodextrin nanoassemblies: non-inclusion interactions and sustained drug release properties","Martins, P. S., Ribeiro, R. R., Bahia, A. P. C, M. Neto, R. L., Frézard, F., Pimenta, A. M. C., Melo, A. L., Le Moyec, L., Demicheli, C.","Brazilian Journal of Physics; 39(1a); 223-225","Brazilian Journal of Physics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332009000200016&lang=pt" 
"S0103-97332009000200012-scl","Silica nanoparticles dispersed in a self-assembled viscoelastic matrix: structure, rheology, and comparison to reinforced elastomers","Puech, Nicolas, Mora, Serge, Porte, Grégoire, Phou, Ty, Grillo, Isabelle, Oberdisse, Julian","Brazilian Journal of Physics; 39(1a); 198-204","Brazilian Journal of Physics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332009000200012&lang=pt" 
"S0103-97332009000200017-scl","STM probing of local oscillations of the Fano-Kondo effect: a Doniach-Sunjic approach for the Kondo peak","Seridonio, A. C., Oliveira, L.N., Yoshida, M.","Brazilian Journal of Physics; 39(1a); 226-229","Brazilian Journal of Physics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332009000200017&lang=pt" 
"S0103-97332009000200019-scl","Preparation of thin films using freeze drier alumina","Silva, Ronald A., Diniz, Cristina F., Viana, Marcelo M., Abreu, Suzeley L., Souza, Taiane G.F. de, Mohallem, Nelcy D. S., Mohallem, Tarik D. S.","Brazilian Journal of Physics; 39(1a); 236-238","Brazilian Journal of Physics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332009000200019&lang=pt" 
"S0103-97332009000200022-scl","Influence of drying on the characteristics of zinc oxide nanoparticles","Rezende, C.P., Silva, J.B. da, Mohallem, N.D.S.","Brazilian Journal of Physics; 39(1a); 248-251","Brazilian Journal of Physics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332009000200022&lang=pt" 
"S0103-97332009000200020-scl","Electronic and structural properties of two mirrored boron-nitride nanocones with 240º disclination","Machado, M., Larkin, I. A., Piquini, P.","Brazilian Journal of Physics; 39(1a); 239-241","Brazilian Journal of Physics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332009000200020&lang=pt" 
"S0103-97332009000200023-scl","Effect of non-abrupt doping and interfacial profiles on the carrier sheet density in one-side modulation-doped GaN/AlGaN quantum wells","Enders, B. G., Lima, F. M. S., Fonseca, A. L. A., Nunes, O. A. C., Silva Jr, E. F. da","Brazilian Journal of Physics; 39(1a); 252-255","Brazilian Journal of Physics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332009000200023&lang=pt" 
"S0103-97332009000200002-scl","Nanoparticles of metal and metal oxides: some peculiar synthesis methods, size and shape control, application to catalysts preparation","Bozon-Verduraz, François, Fiévet, Fernand, Piquemal, Jean-Yves, Brayner, Roberta, El Kabouss, Kaoutar, Soumare, Yaghoub, Viau, Guillaume, Shafeev, Georges","Brazilian Journal of Physics; 39(1a); 134-140","Brazilian Journal of Physics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332009000200002&lang=pt" 
"S0103-97332009000200003-scl","A spectroscopic study of Au/CeX Zr1-X O2 catalysts","Ferreira, Hadma Sousa, Rangel, Maria do Carmo, Ferreira, Márcio L.O., Pepe, Iuri, Silva, Antônio Ferreira da","Brazilian Journal of Physics; 39(1a); 141-145","Brazilian Journal of Physics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332009000200003&lang=pt" 
"S0103-97332009000200004-scl","Advances in the biomedical applications of reactive colloids","Elaissari, Abdelhamid, Fessi, Hatem","Brazilian Journal of Physics; 39(1a); 146-149","Brazilian Journal of Physics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332009000200004&lang=pt" 
"S0103-97332009000200005-scl","Structure, morphology and magnetism of an ultra-thin [NiO/CoO]/PtCo bilayer with perpendicular exchange bias","Tolentino, Helio C. N., De Santis, Maurizio, Tonnerre, Jean-Marc, Ramos, Aline Y., Langlais, Veronique, Grenier, Stephane, Bailly, Aude","Brazilian Journal of Physics; 39(1a); 150-155","Brazilian Journal of Physics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332009000200005&lang=pt" 
"S0103-97332009000200006-scl","Osmotic stress on concentrated colloidal suspensions: a path towards equilibrium?","Robbes, A.S., Cousin, F., Mériguet, G.","Brazilian Journal of Physics; 39(1a); 156-162","Brazilian Journal of Physics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332009000200006&lang=pt" 
"S0103-97332009000200007-scl","Gravitational and magnetic separation in self-assembled clay-ferrofluid nanocomposites","Paula, F.L.O., Silva, G.J. da, Aquino, R., Depeyrot, J., Fossum, J.O., Knudsen, K.D., Helgesen, G., Tourinho, F.A.","Brazilian Journal of Physics; 39(1a); 163-170","Brazilian Journal of Physics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332009000200007&lang=pt" 
"S0103-97332009000200008-scl","Enhancing cobalt dispersion in supported Fischer-Tropsch catalysts via controlled decomposition of cobalt precursors","Khodakov, Andrei Y.","Brazilian Journal of Physics; 39(1a); 171-175","Brazilian Journal of Physics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332009000200008&lang=pt" 
"S0103-97332009000200009-scl","Nanocomposites materials generated from a spray","Marques, R.F.C., Caiut, J.M.A., Paiva-Santos, C.O., Ribeiro, S.J.L., Messaddeq, Y., Garcia, C., Neumeyer, D., Dexpert, H., Verelst, M., Dexpert-Ghys, J.","Brazilian Journal of Physics; 39(1a); 176-181","Brazilian Journal of Physics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332009000200009&lang=pt" 
"S0103-97332009000200011-scl","Nanolubrication","Mansot, J.L., Bercion, Y., Romana, L., Martin, J.M.","Brazilian Journal of Physics; 39(1a); 186-197","Brazilian Journal of Physics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332009000200011&lang=pt" 
"S0103-97332009000200013-scl","Spray-drying technique to prepare innovative nanoparticulated formulations for drug administration: a brief overview","Guterres, S.S., Beck, R. C. R., Pohlmann, A. R.","Brazilian Journal of Physics; 39(1a); 205-209","Brazilian Journal of Physics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332009000200013&lang=pt" 
"S0103-97332009000200014-scl","Repulsive and attractive ferroglasses: a SAXS and XPCS study","Wandersman, E., Chushkin, Y., Dubois, E., Dupuis, V., Demouchy, G., Robert, A., Perzynski, R.","Brazilian Journal of Physics; 39(1a); 210-216","Brazilian Journal of Physics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332009000200014&lang=pt" 
"S0103-97332009000200018-scl","X-DLVO Interactions between nanocolloidal magnetic particles: the quantitative interpretation of the pH-dependent phase diagram of EDL-MF","Campos, A. F. C., Marinho, E. P., Ferreira, M. de A., Tourinho, F. A., Paula, F. L. de O., Depeyrot, J.","Brazilian Journal of Physics; 39(1a); 230-235","Brazilian Journal of Physics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332009000200018&lang=pt" 
"S0103-97332009000200021-scl","First principle calculation of potential and multi-channel transport in Fe/MgO/Fe hetero-junction","Ujevic, Sebastian, Gómez, J. A., Larkin, Ivan A.","Brazilian Journal of Physics; 39(1a); 242-247","Brazilian Journal of Physics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332009000200021&lang=pt" 
"S0103-97332009000200015-scl","Synthesis and characterization of thermo-responsive particles of poly(hydroxybutirate-co-hydroxyvalerate)-b-poly(N-isopropylacrylamide)","Oliveira, Adriano Marim de, Oliveira, Pedro Carlos de, Santos, Amilton Martins dos, Zanin, Maria Helena Ambrosio, Ré, Maria Inês","Brazilian Journal of Physics; 39(1a); 217-222","Brazilian Journal of Physics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332009000200015&lang=pt" 
"S0104-11692009000200003-scl","Puerperal women&#039;s perceptions on vertical and horizontal deliveries","Gayeski, Michele Edianez, Brüggemann, Odaléa Maria","Revista Latino-Americana de Enfermagem; 17(2); 153-159","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000200003&lang=pt" 
"S0102-09352009000200001-scl","Morfometria e distribuição de leite alveolar e cisternal na glândula mamária de vacas Holandesa e Girolanda","Porcionato, M.A.F., Negrão, J.A., Paiva, F.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 61(2); 287-292","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352009000200001&lang=pt" 
"S0102-09352009000200008-scl","Emprego da microscopia eletrônica na avaliação pós-vacinal de epitélio traqueal de patos (Anas platyrhynchos) imunizados contra a doença de Newcastle","Franzo, V.S., Paulillo, A.C., Nakaghi, L.S.O., Amoroso, L.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 61(2); 331-336","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352009000200008&lang=pt" 
"S0102-09352009000200007-scl","Pontos críticos de controle de Salmonella spp. no abate de frangos","Von Rückert, D.A.S., Pinto, P.S.A., Santos, B.M., Moreira, M.A.S., Rodrigues, A.C.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 61(2); 326-330","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352009000200007&lang=pt" 
"S0102-09352009000200017-scl","Efeito da covariância genética aditivo-materna sobre estimativas de parâmetros genéticos e em avaliações genéticas de características de crescimento de animais Tabapuã","Ribeiro, S.H.A., Pereira, J.C.C., Verneque, R.S., Silva, M.A., Bergmann, J.A.G.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 61(2); 401-406","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352009000200017&lang=pt" 
"S0102-09352009000200019-scl","Fatores de correção para perímetro escrotal ao sobreano para tourinhos mestiços Aberdeen Angus x Nelore","Lopes, J.S., Rorato, P.R.N., Weber, T., Comin, J.G., Araújo, R.O.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 61(2); 413-419","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352009000200019&lang=pt" 
"S0102-09352009000200025-scl","Desempenho produtivo de ovinos em confinamento alimentados com diferentes dietas","Parente, H.N., Machado, T.M.M., Carvalho, F.C., Garcia, R., Rogério, M.C.P., Barros, N.N.N., Zanine, A.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 61(2); 460-466","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352009000200025&lang=pt" 
"S0102-09352009000200035-scl","Luxação de patela em cães: estudo retrospectivo","Souza, M.M.D., Rahal, S.C., Otoni, C.C., Mortari, A.C., Lorena, S.E.R.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 61(2); 523-526","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352009000200035&lang=pt" 
"S0102-09352009000200034-scl","Urinary tract infection caused by Corynebacterium urealyticum in a male dog","Varges, R., Penna, B., Lilenbaum, W.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 61(2); 520-522","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352009000200034&lang=pt" 
"S0102-09352009000200030-scl","Avaliação de características de desempenho e de carcaça de codornas de corte por meio da análise de componentes principais","Leite, C.D.S., Corrêa, G.S.S., Barbosa, L., Melo, A.L.P., Yamaki, M., Silva, M.A., Torres, R.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 61(2); 498-503","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352009000200030&lang=pt" 
"S0102-09352009000200032-scl","Multidrug-resistant Shiga toxin-producing Escherichia coli in dogs with diarrhea","Paula, C.J.S., Marin, J.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 61(2); 511-514","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352009000200032&lang=pt" 
"S0102-09352009000200018-scl","Estimação de parâmetros genéticos para produção de leite de vacas da raça Holandesa via regressão aleatória","Dorneles, C.K.P., Cobuci, J.A., Rorato, P.R.N., Weber, T., Lopes, J.S., Oliveira, H.N.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 61(2); 407-412","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352009000200018&lang=pt" 
"S0102-09352009000200033-scl","Radiologia do intestino delgado de cães por meio da técnica de duplo-contraste","Rausch, S.F., Godoy, C.L.B., Schmidt, C., Pellegrini, L.C., Veiga, D.C., Krolikowski, G., Wolle, L.B., Oliveira, A.N.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 61(2); 515-519","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352009000200033&lang=pt" 
"S0101-73302009000100007-scl","Pedagogia e educação dos costumes num antigo livro infantil: Der Struwwelpeter","Andrade, Maria da Conceição Lima de, Bona, Melita, Pereira, Gilson R. de M.","Educação &amp; Sociedade; 30(106); 131-149","Educação &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302009000100007&lang=pt" 
"S0101-73302009000100008-scl","Redescoberta da mente na educação: a expansão do aprender e a conquista do conhecimento complexo","Lima, Gilson","Educação &amp; Sociedade; 30(106); 151-174","Educação &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302009000100008&lang=pt" 
"S0101-73302009000100009-scl","Paradoxos da educação natural no Émile de Rousseau: os cuidados do adulto","Dalbosco, Claudio Almir","Educação &amp; Sociedade; 30(106); 175-193","Educação &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302009000100009&lang=pt" 
"S0101-73302009000100010-scl","Para uma visão transformadora da supervisão pedagógica","Vieira, Flávia","Educação &amp; Sociedade; 30(106); 197-217","Educação &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302009000100010&lang=pt" 
"S0101-73302009000100011-scl","Dispositivos de regulação conservadora, currículo e trabalho docente","Vieira, Jarbas Santos, Hypólito, Álvaro Moreira, Duarte, Bárbara Gonçalves Vaz","Educação &amp; Sociedade; 30(106); 221-237","Educação &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302009000100011&lang=pt" 
"S0101-73302009000100012-scl","Concepciones de los estudiantes sobre la clase academica","Escorcia Caballero, Rolando, Gutiérrez Moreno, Alex, Figueroa Molina, Roberto","Educação &amp; Sociedade; 30(106); 238-260","Educação &amp; Sociedade","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302009000100012&lang=pt" 
"S0101-73302009000100013-scl","A educação na concordata Brasil-Vaticano","Cunha, Luiz Antônio","Educação &amp; Sociedade; 30(106); 263-280","Educação &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302009000100013&lang=pt" 
"S0101-73302009000100014-scl","Trabalho pedagógico com adolescentes em conflito com a lei: feições da exclusão/inclusão","Cella, Silvana Machado, Camargo, Dulce Maria Pompêo de","Educação &amp; Sociedade; 30(106); 281-299","Educação &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302009000100014&lang=pt" 
"S1516-35982009000400013-scl","Fisiologia digestiva de suínos alimentados com rações contendo diferentes fontes de fósforo","Moreira, José Aparecido, Vitti, Dorinha Miriam Silber Schmidt, Teixeira, Alexandre de Oliveira, Lopes, João Batista","Revista Brasileira de Zootecnia; 38(4); 676-684","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009000400013&lang=pt" 
"S1516-35982009000400016-scl","Características quantitativas da carcaça de cordeiros terminados em confinamento e abatidos em diferentes condições corporais","Cartaxo, Felipe Queiroga, Cezar, Marcílio Fontes, Sousa, Wandrick Hauss de, Gonzaga Neto, Severino, Pereira Filho, José Morais, Cunha, Maria das Graças Gomes","Revista Brasileira de Zootecnia; 38(4); 697-704","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009000400016&lang=pt" 
"S1516-35982009000400017-scl","Composição química e perfil de ácidos graxos da carne de bovinos de diferentes condições sexuais recebendo silagem de milho e concentrado ou cana-de-açúcar e concentrado contendo grãos de girassol","Fernandes, Alexandre Rodrigo Mendes, Sampaio, Alexandre Amstalden Moraes, Henrique, Wignez, Tullio, Rymer Ramiz, Oliveira, Emanuel Almeida de, Silva, Tiago Máximo da","Revista Brasileira de Zootecnia; 38(4); 705-712","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009000400017&lang=pt" 
"S1516-35982009000400019-scl","Efeito dos níveis de concentrado sobre as características de carcaça de ovinos Morada Nova em confinamento","Medeiros, Geovergue Rodrigues de, Carvalho, Francisco Fernando Ramos de, Batista, Ângela Maria Vieira, Dutra Júnior, Wilson Moreira, Santos, Gladston Rafael de Arruda, Andrade, Dulciene Karla Bezerra de","Revista Brasileira de Zootecnia; 38(4); 718-727","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009000400019&lang=pt" 
"S1516-35982009000400002-scl","Influence of harvest season, cutting frequency and nitrogen fertilization of mountain meadows on yield, floristic composition and protein content of herbage","Brum, Olívio Bochi, López, Secundino, García, Ricardo, Andrés, Sonia, Calleja, Alfredo","Revista Brasileira de Zootecnia; 38(4); 596-604","Revista Brasileira de Zootecnia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009000400002&lang=pt" 
