"S0211-69952012000800014-esp","Conocimiento y aplicación en la práctica real del Documento de consenso S.E.N.-semFYC sobre la enfermedad renal crónica","Egocheaga, M. Isabel, Alcázar, Roberto, Lobos, José M., Górriz, J. Luis, Martínez-Castelao, Alberto, Pastor, Ana, Martínez, Isabel, Caballero, Fernando, Sánchez-Celaya, Marta","Nefrología (Madrid); 32(6); 797-808","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000800014&lang=pt" 
"S0103-21002012000800025-scl","Spiritual dimension of children and adolescents with cancer: an integrative review","Espinha, Daniele Corcioli Mendes, Lima, Regina Aparecida Garcia de","Acta Paulista de Enfermagem; 25(spe1); 161-165","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000800025&lang=pt" 
"S0103-21002012000800008-scl","Reliability and validity of the Exercise Benefits/Barriers scale in the elderly","Victor, Janaína Fonseca, Ximenes, Lorena Barbosa, Almeida, Paulo César de","Acta Paulista de Enfermagem; 25(spe1); 48-53","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000800008&lang=pt" 
"S0103-21002012000800020-scl","Health literacy of older people in primary care","Paskulin, Lisiane Manganelli Girardi, Bierhals, Carla Cristiane Becker Kottwitz, Valer, Daiany Borghetti, Aires, Marinês, Guimarães, Nara Veras, Brocker, Anemarie Raymundo, Lanziotti, Laís Haase, Morais, Eliane Pinheiro de","Acta Paulista de Enfermagem; 25(spe1); 129-135","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000800020&lang=pt" 
"S0103-21002012000800002-scl","Evaluation of the risk for pressure ulcers in bedridden elderly at home","Moraes, Geridice Lorna de Andrade, Araújo, Thiago Moura de, Caetano, Joselany Áfio, Lopes, Marcos Venícios de Oliveira, Silva, Maria Josefina da","Acta Paulista de Enfermagem; 25(spe1); 7-12","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000800002&lang=pt" 
"S0103-21002012000800018-scl","Knowledge and attitudes about sexuality in the elderly with HIV/AIDS","Okuno, Meiry Fernanda Pinto, Fram, Dayana Souza, Batista, Ruth Ester Assayag, Barbosa, Dulce Aparecida, Belasco, Angélica Gonçalves Silva","Acta Paulista de Enfermagem; 25(spe1); 115-121","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000800018&lang=pt" 
"S0103-21002012000800015-scl","Assessment of functional capacity of the elderly associated with the risk for pressure ulcer","Aguiar, Elizabeth Souza Silva de, Soares, Maria Júlia Guimarães Oliveira, Caliri, Maria Helena Larcher, Costa, Marta Mirian Lopes, Oliveira, Simone Helena dos Santos","Acta Paulista de Enfermagem; 25(spe1); 94-100","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000800015&lang=pt" 
"S0250-54602012000200002-bol","CUANTIFICACIÓN DE SAPONINAS EN RESIDUOS DE QUINUA REAL CHENOPODIUM QUINOA WILLD","Lozano, Maribel, Tícona, Edgar, Carrasco, Cristhian, Flores, Yonny, Almanza, Giovanna R.","Revista Boliviana de Química; 29(2); 131-138","Revista Boliviana de Química","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602012000200002&lang=pt" 
"S1012-29662012000100002-bol","Utilidad del Índice de Pronóstico Inflamatorio y Nutricional (PINI) en el diagnóstico de niños con desnutrición grave","Zalles Cueto, Lourdes, Paz Soldan, Ricardo Sevilla, Gamarra Salas, María Luisa","Gaceta Médica Boliviana; 35(1); 7-11","Gaceta Médica Boliviana","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662012000100002&lang=pt" 
"S0250-54602012000200007-bol","DETERIORO CAUSADO POR MICROORGANISMOS EN TEXTIL ARQUEOLÓGICO Y LIENZOS","Ramos Estrada, Nelson J., Valverde Garnica, Guido M., Alvarez Aliaga, Maria T., Terrazas Siles, Enrique, Giménez Turba, Alberto","Revista Boliviana de Química; 29(2); 170-176","Revista Boliviana de Química","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602012000200007&lang=pt" 
"S2072-92942012000200004-bol","Quinua de valle (Chenopodium quinoa Willd.): fuente valiosa de resistencia genética al mildiu (Peronospora farinosa Willd.)","Gabriel, Julio, Luna, Nayra, Vargas, Amalia, Magne, Jury, Angulo, Ada, La Torre, Jaime, Bonifacio, Alejandro","Journal of the Selva Andina Research Society; 3(2); 27-44","Journal of the Selva Andina Research Society","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2072-92942012000200004&lang=pt" 
"S2072-92942012000200003-bol","Impacto de estrategias en la epidemiología de la pudrición basal, la pudrición carbonosa y el rendimiento de caraota (Phaseolus vulgaris L.)","Ulacio Osorio, Dilcia, Jiménez Tamayo, María, Perdomo, Wilfredo, Moreno, Novis","Journal of the Selva Andina Research Society; 3(2); 14-26","Journal of the Selva Andina Research Society","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2072-92942012000200003&lang=pt" 
"S0250-54602012000200004-bol","BÚSQUEDA DE ESTRUCTURAS SECUNDARIAS ÓPTIMAS Y SUBÓPTIMAS DE UNA CADENA DE ARN UTILIZANDO INTELIGENCIA ARTIFICIAL","Peignier, Sergio, Castañeta M., Heriberto","Revista Boliviana de Química; 29(2); 147-157","Revista Boliviana de Química","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602012000200004&lang=pt" 
"S2072-92942012000200002-bol","Prevalencia de Cysticercus bovis según sexo, categoría y nivel de infección en ganado faenado en el sur de Chile","Cayo, Faustina, Valenzuela, Gaston, Paredes, Enrique, Ruíz, Veronica, Mamani-Linares, Willy, Gallo, Carmen","Journal of the Selva Andina Research Society; 3(2); 4-13","Journal of the Selva Andina Research Society","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2072-92942012000200002&lang=pt" 
"S1012-29662012000100007-bol","Estudio imagenológico de poliquistosis renal autosómica dominante, reporte de un caso y revisión de la literatura","Panozo Borda, Sindy Vanessa, Heredia Moy, Klonddy, Oviedo Gamboa, Ifigenia, Villarroel Arze, Tania, Zegarra Santiesteban, William, Ricaldez Muñoz, Rodolfo","Gaceta Médica Boliviana; 35(1); 31-34","Gaceta Médica Boliviana","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662012000100007&lang=pt" 
"S1012-29662012000100006-bol","Diagnóstico por neuroimagen de Neurofibromatosis tipo 2. Reporte de un caso clínico","Heredia Moy, Klonddy, Oviedo Gamboa, Ifigenia, Panozo Borda, Sindy Vanessa, Zegarra Santiesteban, William, Ricaldez Muñoz, Rodolfo, Villarroel Arze, Tania","Gaceta Médica Boliviana; 35(1); 28-30","Gaceta Médica Boliviana","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662012000100006&lang=pt" 
"S1645-00862012000200001-prt","Editorial","Ribeiro, J. Pais, Leal, Isabel, Matos, Margarida Gaspar de","Psicologia, Saúde &amp; Doenças; 13(2); 142-144","Psicologia, Saúde &amp; Doenças","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862012000200001&lang=pt" 
"S1645-00862012000200002-prt","Ansiedade e Depressão Pré-Cirúrgica numa Enfermaria de Ginecologia Oncológica e Mastologia","Gorayeb, Ricardo, Matthes, Heloisa Tereza Zucca, Freitas, Roberta Maria Carvalho de, Caseiro, Juliana, Andrade, Jurandyr Moreira de","Psicologia, Saúde &amp; Doenças; 13(2); 145-156","Psicologia, Saúde &amp; Doenças","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862012000200002&lang=pt" 
"S1645-00862012000200003-prt","Validação transcultural da Escala de Felicidade Subjectiva de Lyubomirsky e Lepper","Pais-Ribeiro, J. L.","Psicologia, Saúde &amp; Doenças; 13(2); 157-168","Psicologia, Saúde &amp; Doenças","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862012000200003&lang=pt" 
"S1645-00862012000200004-prt","Tipo de cirurgia, adaptação psicossocial e imagem corporal no cancro da mama","Moreira, Helena, Canavarro, Maria Cristina","Psicologia, Saúde &amp; Doenças; 13(2); 169-190","Psicologia, Saúde &amp; Doenças","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862012000200004&lang=pt" 
"S1645-00862012000200005-prt","Dez anos de escolhas em Portugal: quatro gerações, uma oportunidade","Matos, Margarida Gaspar de, Simões, Celeste, Figueira, Isa, Calado, Pedro","Psicologia, Saúde &amp; Doenças; 13(2); 191-208","Psicologia, Saúde &amp; Doenças","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862012000200005&lang=pt" 
"S1645-00862012000200006-prt","Estudo da basic need satisfaction in general scale para a língua portuguesa","Sousa, Sónia S., Ribeiro, José L. Pais, Palmeira, António L., Teixeira, Pedro J., Silva, Marlene N.","Psicologia, Saúde &amp; Doenças; 13(2); 209-219","Psicologia, Saúde &amp; Doenças","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862012000200006&lang=pt" 
"S1645-00862012000200007-prt","Prevalência de Estresse Pós-Traumático em Equipes de Resgate: Uma Revisão Sistemática","Almeida, Maiara Luvizon Biancon de","Psicologia, Saúde &amp; Doenças; 13(2); 220-237","Psicologia, Saúde &amp; Doenças","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862012000200007&lang=pt" 
"S1645-00862012000200008-prt","Depois do cancro da mama: acontecimentos significativos no ciclo de vida","Remondes-Costa, Sónia, Jimenéz, Fernando, Pais-Ribeiro, José","Psicologia, Saúde &amp; Doenças; 13(2); 238-251","Psicologia, Saúde &amp; Doenças","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862012000200008&lang=pt" 
"S1645-00862012000200009-prt","Estudo sobre a auto-estima em adolescentes dos 12 aos 17 anos","Feliciano, Inês Paulo, Afonso, Rosa Marina","Psicologia, Saúde &amp; Doenças; 13(2); 252-265","Psicologia, Saúde &amp; Doenças","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862012000200009&lang=pt" 
"S1645-00862012000200010-prt","Metric properties of the portuguese version of the apathy evaluation scale","Caeiro, Lara, Silva, Teresa, Ferro, José M., Pais-Ribeiro, José, Figueira, M. Luísa","Psicologia, Saúde &amp; Doenças; 13(2); 266-282","Psicologia, Saúde &amp; Doenças","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862012000200010&lang=pt" 
"S1645-00862012000200011-prt","Relevância da assertividade na comunicação profissional de saúde-paciente","Grilo, Ana Monteiro","Psicologia, Saúde &amp; Doenças; 13(2); 283-297","Psicologia, Saúde &amp; Doenças","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862012000200011&lang=pt" 
"S1645-00862012000200012-prt","Controlo alimentar materno e estado ponderal: resultados do questionário alimentar para crianças","Viana, Victor, Franco, Tânia, Morais, Cecília, Almeida, Paulo, Silva, Diana, Guerra, António","Psicologia, Saúde &amp; Doenças; 13(2); 298-310","Psicologia, Saúde &amp; Doenças","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862012000200012&lang=pt" 
"S1645-00862012000200013-prt","Depression and support in old age","Pimentel, Ana Filipa, Afonso, Rosa Marina, Pereira, Henrique","Psicologia, Saúde &amp; Doenças; 13(2); 311-327","Psicologia, Saúde &amp; Doenças","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862012000200013&lang=pt" 
"S1645-00862012000200014-prt","Imagem corporal, sexualidade e qualidade de vida no cancro da mama","Remondes-Costa, Sónia, Jimenéz, Fernando, Pais-Ribeiro, José L.","Psicologia, Saúde &amp; Doenças; 13(2); 327-339","Psicologia, Saúde &amp; Doenças","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862012000200014&lang=pt" 
"S1645-00862012000200015-prt","Atitudes face à sexualidade nos adolescentes num programa de educação sexual","Ribeiro, J.M., Pontes, A., Santos, L.R.","Psicologia, Saúde &amp; Doenças; 13(2); 340-355","Psicologia, Saúde &amp; Doenças","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862012000200015&lang=pt" 
"S1645-00862012000200016-prt","Propriedades psicométricas do questionário de stress face à diabetes em adolescentes portugueses","Almeida, J. Paulo, Pereira, M. Graça","Psicologia, Saúde &amp; Doenças; 13(2); 356-371","Psicologia, Saúde &amp; Doenças","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862012000200016&lang=pt" 
"S1645-00862012000200017-prt","Adaptação do perfil de resiliência familiar à populaçâo portuguesa","Peixoto, Maria José, Martins, Teresa","Psicologia, Saúde &amp; Doenças; 13(2); 372-388","Psicologia, Saúde &amp; Doenças","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862012000200017&lang=pt" 
"S1645-00862012000200018-prt","Funções executivas em sujeitos candidatos e submetidos a cirurgia bariátrica","Sousa, Susana, Ribeiro, Olga, Horácio, José Góis, Faísca, Luís","Psicologia, Saúde &amp; Doenças; 13(2); 389-398","Psicologia, Saúde &amp; Doenças","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862012000200018&lang=pt" 
"S1645-00862012000200019-prt","Traços psicopáticos e perturbação do comportamento em adolescentes institucionalizados","Pechorro, Pedro, Poiares, Carlos, Marôco, João, Vieira, Rui Xavier","Psicologia, Saúde &amp; Doenças; 13(2); 399-409","Psicologia, Saúde &amp; Doenças","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862012000200019&lang=pt" 
"S1645-00862012000200020-prt","Determinantes de adesão em doentes submetidos a angioplastia transluminar percutânea coronária","Páscoa, C., Santos, M. C.","Psicologia, Saúde &amp; Doenças; 13(2); 410-432","Psicologia, Saúde &amp; Doenças","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862012000200020&lang=pt" 
"S1645-00862012000200021-prt","Locus de controlo e adesão à terapêutica na doença reumática infantil","Balola, Michele","Psicologia, Saúde &amp; Doenças; 13(2); 433-446","Psicologia, Saúde &amp; Doenças","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862012000200021&lang=pt" 
"S1645-00862012000200022-prt","Versão portuguesa do mother and baby scales (mabs)","Sereno, Sara, Maroco, João, Correia, Mª Jesus, Leal, Isabel","Psicologia, Saúde &amp; Doenças; 13(2); 447-458","Psicologia, Saúde &amp; Doenças","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862012000200022&lang=pt" 
"S1645-00862012000200023-prt","Saúde e direitos: vulnerabilidades à saúde sexual juvenil em comunidades litorâneas brasileiras","Bellenzani, Renata","Psicologia, Saúde &amp; Doenças; 13(2); 459-479","Psicologia, Saúde &amp; Doenças","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862012000200023&lang=pt" 
"S1645-00862012000200024-prt","Pacientes em radioterapia: um estudo de coping","Paula Júnior, Wanderley de, Zanini, Daniela Sacramento","Psicologia, Saúde &amp; Doenças; 13(2); 480-493","Psicologia, Saúde &amp; Doenças","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862012000200024&lang=pt" 
"S0250-54602012000200006-bol","CUANTIFICACION DE RESVERATROL EN VINOS MEDIANTE HPLC","Bustos, Atma-Sol, Calisaya, Juan C., Paredes, Carolina, Duran, Gimena, Taquichiri, Marco, Alvarado, Juan A., Peñarrieta, J. Mauricio","Revista Boliviana de Química; 29(2); 164-169","Revista Boliviana de Química","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602012000200006&lang=pt" 
