"S0120-36302010000200003-col","ANÁLISIS DE LOS ALGORITMOS DE OPTIMIZACIÓN MINERA: CONO FLOTANTE Y LERCHS-GROSSMANN UTILIZANDO GEMCOM SURPAC Y UPL","VALLEJO GARCÍA, MARÍA NATALIA, BAQUERO CHIQUIZA, JUAN GABRIEL, FRANCO SEPÚLVEDA, GIOVANNI","Boletín de Ciencias de la Tierra; (28); 15-26","Boletín de Ciencias de la Tierra","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36302010000200003&lang=pt" 
"S0120-36302010000200002-col","UNA APROXIMACIÓN A LA PLANEACIÓN MINERA A CIELO ABIERTO DESDE UN ENFOQUE BASADO EN DECISIONES BAJO INCERTIDUMBRE","FRANCO SEPÚLVEDA, GIOVANNI, BRANCH BEDOYA, JOHN WILLIAN, JARAMILLO ÁLVAREZ, PATRICIA","Boletín de Ciencias de la Tierra; (28); 07-14","Boletín de Ciencias de la Tierra","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36302010000200002&lang=pt" 
"S0120-36302010000200001-col","PRESENTACIÓN","CABALLERO ACOSTA, JOSÉ HUM BERTO","Boletín de Ciencias de la Tierra; (28); 06-06","Boletín de Ciencias de la Tierra","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36302010000200001&lang=pt" 
"S0120-36302010000200007-col","GEOLOGÍA DE LA PARTE ORIENTAL DEL DISTRITO MINERO SEGOVIA - REMEDIOS","GONZÁLEZ, JACKSON, TERÁ, BIUNIS, ORDÓÑEZ-CARMONA, OSWALDO","Boletín de Ciencias de la Tierra; (28); 61-76","Boletín de Ciencias de la Tierra","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36302010000200007&lang=pt" 
"S0120-36302010000200006-col","SÍNTESIS Y CARACTERIZACIÓN DE -ALÚMINA NANOMETRICA","PAUCAR ÁLVAREZ, CARLOS GUILLERMO, VILLEGAS BOLAÑOS, PAOLA ANDREA, GARCÍA GARCÍA, CLAUDIA PATRICIA","Boletín de Ciencias de la Tierra; (28); 51-60","Boletín de Ciencias de la Tierra","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36302010000200006&lang=pt" 
"S0120-36302010000200005-col","SEGURIDAD EN LA CADENA DE SUMINISTRO BASADA EN LA NORMA ISO 28001 PARA EL SECTOR CARBÓN, COMO ESTRATEGIA PARA SU COMPETITIVIDAD","CORREA ESPINAL, ALEXANDER, GÓMEZ MONTOYA, RODRIGO ANDRÉS","Boletín de Ciencias de la Tierra; (28); 39-50","Boletín de Ciencias de la Tierra","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36302010000200005&lang=pt" 
"S0120-36302010000200004-col","ESTRATEGIAS EN LA CADENA DE SUMINISTRO PARA EL DISTRITO MINERO DE AMAGÁ","ARANGO SERNA, MARTIN DARIO, ZAPATA CORTES, JULIAN ANDRES, GOMEZ MONTOYA, RODRIGO ANDRES","Boletín de Ciencias de la Tierra; (28); 27-38","Boletín de Ciencias de la Tierra","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36302010000200004&lang=pt" 
"S1726-569X2010000200001-chl","PREÁMBULO","Luna Orosco E, Javier","Acta bioethica; 16(2); 113-114","Acta bioethica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2010000200001&lang=pt" 
"S1726-569X2010000200002-chl","ACTA BIOETHICA: UNA DÉCADA DE HISTORIA","Lolas Stepke, Fernando","Acta bioethica; 16(2); 115-118","Acta bioethica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2010000200002&lang=pt" 
"S1726-569X2010000200003-chl","ÉTICA Y CALIDAD EN SALUD: FILOTECNIA VERSUS FILANTROPÍA","Drumond, José Geraldo de Freitas","Acta bioethica; 16(2); 119-123","Acta bioethica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2010000200003&lang=pt" 
"S1726-569X2010000200004-chl","CALIDAD DE ATENCIÓN MÉDICA Y PRINCIPIOS ÉTICOS","d&#039;Empaire, Gabriel","Acta bioethica; 16(2); 124-132","Acta bioethica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2010000200004&lang=pt" 
"S1726-569X2010000200005-chl","EL &quot;MÁS ALTO NIVEL POSIBLE&quot;: UN DERECHO ASIMÉTRICO","Semplici, Stefano","Acta bioethica; 16(2); 133-141","Acta bioethica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2010000200005&lang=pt" 
"S1726-569X2010000200006-chl","ASPECTOS BIOÉTICOS EN LA TOMA DE DECISIONES PARA LA CALIDAD DE LA ATENCIÓN EN SALUD","Rico Jaime, Víctor Manuel, Domínguez Márquez, Octaviano","Acta bioethica; 16(2); 142-147","Acta bioethica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2010000200006&lang=pt" 
"S1726-569X2010000200007-chl","CALIDAD, SISTEMA DE SALUD Y GOBERNANZA: EL CASO ARGENTINO","Litewka, Sergio G","Acta bioethica; 16(2); 148-154","Acta bioethica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2010000200007&lang=pt" 
"S1726-569X2010000200008-chl","LA ÉTICA DEL DESARROLLO PROFESIONAL CONTINUADO EN LA PROMOCIÓN DE LA CALIDAD ASISTENCIAL","Altisent, Rogelio","Acta bioethica; 16(2); 155-164","Acta bioethica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2010000200008&lang=pt" 
"S1726-569X2010000200009-chl","¿ENFERMEDADES DE MINORÍAS?","Rivas Muñoz, Favio","Acta bioethica; 16(2); 165-173","Acta bioethica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2010000200009&lang=pt" 
"S1726-569X2010000200010-chl","DERECHOS HUMANOS, SOCIEDAD DE LA INFORMACIÓN Y SOCIEDAD DE RIESGO","Rovaletti, María Lucrecia","Acta bioethica; 16(2); 174-179","Acta bioethica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2010000200010&lang=pt" 
"S1726-569X2010000200011-chl","INTERAÇÃO TRANSCULTURAL NOS SERVIÇOS DE SAÚDE","da Silva, Elaine Cristina Camillo, Ramos, Dalton Luiz de Paula","Acta bioethica; 16(2); 180-190","Acta bioethica","Português","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2010000200011&lang=pt" 
"S1726-569X2010000200012-chl","PROBLEMAS BIOÉTICOS DE LA INVESTIGACIÓN BIOMÉDICA CON PUEBLOS INDÍGENAS DE CHILE","Fajreldin, Valentina","Acta bioethica; 16(2); 191-197","Acta bioethica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2010000200012&lang=pt" 
"S1726-569X2010000200013-chl","INFLUENCIA DEL MODELO E IMAGEN DEL MÉDICO DURANTE LA FORMACIÓN DE PREGRADO EN UN GRUPO DE ESTUDIANTES DE MEDICINA DE LA UNIVERSIDAD DE ANTOFAGASTA","Orellana Peña, Cecilia, Rojas Urzúa, Mónica, Silva Zepeda, Marianela","Acta bioethica; 16(2); 198-206","Acta bioethica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2010000200013&lang=pt" 
"S1726-569X2010000200014-chl","DIMENSIÓN ÉTICA EN LA PRÁCTICA ODONTOLÓGICA: VISIÓN PERSONALISTA","Izzeddin Abou, Roba, Spina, María, Tosta, Egilda","Acta bioethica; 16(2); 207-210","Acta bioethica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2010000200014&lang=pt" 
"S1726-569X2010000200015-chl","Diccionario latinoamericano de bioética.","Tinant, Eduardo Luis","Acta bioethica; 16(2); 211-212","Acta bioethica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2010000200015&lang=pt" 
"S0717-34582010000600001-chl","An approach to the study of the fungal deterioration of a classical art material: Mastic varnish","Romero-Noguera, Julio, López-Miras, María del Mar, Martín-Sánchez, Inés, Ramos-López, José Miguel, Bolívar-Galiano, Fernando","Electronic Journal of Biotechnology; 13(6); 1-2","Electronic Journal of Biotechnology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582010000600001&lang=pt" 
"S0717-34582010000600002-chl","Breeding of high lipid producing strain of Geotrichum robustum by ion beam implantation","Cao, Yuanyuan, Yao, Jianming, Li, Jun, Chen, Xiangsong, Wu, Jinyong","Electronic Journal of Biotechnology; 13(6); 2-3","Electronic Journal of Biotechnology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582010000600002&lang=pt" 
"S0717-34582010000600003-chl","Cytokinin preconditioning enhances multiple shoot regeneration in Pongamia pinnata (L.) Pierre - a potential, non-edible tree seed oil source for biodiesel","Belide, Srinivas, Sajjalaguddam, Ramgopal Rao, Paladugu, Anitha","Electronic Journal of Biotechnology; 13(6); 3-4","Electronic Journal of Biotechnology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582010000600003&lang=pt" 
"S0717-34582010000600004-chl","Characterization of the genetic structure of mango ginger (Curcuma amada Roxb.) from Myanmar in farm and genebank collection by the neutral and functional genomic markers","Jatoi, Shakeel Ahmad, Kikuchi, Akira, Ahmad, Dawood, Watanabe, Kazuo N","Electronic Journal of Biotechnology; 13(6); 4-5","Electronic Journal of Biotechnology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582010000600004&lang=pt" 
"S0717-34582010000600005-chl","Development of trinucleotide (GGC)n SSR markers in peanut (Arachis hypogaea L.)","Yuan, Mei, Gong, Limin, Meng, Ronghua, Li, Shuangling, Dang, Phat, Guo, Baozhu, He, Guohao","Electronic Journal of Biotechnology; 13(6); 5-6","Electronic Journal of Biotechnology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582010000600005&lang=pt" 
"S0717-34582010000600006-chl","Enhancement with inducers of lacasse production by some strains and application of enzyme to dechlorination of 2,4,5-trichlorophenol","Gedikli, Serap, Aytar, Pinar, Ünal, Arzu, Yamaç, Mustafa, Çabuk, Ahmet, Kolankaya, Nazif","Electronic Journal of Biotechnology; 13(6); 6-7","Electronic Journal of Biotechnology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582010000600006&lang=pt" 
"S0717-34582010000600007-chl","Genetic mapping of EST-SSR, SSR and InDel to improve saturation of genomic regions in a previously developed sunflower map","Talia, Paola, Nishinakamasu, Verónica, Hopp, Horacio Esteban, Heinz, Ruth Amelia, Paniego, Norma","Electronic Journal of Biotechnology; 13(6); 7-8","Electronic Journal of Biotechnology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582010000600007&lang=pt" 
"S0717-34582010000600008-chl","Influences of phenolic compounds on citric acid productivity by Aspergillus niger in stirred fermentor","Çevrml, Bekir Stk, Karipta, Ergin, Yaar, Ahmet, Ytolu, Mustafa","Electronic Journal of Biotechnology; 13(6); 8-9","Electronic Journal of Biotechnology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582010000600008&lang=pt" 
"S0717-34582010000600009-chl","Marker-assisted backcrossing using microsatellites and validation of SCAR Phs marker for resistance to white mold in common bean","Carneiro, Flávia Fernandes, Santos, João Bosco dos, Leite, Monik Evelin","Electronic Journal of Biotechnology; 13(6); 9-10","Electronic Journal of Biotechnology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582010000600009&lang=pt" 
"S0717-34582010000600010-chl","Molecular characterization and transcriptome profiling of expansin genes isolated from Calotropis procera fibers","Cheema, Hafiza Masooma Naseer, Bashir, Aftab, Khatoon, Asia, Iqbal, Nadia, Zafar, Yusuf, Malik, Kauser A","Electronic Journal of Biotechnology; 13(6); 10-11","Electronic Journal of Biotechnology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582010000600010&lang=pt" 
"S0717-34582010000600011-chl","Phenolic antioxidants extraction from raspberry wastes assisted by-enzymes","Laroze, Liza, Soto, Carmen, Zúñiga, María Elvira","Electronic Journal of Biotechnology; 13(6); 11-12","Electronic Journal of Biotechnology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582010000600011&lang=pt" 
"S0717-34582010000600012-chl","Use of Candida rugosa lipase immobilized on sepabeads for the amyl caprylate synthesis: Batch and fluidized bed reactor study","Saponji, Svetlana, Kneevi-Jugovi, Zorica D, Bezbradica, Dejan I, Zuza, Milena G, Saied, Omar Ali, Boskovi-Vragolovi, Nevenka, Mijin, Dusan Z","Electronic Journal of Biotechnology; 13(6); 12-13","Electronic Journal of Biotechnology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582010000600012&lang=pt" 
"S0717-34582010000600013-chl","Callus induction and plant regeneration of the endemic Astragalus nezaketae in Turkey","Erisen, Semiha, Yorgancilar, Mustafa, Atalay, Emine, Babaoglu, Mehmet, Duran, Ahmet","Electronic Journal of Biotechnology; 13(6); 13-14","Electronic Journal of Biotechnology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582010000600013&lang=pt" 
"S0717-34582010000600014-chl","Industrial and biotechnological applications of ligninolytic enzymes of the basidiomycota: A review","Maciel, Márcia Jaqueline Mendonça, Silva, Ademir Castro e, Ribeiro, Helena Camarão Telles","Electronic Journal of Biotechnology; 13(6); 14-15","Electronic Journal of Biotechnology","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582010000600014&lang=pt" 
"S0259-01902010000100001-sza","Family law and &#039;the great moral public interests&#039; in Victorian Cape Town, c.1850-1902","Malherbe, Vertrees C.","Kronos; 36(1); 7-27","Kronos","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902010000100001&lang=pt" 
"S0259-01902010000100002-sza","Laughing with Sam Sly: the cultural politics of satire and colonial british identity in the Cape Colony, c. 1840-1850","Holdridge, Christopher","Kronos; 36(1); 29-53","Kronos","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902010000100002&lang=pt" 
"S0259-01902010000100003-sza","Alfred Martin Duggan-Cronin&#039;s photographs for the Bantu tribes of South Africa (1928-1954): the construction of an ambiguous idyll","Godby, Michael","Kronos; 36(1); 54-83","Kronos","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902010000100003&lang=pt" 
"S0259-01902010000100004-sza","&#039;Re la Tsoantso&#039; (&#039;Father of the pictures&#039;): Joseph Denfield&#039;s photography, 1944-1965","Mnyaka, Phindezwa","Kronos; 36(1); 84-107","Kronos","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902010000100004&lang=pt" 
"S0259-01902010000100005-sza","An ageing anachronism: D.F. Malan as prime minister, 1948-1954","Koorts, Lindie","Kronos; 36(1); 108-165","Kronos","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902010000100005&lang=pt" 
"S0259-01902010000100006-sza","A prose of ambivalence: liberation struggle discourse on necklacing","Moosage, Riedwaan","Kronos; 36(1); 136-157","Kronos","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902010000100006&lang=pt" 
"S0259-01902010000100007-sza","Does all that is solid melt into air?questioning &#039;neo-liberal&#039; occult economies in Mozambique","Sumich, Jason","Kronos; 36(1); 157-173","Kronos","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902010000100007&lang=pt" 
"S0259-01902010000100008-sza","Contesting names and statues: battles over the Louis Trichardt/Makhado &#039;city-text&#039; in Limpopo Province, South Africa","Thotse, Mahunele","Kronos; 36(1); 173-183","Kronos","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902010000100008&lang=pt" 
"S0259-01902010000100009-sza","Reading visual representations of &#039;Ndabeni&#039; in the public realms","Sambumbu, Sipokazi","Kronos; 36(1); 184-206","Kronos","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902010000100009&lang=pt" 
"S0259-01902010000100010-sza","National history in Southern Africa: reflections on the &#039;Remember Cassinga?&#039; exhibition","Williams, Christian A.","Kronos; 36(1); 207-212","Kronos","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902010000100010&lang=pt" 
"S0259-01902010000100011-sza","&#039;Remember Cassinga?&#039; an exhibition of photographs and histories","Williams, Christian A.","Kronos; 36(1); 213-251","Kronos","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902010000100011&lang=pt" 
"S0259-01902010000100012-sza","The owl of minerva and the ironic fate of the progressive praxis of radical historiography in post-apartheid South Africa","du Toit, André","Kronos; 36(1); 252-265","Kronos","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902010000100012&lang=pt" 
"S0259-01902010000100013-sza","&#039;Guns don&#039;t colonise people ...&#039;: the role and use of firearms in pre-colonial and colonial Africa","Pilossof, Rory","Kronos; 36(1); 266-277","Kronos","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902010000100013&lang=pt" 
"S0259-01902010000100014-sza","Crafting a story about an African interpreter on colonial South Africa&#039;s eastern frontier: Roger Levine&#039;s narrative of the life of Jan Tzatzoe","Bank, Andrew","Kronos; 36(1); 278-288","Kronos","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902010000100014&lang=pt" 
"S0259-01902010000100015-sza","&#039;Ontological gap&#039; or political calculation? A critique of the tradition-modernity dichotomy in Mordechai Tamarkin&#039;s Volk and Flock","Visser, Natascha","Kronos; 36(1); 289-298","Kronos","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902010000100015&lang=pt" 
"S0259-01902010000100016-sza","Economic fables","Moran, Shane","Kronos; 36(1); 299-311","Kronos","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902010000100016&lang=pt" 
"S0259-01902010000100017-sza","&#039;... speak that I may see thee&#039;: bushmen, bleek, language and race in South Africa","Voss, Tony","Kronos; 36(1); 312-319","Kronos","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902010000100017&lang=pt" 
"S0259-01902010000100018-sza","Reviews","","Kronos; 36(1); 320-344","Kronos","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-01902010000100018&lang=pt" 
"S1851-17162010000200001-arg","Servicio de transporte urbano de pasajeros: cuando la competencia puede no ser deseable","Mathieu, Mario F.","Ciencia, docencia y tecnología; (41); 9-30","Ciencia, docencia y tecnología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162010000200001&lang=pt" 
"S1851-17162010000200002-arg","Características y estrategias de los tamberos-queseros de la Colonia San Martín (Entre Ríos, Argentina)","Mingo, Graciela, Fontanetto, I. Laura, De Isasi, M. Cristina, Facendini, M. Rosa, Orsini, Germán, Werner, Mario","Ciencia, docencia y tecnología; (41); 31-48","Ciencia, docencia y tecnología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162010000200002&lang=pt" 
"S1851-17162010000200003-arg","El lugar de la educación en salud dentro de los programas de salud","Enria, Graciela, Fleitas, Mirta, Staffolani, Claudio","Ciencia, docencia y tecnología; (41); 49-71","Ciencia, docencia y tecnología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162010000200003&lang=pt" 
"S1851-17162010000200004-arg","Hidrocarburos y procesos autonómicos en Bolivia: Factores intervinientes en su fragmentación s","Ceppi, Natalia","Ciencia, docencia y tecnología; (41); 73-99","Ciencia, docencia y tecnología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162010000200004&lang=pt" 
"S1851-17162010000200005-arg","Modelo de gestión del conocimiento para medir la capacidad productiva en grupos de investigación","Vásquez Rizo, Fredy Eduardo","Ciencia, docencia y tecnología; (41); 101-125","Ciencia, docencia y tecnología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162010000200005&lang=pt" 
"S1851-17162010000200006-arg","Calidad microbiológica de leche y quesos según el suministro de diferentes silajes","Etchevers, Francisco, Zamboni, Enzo, Della Giustina, Zandra, Gieco, Adriana, Gervasoni, Laura, Gerard, María, López, Guillermo, Butus, Julio, Cian, Marcela","Ciencia, docencia y tecnología; (41); 129-143","Ciencia, docencia y tecnología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162010000200006&lang=pt" 
"S1851-17162010000200007-arg","Balance de energía en cultivos hortícolas a campo en Rosario (Santa Fe, Argentina)","Denoia, J., Montico, S.","Ciencia, docencia y tecnología; (41); 145-157","Ciencia, docencia y tecnología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162010000200007&lang=pt" 
"S1851-17162010000200008-arg","Estudio sobre cambios de la firmeza de bayas de arándanos durante su maduración","Zapata, L.M., Malleret, A.D., Quinteros, C.F., Lesa, C.E., Vuarant, C.O., Rivadeneira, M.F., Gerard, J.A.","Ciencia, docencia y tecnología; (41); 159-171","Ciencia, docencia y tecnología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162010000200008&lang=pt" 
"S1851-17162010000200009-arg","Condicionamiento del modelo logístico para la evaluación informatizada de competencias matemáticas","González, José, Cabrera, Eduardo, Montenegro, Eduardo, Nettle, Alejandro, Guevara, Miguel","Ciencia, docencia y tecnología; (41); 173-191","Ciencia, docencia y tecnología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162010000200009&lang=pt" 
"S1851-17162010000200010-arg","Gestión del agua subterránea en el Barrio Cerro Los Leones de Tandil (Argentina)","Rodriguez, Corina Iris, Jacinto, Guillermina, Ruiz de Galarreta, Alejandro, Banda Noriega, Roxana","Ciencia, docencia y tecnología; (41); 193-216","Ciencia, docencia y tecnología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162010000200010&lang=pt" 
"S2077-33232010000200007-bol","Ensayo, otredad y tiempo fracturado","Sanjinés C., Javier","Revista Ciencia y Cultura; (25); 127-140","Revista Ciencia y Cultura","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232010000200007&lang=pt" 
"S2077-33232010000200004-bol","Las insistencias del sentido. Un acercamiento a Cosmos, de Witold Gombrowicz","Castro Riveros, Alan","Revista Ciencia y Cultura; (25); 73-89","Revista Ciencia y Cultura","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232010000200004&lang=pt" 
"S2077-33232010000200001-bol","Los cuentos de escritores de Henry James","Vargas, Walter I.","Revista Ciencia y Cultura; (25); 9-22","Revista Ciencia y Cultura","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232010000200001&lang=pt" 
"S2077-33232010000200011-bol","Reverberaciones de la Antígona de Sófocles en Jacques Lacan y Wolfgang Goethe","Rocha Velasco, Omar","Revista Ciencia y Cultura; (25); 199-209","Revista Ciencia y Cultura","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232010000200011&lang=pt" 
"S2077-33232010000200006-bol","El primer servidor del último hombre. A propósito del escritor Büchner y del soldado Woyzeck","Wiethüchter, Blanca","Revista Ciencia y Cultura; (25); 113-123","Revista Ciencia y Cultura","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232010000200006&lang=pt" 
"S2077-33232010000200002-bol","La alegría irreverente de escribir: poemas de Wislawa Szymborska","Velásquez Guzmán, Mónica","Revista Ciencia y Cultura; (25); 25-34","Revista Ciencia y Cultura","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232010000200002&lang=pt" 
"S2077-33232010000200008-bol","Geografía inconclusa. Notas sobre poesía hispanoamericana","Vargas Portugal, Rubén","Revista Ciencia y Cultura; (25); 143-166","Revista Ciencia y Cultura","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232010000200008&lang=pt" 
"S2077-33232010000200009-bol","Cuatro notas literarias","MacLean, Juan","Revista Ciencia y Cultura; (25); 169-182","Revista Ciencia y Cultura","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232010000200009&lang=pt" 
"S2077-33232010000200005-bol","La herida vital o el amor en la escritura de Clarice Lispector","Sánchez de Lozada, Alejandra Canedo","Revista Ciencia y Cultura; (25); 91-110","Revista Ciencia y Cultura","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232010000200005&lang=pt" 
"S2077-33232010000200003-bol","Vasili Grossman (1905-1964) y su novela Todo fluye","van den Berg, Hans","Revista Ciencia y Cultura; (25); 37-71","Revista Ciencia y Cultura","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232010000200003&lang=pt" 
"S2077-33232010000200010-bol","Una lectura provisoria sobre el lector brumoso Alonso Quijote","Vera Ossina, Cristian","Revista Ciencia y Cultura; (25); 185-197","Revista Ciencia y Cultura","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232010000200010&lang=pt" 
"S1981-77462010000300013-scl","Do gorila amestrado de taylor ao macaco de nicolelis","Santos, Laymert Garcia dos, Silva, Rafael Alves da, Ferreira, Pedro Peixoto","Trabalho, Educação e Saúde; 8(3); 551-561","Trabalho, Educação e Saúde","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462010000300013&lang=pt" 
"S1981-77462010000300014-scl","O cérebro como órgão pessoal: uma antropologia de discursos neurocientíficos","Azize, Rogerio Lopes","Trabalho, Educação e Saúde; 8(3); 563-574","Trabalho, Educação e Saúde","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462010000300014&lang=pt" 
"S1981-77462010000300015-scl","Sites sobre drogas de abuso: recursos para avaliação","Santos, Vagner, Portal, Marcelle Maria, Ferigolo, Maristela, Dantas, Denise Conceição Mesquita, Barros, Helena Maria Tannhauser, Trindade, Carolina Sturm","Trabalho, Educação e Saúde; 8(3); 575-585","Trabalho, Educação e Saúde","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462010000300015&lang=pt" 
"S1981-77462010000300006-scl","Percepção sobre o aprendizado de saúde coletiva e o SUS entre alunos concludentes de curso de odontologia","Noro, Luiz Roberto Augusto, Torquato, Sara Melo","Trabalho, Educação e Saúde; 8(3); 439-447","Trabalho, Educação e Saúde","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462010000300006&lang=pt" 
