"S0213-91112009000500006-esp","Análisis epidemiológico de la mortalidad por causas en la Bahía de Algeciras (2001-2005)","Cruz Rojo, Concepción, Almisas, Manuel","Gaceta Sanitaria; 23(5); 388-395","Gaceta Sanitaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112009000500006&lang=pt" 
"S0213-91112009000500007-esp","Necesidades de los profesionales de salud en la atención a la población inmigrante","Vázquez Navarrete, M. Luisa, Terraza Núñez, Rebeca, Vargas Lorenzo, Ingrid, Lizana Alcazo, Tona","Gaceta Sanitaria; 23(5); 396-402","Gaceta Sanitaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112009000500007&lang=pt" 
"S0213-91112009000500008-esp","Evaluación de la mortalidad perinatal en mujeres autóctonas e inmigrantes: influencia de la exhaustividad y la calidad de los registros","Río Sánchez, Isabel, Bosch Sánchez, Susana, Castelló Pastor, Adela, López-Maside, Aurora, García Senchermes, Carmen, Zurriaga Llorens, Oscar, Juárez, Sol, Rebagliato Ruso, Marisa, Bolúmar Montrull, Francisco","Gaceta Sanitaria; 23(5); 403-409","Gaceta Sanitaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112009000500008&lang=pt" 
"S0213-91112009000500005-esp","Internet y riesgo sexual en hombres que tienen sexo con hombres","Fernández-Dávila, Percy, Zaragoza Lorca, Kati","Gaceta Sanitaria; 23(5); 380-387","Gaceta Sanitaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112009000500005&lang=pt" 
"S0185-33252009000500001-mex","La psiquiatría de la persona","Garrabé, Jean","Salud mental; 32(5); 359-363","Salud mental","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252009000500001&lang=pt" 
"S0185-33252009000500010-mex","Neuroética psiquiátrica: una asignatura pendiente","Rozanes T., Moisés","Salud mental; 32(5); 435-437","Salud mental","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252009000500010&lang=pt" 
"S0185-33252009000500011-mex","Francisco Alonso-Fernández. ¿Por qué trabajamos? El trabajo entre el estrés y la felicidad","Minaya Hernández, Omar","Salud mental; 32(5); 439-440","Salud mental","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252009000500011&lang=pt" 
"S0185-33252009000500002-mex","Complicaciones psiquiátricas de un diagnóstico tardío de porfiria aguda en un varón afectado","Elizondo Cárdenas, Gabriela, Hernández Almaguer, María Dolores, Rangel Guerra, Ricardo, Arteaga Alcaraz, María Georgina","Salud mental; 32(5); 365-369","Salud mental","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252009000500002&lang=pt" 
"S0185-33252009000500003-mex","Análisis de contenido de constructos personales en la depresión","Montesano, Adrián, Feixas, Guillem, Varlotta, Nicolás","Salud mental; 32(5); 371-379","Salud mental","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252009000500003&lang=pt" 
"S0185-33252009000500004-mex","Ideación y comportamiento suicida en embarazadas","Lara, Ma. Asunción, Letechipía, Gabriela","Salud mental; 32(5); 381-387","Salud mental","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252009000500004&lang=pt" 
"S0185-33252009000500005-mex","Un modelo psicológico en los comportamientos de adhesión terapéutica en personas con VIH","Sánchez-Sosa, Juan José, Cázares Robles, Óscar, Piña López, Julio Alfonso, Dávila Tapia, Mariana","Salud mental; 32(5); 389-397","Salud mental","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252009000500005&lang=pt" 
"S0185-33252009000500006-mex","Síndrome de burnout en médicos y personal paramédico","Pereda-Torales, Luis, Márquez Celedonio, Félix Guillermo, Hoyos Vásquez, María Teresa, Yánez Zamora, Marco Ismael","Salud mental; 32(5); 399-404","Salud mental","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252009000500006&lang=pt" 
"S0185-33252009000500007-mex","Uso inapropiado de fármacos de prescripción: dependencia a benzodiazepinas en adultos mayores","Minaya, Omar, Ugalde, Oscar, Fresán, Ana","Salud mental; 32(5); 405-411","Salud mental","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252009000500007&lang=pt" 
"S0185-33252009000500008-mex","Distribución y determinantes sociodemográficos de la conducta suicida en México","Borges, Guilherme, Medina-Mora, Maria Elena, Orozco, Ricardo, Ouéda, Christiane, Villatoro, Jorge, Fleiz, Clara","Salud mental; 32(5); 413-425","Salud mental","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252009000500008&lang=pt" 
"S0185-33252009000500009-mex","Alcohólicos Anónimos (AA): aspectos relacionados con la adherencia (afiliación) y diferencias entre recaídos y no recaídos","Gutiérrez Reynaga, Reyna, Andrade Palos, Patricia, Jiménez Tapia, Alberto, Saldívar Hernández, Gabriela, Juárez García, Francisco","Salud mental; 32(5); 427-433","Salud mental","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252009000500009&lang=pt" 
"S0185-33252009000500012-mex","Autoevaluación","","Salud mental; 32(5); 441-442","Salud mental","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252009000500012&lang=pt" 
"S1024-94352009001000001-cub","Interrelaciones entre veinte definiciones-descripciones del concepto de alfabetización en información: propuesta de macro-definición","Uribe Tirado, Alejandro","ACIMED; 20(4); 1-22","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009001000001&lang=pt" 
"S1024-94352009001000002-cub","Gestión documental, de la información y del conocimiento en los escenarios ciberperiodísticos","Marrero Santana, Liliam","ACIMED; 20(4); 23-54","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009001000002&lang=pt" 
"S1024-94352009001000003-cub","¿Es posible gestionar el conocimiento sin encauzar el componente afectivo de las personas?a","Núñez Paula, Israel A.","ACIMED; 20(4); 55-66","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009001000003&lang=pt" 
"S1024-94352009001000004-cub","Clima y cultura organizacional: dos componentes esenciales en la productividad laboral","Salazar Estrada, José Guadalupe, Guerrero Pupo, Julio Cristóbal, Machado Rodríguez, Yadira Bárbara, Cañedo Andalia, Rubén","ACIMED; 20(4); 67-75","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009001000004&lang=pt" 
"S1024-94352009001000005-cub","Firefox como herramienta para la gestión de información","Mena Díaz, Néstor","ACIMED; 20(4); 76-83","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009001000005&lang=pt" 
"S1024-94352009001000006-cub","Consecuencias de la obesidad","Miguel Soca, Pedro Enrique, Niño Peña, Aluett","ACIMED; 20(4); 84-92","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009001000006&lang=pt" 
"S1024-94352009001000007-cub","¿Sabe usted cómo escoger la revista en que publicará su próximo artículo?: Jane/Author Name Estimator puede ayudarlo","Cañedo Andalia, Rubén, Nodarse Rodríguez, Mario","ACIMED; 20(4); 93-101","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009001000007&lang=pt" 
"S0185-11012009000200001-mex","Planetary nebulae and the chemical evolution of the Magellanic Clouds","Maciel, W. J., Costa, R. D. D., Idiart, T. E. P.","Revista mexicana de astronomía y astrofísica; 45(2); 127-137","Revista mexicana de astronomía y astrofísica","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012009000200001&lang=pt" 
"S0185-11012009000200011-mex","A pre-merger in the Luminous Infrared System IRAS 02290+2533","Cruz, Fidel, Aceves, Héctor","Revista mexicana de astronomía y astrofísica; 45(2); 231-238","Revista mexicana de astronomía y astrofísica","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012009000200011&lang=pt" 
"S0185-11012009000200012-mex","What Can We Learn About the Kinematics of Bright Extragalactic Planetary Nebulae?","Richer, M. G., Báez, S.-H., López, J. A., Riesgo, H., García-Díaz, M. T.","Revista mexicana de astronomía y astrofísica; 45(2); 239-259","Revista mexicana de astronomía y astrofísica","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012009000200012&lang=pt" 
"S0185-11012009000200013-mex","Analysis of the diffuse ionized gas database: DIGEDA","Flores-Fajardo, Nahiely, Morisset, Christophe, Binette, Luc","Revista mexicana de astronomía y astrofísica; 45(2); 261-272","Revista mexicana de astronomía y astrofísica","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012009000200013&lang=pt" 
"S0185-11012009000200014-mex","The Radio Counterparts to the Binary O4+O4 System CEN 1 in NGC 6618, the Cluster lonizing M17","Rodríguez, Luis F., González, Ricardo F., Montes, Gabriela","Revista mexicana de astronomía y astrofísica; 45(2); 273-277","Revista mexicana de astronomía y astrofísica","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012009000200014&lang=pt" 
"S0185-11012009000200002-mex","Simple Model with Time-Varying Fine-Structure &quot;Constant&quot;","Berman, Marcelo Samuel","Revista mexicana de astronomía y astrofísica; 45(2); 139-142","Revista mexicana de astronomía y astrofísica","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012009000200002&lang=pt" 
"S0185-11012009000200003-mex","The 3D velocity structure of the planetary nebula NGC 7009","Steffen, W., Espíndola, M., Martínez, S., Koning, N.","Revista mexicana de astronomía y astrofísica; 45(2); 143-154","Revista mexicana de astronomía y astrofísica","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012009000200003&lang=pt" 
"S0185-11012009000200004-mex","Speckle interferometry at the Observatorio Astronómico Nacional. I","Orlov, V. G., Voitsekhovich, V. V., Mendoza-Valencia, G. A., Svyryd, A., Rivera, J. L., Ortiz, F., Guerrero, C. A.","Revista mexicana de astronomía y astrofísica; 45(2); 155-159","Revista mexicana de astronomía y astrofísica","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012009000200004&lang=pt" 
"S0185-11012009000200005-mex","Statistical Characterization of Precipitable Water Vapor at San Pedro Martir Sierra in Baja California","Otárola, A., Hiriart, D., Pérez-León, J. E.","Revista mexicana de astronomía y astrofísica; 45(2); 161-169","Revista mexicana de astronomía y astrofísica","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012009000200005&lang=pt" 
"S0185-11012009000200006-mex","Elemental abundance studies of CP stars: The Silicon stars HD 87405 and HD 146555","Saffe, C., Levato, H.","Revista mexicana de astronomía y astrofísica; 45(2); 171-178","Revista mexicana de astronomía y astrofísica","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012009000200006&lang=pt" 
"S0185-11012009000200007-mex","Optical Quantum Entanglement in Astrophysics","Gómez, Javier, Peimbert, Antonio, Echevarría, Juan","Revista mexicana de astronomía y astrofísica; 45(2); 179-189","Revista mexicana de astronomía y astrofísica","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012009000200007&lang=pt" 
"S0185-11012009000200008-mex","Physical parameters of seven field RR Lyrae Stars in bootes","Peña, J. H., Arellano Ferro, A., Peña Miller, R., Sareyan, J. P., Álvarez, M.","Revista mexicana de astronomía y astrofísica; 45(2); 191-203","Revista mexicana de astronomía y astrofísica","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012009000200008&lang=pt" 
"S0185-11012009000200009-mex","A Detailed Light Curve Analysis of TY Delphini","Zasche, P., Uhlar, R.","Revista mexicana de astronomía y astrofísica; 45(2); 205-214","Revista mexicana de astronomía y astrofísica","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012009000200009&lang=pt" 
"S0185-11012009000200010-mex","Kinematics and Velocity Ellipsoid of the K Giants","Branham, Richard L.","Revista mexicana de astronomía y astrofísica; 45(2); 215-229","Revista mexicana de astronomía y astrofísica","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012009000200010&lang=pt" 
"S0101-73302009000300002-scl","La educación en tiempos de globalización: ¿quién se beneficia?","Bonal, Xavier","Educação &amp; Sociedade; 30(108); 653-671","Educação &amp; Sociedade","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302009000300002&lang=pt" 
"S0101-73302009000300004-scl","Articulaciones público-privada para la oferta educativa: encantamientos, sospechas, tensiones","Astorga, Alfredo","Educação &amp; Sociedade; 30(108); 699-715","Educação &amp; Sociedade","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302009000300004&lang=pt" 
"S0101-73302009000300005-scl","A desoficialização do ensino no Brasil: a Reforma Rivadávia","Cury, Carlos Roberto Jamil","Educação &amp; Sociedade; 30(108); 717-738","Educação &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302009000300005&lang=pt" 
"S0101-73302009000300006-scl","A transformação da educação em mercadoria no Brasil","Oliveira, Romualdo Portela de","Educação &amp; Sociedade; 30(108); 739-760","Educação &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302009000300006&lang=pt" 
"S0101-73302009000300007-scl","Estado e terceiro setor: as novas regulações entre o público e o privado na gestão da educação básica brasileira","Peroni, Vera Maria Vidal, Oliveira, Regina Tereza Cestari de, Fernandes, Maria Dilnéia Espíndola","Educação &amp; Sociedade; 30(108); 761-778","Educação &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302009000300007&lang=pt" 
"S0101-73302009000300008-scl","Educação e responsabilidade empresarial: &quot;novas&quot; modalidades de atuação da esfera privada na oferta educacional","Silva, Maria Vieira, Souza, Silvana Aparecida de","Educação &amp; Sociedade; 30(108); 779-798","Educação &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302009000300008&lang=pt" 
"S0101-73302009000300009-scl","Uma modalidade peculiar de privatização da educação pública: a aquisição de &quot;sistemas de ensino&quot; por municípios paulistas","Adrião, Theresa, Garcia, Teise, Borghi, Raquel, Arelaro, Lisete","Educação &amp; Sociedade; 30(108); 799-818","Educação &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302009000300009&lang=pt" 
"S0101-73302009000300010-scl","Governar o estado para a participação de entidades privadas na provisão, financiamento e gestão dos sistemas educativos na União Europeia","Cardoso, Clementina Marques","Educação &amp; Sociedade; 30(108); 819-843","Educação &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302009000300010&lang=pt" 
"S0101-73302009000300011-scl","Ciência e educação: a propósito do bicentenário do nascimento de Charles Darwin","Pino, Angel","Educação &amp; Sociedade; 30(108); 845-866","Educação &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302009000300011&lang=pt" 
"S0101-73302009000300012-scl","Os diferentes papéis, propósitos e resultados dos modelos nacionais e regionais de educação","Dale, Roger","Educação &amp; Sociedade; 30(108); 867-890","Educação &amp; Sociedade","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302009000300012&lang=pt" 
"S0101-73302009000300013-scl","Educação básica e formação profissional na visão dos empresários brasileiros","Melo, Alessandro de","Educação &amp; Sociedade; 30(108); 893-914","Educação &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302009000300013&lang=pt" 
"S0004-06142009000800005-esp","Comorbilidad asociada al síndrome de vejiga hiperactiva","Castro Díaz, David, Rebollo, Pablo, González-Segura Alsina, Diego","Archivos Españoles de Urología (Ed. impresa); 62(8); 639-645","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000800005&lang=pt" 
"S0004-06142009000800012-esp","Linfocele gigante tras trasplante renal: A propósito de un caso y revisión de la literatura","López García, Daniel, Janeiro Pais, José Manuel, González Dacal, Juan, Zarraonandía Andraca, Antón, Casas Agudo, Pastor, Martínez Breijo, Sara, Álvarez Castelo, Luis, Ruibal Moldes, Manuel, Chantada Abal, Venancio, González Martín, Marcelino","Archivos Españoles de Urología (Ed. impresa); 62(8); 667-671","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000800012&lang=pt" 
"S0004-06142009000800008-esp","Uropatía obstructiva secundaria a endometriosis vesicoureteral: características clínico-radiológicas y anatomopatológicas","Calvo Pulido, J., Márquez Moreno, A. J., Julve Villalta, E., Antuña Calle, F. M., Ortega Jiménez, M. V., Sánchez Carrillo, J. J., Amores Ramírez, F., Martín Palanca, A.","Archivos Españoles de Urología (Ed. impresa); 62(8); 653-656","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000800008&lang=pt" 
"S0004-06142009000800015-esp","Carcinoma urotelial de pelvis renal con morfología coraliforme","Torres Gómez, Francisco Javier, Poyato Galán, Juan Manuel, Fernández Machín, Pilar","Archivos Españoles de Urología (Ed. impresa); 62(8); 676-676","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000800015&lang=pt" 
"S0004-06142009000800007-esp","Parámetros seminales en hombre fértiles de dos poblaciones suramericanas","Schlegel, Peter N.","Archivos Españoles de Urología (Ed. impresa); 62(8); 651-651","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000800007&lang=pt" 
"S0213-91112009000500021-spa","Epidemiological studies are like cherries, one draws another","Lunet, Nuno","Gaceta Sanitaria; 23(5); 479-482","Gaceta Sanitaria","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000500021&lang=pt" 
"S0213-91112009000500018-spa","La reforma de la salud pública","Buades, Margarita, Plasència, Antoni, Cabeza, Elena, Peray, José Luis De","Gaceta Sanitaria; 23(5); 462-464","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000500018&lang=pt" 
"S0213-91112009000500002-spa","Epidemias mediáticas: una reflexión para la salud pública","Caylà, Joan A.","Gaceta Sanitaria; 23(5); 362-364","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000500002&lang=pt" 
"S0213-91112009000500025-spa","Pocas &quot;palabras mágicas&quot; y demasiadas &quot;trágicas&quot;","March Cerdà, Joan Carles, Prieto Rodríguez, María Ángeles","Gaceta Sanitaria; 23(5); 485-485","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000500025&lang=pt" 
"S0213-91112009000500026-spa","Libro de la Salud del Hospital Clínico de Barcelona y la Fundación BBVA","Gené Badia, Joan","Gaceta Sanitaria; 23(5); 486-486","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000500026&lang=pt" 
"S0213-91112009000500024-spa","Diseño de casos y controles apareado y análisis de datos: réplica","Castell Monsalve, Juan","Gaceta Sanitaria; 23(5); 484-484","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000500024&lang=pt" 
"S0213-91112009000500023-spa","Diseño de casos y controles apareado y análisis de datos","Arnedo-Pena, Alberto, Guillén-Grima, Francisco","Gaceta Sanitaria; 23(5); 483-484","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000500023&lang=pt" 
"S0213-91112009000500022-spa","Tópicos en la planificación del personal médico","García-Pérez, Miguel Ángel","Gaceta Sanitaria; 23(5); 483-483","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000500022&lang=pt" 
"S0213-91112009000500020-spa","Modelos matemáticos para la evaluación económica: los modelos dinámicos basados en ecuaciones diferenciales","Pradas Velasco, Roberto, Antoñanzas Villar, Fernando, Mar, Javier","Gaceta Sanitaria; 23(5); 473-478","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000500020&lang=pt" 
"S0213-91112009000500019-spa","Análisis del desempeño de los servicios sanitarios de Cataluña: evaluación de los primeros resultados del proyecto demostrativo","García-Altés, Anna, Dalmau-Bueno, Albert, Colls, Cristina, Mendivil, Joan, Benet, Josep, Mompart, Anna, Torné, Elvira, Zara, Corinne, Borrell, Carme, Brugulat, Pilar, Guarga, Alex","Gaceta Sanitaria; 23(5); 465-472","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000500019&lang=pt" 
"S0213-91112009000500017-spa","Una visión de futuro de las políticas de salud","López Casasnovas, Guillem","Gaceta Sanitaria; 23(5); 458-461","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000500017&lang=pt" 
"S0213-91112009000500015-spa","Evaluación del impacto asistencial de la puesta en funcionamiento de una unidad funcional de artroplastia de rodilla","Riu, Marta, Muniesa, Josep M., Leal, Joan, Cots, Francesc, Cáceres, Enric, Castells, Xavier","Gaceta Sanitaria; 23(5); 444-447","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000500015&lang=pt" 
"S0213-91112009000500014-spa","Evaluación de la calidad en salud pública: aplicación a un centro de acogida de animales de compañía","Junyent, Imma, Villalbí, Joan R., Ballestín, Manuela, Durán, Júlia, García-Rodríguez, Aleix, Peracho, Víctor","Gaceta Sanitaria; 23(5); 440-443","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000500014&lang=pt" 
"S0213-91112009000500013-spa","Género y salud percibida en la infancia y la adolescencia en España","Vélez Galárraga, Rosario, López Aguilà, Silvia, Rajmil, Luis","Gaceta Sanitaria; 23(5); 433-439","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000500013&lang=pt" 
"S0213-91112009000500012-spa","Determinantes sociales frente a estilos de vida en la diabetes mellitus de tipo 2 en Andalucía: ¿la dificultad para llegar a fin de mes o la obesidad?","Escolar Pujolar, Antonio","Gaceta Sanitaria; 23(5); 427-432","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000500012&lang=pt" 
