"S0034-71671973000200188-scl","A ENFERMAGEM MODERNA COMO CATEGORIA PROFISSIONAL: OBSTÁCULOS À SUA EXPANSÃO NA SOCIEDADE BRASILEIRA","Alcântara, Glete de","Revista Brasileira de Enfermagem; 26(3); 188-192","Revista Brasileira de Enfermagem","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671973000200188&lang=pt" 
"S0034-71671973000200224-scl","GUIA PARA ELABORAÇAO DE RESUMOS DE TESES OU TRABALHOS DE INVESTIGAÇAO CIENTÍFICA","","Revista Brasileira de Enfermagem; 26(3); 224-224","Revista Brasileira de Enfermagem","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671973000200224&lang=pt" 
"S0034-71671973000200209-scl","IMPLICAÇÕES PSICOLÓGICAS NAS CIRURGIAS DE MÃO","Neder, Mathilde","Revista Brasileira de Enfermagem; 26(3); 209-213","Revista Brasileira de Enfermagem","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671973000200209&lang=pt" 
"S0034-71671973000200185-scl","ÚLTIMOS CUIDADOS DE ENFERMAGEM PRESTADOS AO PACIENTE","Barretto, Elza Helena Ribeiro","Revista Brasileira de Enfermagem; 26(3); 185-187","Revista Brasileira de Enfermagem","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671973000200185&lang=pt" 
"S0034-71671973000200107-scl","PUBLICAÇÃO DE RESUMO DE TESE","","Revista Brasileira de Enfermagem; 26(3); 107-107","Revista Brasileira de Enfermagem","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671973000200107&lang=pt" 
"S0034-71671973000200214-scl","AVALIAÇAO DO VALOR NUTRITIVO DE UM MACARRAO À BASE DE SOJA E MILHO OPACO-2 ATRAVÉS DE EXPERIÊNCIAS EM ANIMAIS","Matto, Leda Ulson, Takahashi, Natalina, Angelis, Rebeca C. de, Picanço, Alexandre, Silva, Maurd Dias da, Sriubas, Eherling","Revista Brasileira de Enfermagem; 26(3); 214-223","Revista Brasileira de Enfermagem","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671973000200214&lang=pt" 
"S0034-71671973000200174-scl","PARTICIPAÇÃO DA ENFERMEIRA NOS PROGRAMAS DE CENTRO DE TREINAMENTO DO INPS EM SÃO PAULO - 1968 a 1972","Secaf, Victória, Oguisso, Taka","Revista Brasileira de Enfermagem; 26(3); 174-184","Revista Brasileira de Enfermagem","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671973000200174&lang=pt" 
"S0034-71671973000200148-scl","VENTILAÇÃO ARTIFICIAL COM O AUXÍLIO DE RESPIRADOR BIRD-MARK 7","Kannebley, Zuleika M.","Revista Brasileira de Enfermagem; 26(3); 148-159","Revista Brasileira de Enfermagem","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671973000200148&lang=pt" 
"S0034-71671973000200121-scl","ORGANIZAÇÃO DE SERVIÇO DE ENFERMAGEM","Ribeiro, Circe de Melo","Revista Brasileira de Enfermagem; 26(3); 121-147","Revista Brasileira de Enfermagem","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671973000200121&lang=pt" 
"S0034-71671973000200160-scl","MANIFESTAÇÕES DE TENSÃO E COMPORTAMENTO DE ADAPTAÇÃO DE CRIANÇAS HOSPITALIZADAS","Moraes, Esther","Revista Brasileira de Enfermagem; 26(3); 160-173","Revista Brasileira de Enfermagem","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671973000200160&lang=pt" 
"S0034-71671973000200193-scl","PÓS-GRADUAÇÃO EM SAÚDE PÚBLICA PARA ENFERMEIROS. - PREPARO PARA ENSINO E PESQUISA","Bastian, Ernestina M .","Revista Brasileira de Enfermagem; 26(3); 193-198","Revista Brasileira de Enfermagem","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671973000200193&lang=pt" 
"S0370-41061973000300006-chl","Daño neurológico en el niño II: (Aspectos acerca de la magnitud - asistencia - profilaxis y expectativas)","DEVILAT B, MARCELO, LATORRE B, MARIANO, VALDIVIESO B, ALICIA","Revista chilena de pediatría; 44(3); 237-247","Revista chilena de pediatría","Espanhol","1973","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061973000300006&lang=pt" 
"S0370-41061973000300007-chl","Consideraciones sobre problemáticas del adolescente a través de la patología","PEREZ, MARIO, SEPULVEDA, MARIO, ALMONTE, CARLOS","Revista chilena de pediatría; 44(3); 257-260","Revista chilena de pediatría","Espanhol","1973","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061973000300007&lang=pt" 
"S0370-41061973000300008-chl","Uso: abuso y dependencia de drogas (Estadística en estudiantes)","ASTOLFI, EMILIO, MACCAGNO, ARMANDO, KISS, JORGE","Revista chilena de pediatría; 44(3); 261-263","Revista chilena de pediatría","Espanhol","1973","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061973000300008&lang=pt" 
"S0370-41061973000300009-chl","Malnutrición fetal","RIZZARDINI P, MAFALDA","Revista chilena de pediatría; 44(3); 281-291","Revista chilena de pediatría","Espanhol","1973","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061973000300009&lang=pt" 
"S0370-41061973000300001-chl","Fundamentos inmunológicos de la vacunación","TABOADA L, HERMAN","Revista chilena de pediatría; 44(3); 159-160","Revista chilena de pediatría","Espanhol","1973","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061973000300001&lang=pt" 
"S0370-41061973000300002-chl","Hidroarsenicismo crónico Intoxicación arsenical crónica en Antofagasta","PUGA C, FEDERICO, OLIVOS M, PATRICIO, GREIBER, ROSA, GONZALEZ, IGNACIO, HERAS, ELSA, BARRERA, SERGIO, GONZALEZ, EDUARDO","Revista chilena de pediatría; 44(3); 215-223","Revista chilena de pediatría","Espanhol","1973","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061973000300002&lang=pt" 
"S0370-41061973000300003-chl","Deficiencia de IgA","SORENSEN D, RICARDO","Revista chilena de pediatría; 44(3); 225-229","Revista chilena de pediatría","Espanhol","1973","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061973000300003&lang=pt" 
"S0370-41061973000300004-chl","La encopresis como manifestación de trastornos psíquicos en el niño","ALMONTE V, CARLOS, RONA R, EVA, PEREZ U, MARIO, SEPULVEDA G, MARIO","Revista chilena de pediatría; 44(3); 231-236","Revista chilena de pediatría","Espanhol","1973","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061973000300004&lang=pt" 
"S0370-41061973000300005-chl","Daño neurológico en el niño, aspectos clínicos y etiológicos (I)","LATORRE B, MARIANO, DEVILAT B, MARCELO, VALDIVIESO B, MARIA ALICIA","Revista chilena de pediatría; 44(3); 231-236","Revista chilena de pediatría","Espanhol","1973","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061973000300005&lang=pt" 
"S0034-89101973000200003-spa","CPO e MID: alguns resultados obtidos em meninos brancos, de 8 a 12 anos","Souza, José Maria Pacheco de","Revista de Saúde Pública; 7(2); 93-101","Revista de Saúde Pública","Português","1973","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101973000200003&lang=pt" 
"S0034-89101973000200005-spa","O envolvimento da comunidade rural de Cássia dos Coqueiros (São Paulo, Brasil) em programas de saúde","Haddad, Nagib, Nogueira, Jarbas Leite","Revista de Saúde Pública; 7(2); 115-122","Revista de Saúde Pública","Português","1973","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101973000200005&lang=pt" 
"S0034-89101973000200006-spa","Situação da assistência médico-sanitária e hospitalar no Estado do Ceará, Brasil","Yunes, João","Revista de Saúde Pública; 7(2); 123-138","Revista de Saúde Pública","Português","1973","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101973000200006&lang=pt" 
"S0034-89101973000200008-spa","Sub-registro de nascimento: aspectos educativos visando à sua diminuição","Silveira, Maria Helena, Soboll, Maria Lucia","Revista de Saúde Pública; 7(2); 151-160","Revista de Saúde Pública","Português","1973","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101973000200008&lang=pt" 
"S0034-89101973000200007-scl","Medicina preventiva e assistência médica na previdência social","Lima-Gonçalves, Ernesto, Oliveira, Anibal Gil de, Martins, Heladio José, Picanço, Ida, Góes, Ilcy Malta de, Almada, Iracema D&#039;avila, Von Sonnleithner, João Noel, Terzian, Lucia, Rossini, Maria José, Siegl, Walter H., Silva, Yvone Khairalla de Oliveira e","Revista de Saúde Pública; 7(2); 139-150","Revista de Saúde Pública","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101973000200007&lang=pt" 
"S0034-89101973000200008-scl","Sub-registro de nascimento: aspectos educativos visando à sua diminuição","Silveira, Maria Helena, Soboll, Maria Lucia","Revista de Saúde Pública; 7(2); 151-160","Revista de Saúde Pública","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101973000200008&lang=pt" 
"S0034-89101973000200007-spa","Medicina preventiva e assistência médica na previdência social","Lima-Gonçalves, Ernesto, Oliveira, Anibal Gil de, Martins, Heladio José, Picanço, Ida, Góes, Ilcy Malta de, Almada, Iracema D&#039;avila, Von Sonnleithner, João Noel, Terzian, Lucia, Rossini, Maria José, Siegl, Walter H., Silva, Yvone Khairalla de Oliveira e","Revista de Saúde Pública; 7(2); 139-150","Revista de Saúde Pública","Português","1973","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101973000200007&lang=pt" 
"S0034-89101973000200009-scl","Análise de dados sócio-econômicos e sanitários de famílias residentes no distrito-sede de Botucatu (São Paulo, Brasil), em 1969","Ramos, Maria Iraci Cabianca, Ribeiro, Mário A. Carneiro Leão, Magaldi, Cecília, Iyda, Massako, Almeida, Eurivaldo Sampaio de, Souza, Nelson de","Revista de Saúde Pública; 7(2); 161-179","Revista de Saúde Pública","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101973000200009&lang=pt" 
"S0034-89101973000200002-spa","Estudo operacional do sistema de referência entre uma unidade sanitária e o Hospital Universitário Prof. Edgard Santos","Pugliese, Celso","Revista de Saúde Pública; 7(2); 73-92","Revista de Saúde Pública","Português","1973","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101973000200002&lang=pt" 
"S0034-89101973000200009-spa","Análise de dados sócio-econômicos e sanitários de famílias residentes no distrito-sede de Botucatu (São Paulo, Brasil), em 1969","Ramos, Maria Iraci Cabianca, Ribeiro, Mário A. Carneiro Leão, Magaldi, Cecília, Iyda, Massako, Almeida, Eurivaldo Sampaio de, Souza, Nelson de","Revista de Saúde Pública; 7(2); 161-179","Revista de Saúde Pública","Português","1973","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101973000200009&lang=pt" 
"S0034-89101973000200002-scl","Estudo operacional do sistema de referência entre uma unidade sanitária e o Hospital Universitário Prof. Edgard Santos","Pugliese, Celso","Revista de Saúde Pública; 7(2); 73-92","Revista de Saúde Pública","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101973000200002&lang=pt" 
"S0034-89101973000200010-scl","Nota sobre infecção natural de Oryzomys capito laticeps em foco enzoótico de leishmaniose tegumentar no Estado de São Paulo, Brasil","Forattini, Oswaldo Paulo, Pattoli, Dino B. G., Rabello, Ernesto Xavier, Ferreira, Octávio Alves","Revista de Saúde Pública; 7(2); 181-184","Revista de Saúde Pública","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101973000200010&lang=pt" 
"S0034-89101973000200006-scl","Situação da assistência médico-sanitária e hospitalar no Estado do Ceará, Brasil","Yunes, João","Revista de Saúde Pública; 7(2); 123-138","Revista de Saúde Pública","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101973000200006&lang=pt" 
"S0034-89101973000200005-scl","O envolvimento da comunidade rural de Cássia dos Coqueiros (São Paulo, Brasil) em programas de saúde","Haddad, Nagib, Nogueira, Jarbas Leite","Revista de Saúde Pública; 7(2); 115-122","Revista de Saúde Pública","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101973000200005&lang=pt" 
"S0034-89101973000200004-scl","Quantificação do indicador de Nelson de Moraes (curva de mortalidade proporcional)","Guedes, José da Silva, Guedes, Marilda Lauretti da Silva","Revista de Saúde Pública; 7(2); 103-113","Revista de Saúde Pública","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101973000200004&lang=pt" 
"S0034-89101973000200003-scl","CPO e MID: alguns resultados obtidos em meninos brancos, de 8 a 12 anos","Souza, José Maria Pacheco de","Revista de Saúde Pública; 7(2); 93-101","Revista de Saúde Pública","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101973000200003&lang=pt" 
"S0034-89101973000200001-scl","Causas de mortalidade na infância, região de Ribeirão Preto, São Paulo, Brasil","Teruel, José Romero, Nogueira, Jarbas Leite, Gomes, Uilio A.","Revista de Saúde Pública; 7(2); 67-72","Revista de Saúde Pública","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101973000200001&lang=pt" 
"S0034-89101973000200010-spa","Nota sobre infecção natural de Oryzomys capito laticeps em foco enzoótico de leishmaniose tegumentar no Estado de São Paulo, Brasil","Forattini, Oswaldo Paulo, Pattoli, Dino B. G., Rabello, Ernesto Xavier, Ferreira, Octávio Alves","Revista de Saúde Pública; 7(2); 181-184","Revista de Saúde Pública","Português","1973","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101973000200010&lang=pt" 
"S0034-89101973000200004-spa","Quantificação do indicador de Nelson de Moraes (curva de mortalidade proporcional)","Guedes, José da Silva, Guedes, Marilda Lauretti da Silva","Revista de Saúde Pública; 7(2); 103-113","Revista de Saúde Pública","Português","1973","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101973000200004&lang=pt" 
"S0034-89101973000200001-spa","Causas de mortalidade na infância, região de Ribeirão Preto, São Paulo, Brasil","Teruel, José Romero, Nogueira, Jarbas Leite, Gomes, Uilio A.","Revista de Saúde Pública; 7(2); 67-72","Revista de Saúde Pública","Português","1973","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101973000200001&lang=pt" 
"S0037-86821973000200001-scl","Nosso lema: incentivar as pesquisas","Pessoa, Samuel Barnsley","Revista da Sociedade Brasileira de Medicina Tropical; 7(2); 69-70","Revista da Sociedade Brasileira de Medicina Tropical","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821973000200001&lang=pt" 
"S0037-86821973000200002-scl","The vaccination of human beings with a live avirulent strain of Trypanosoma cruzi: a new series of volunteers","Menezes, Humberto","Revista da Sociedade Brasileira de Medicina Tropical; 7(2); 71-73","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821973000200002&lang=pt" 
"S0037-86821973000200003-scl","Examination of mycological samples by means of the scanning electron microscope","Thibaut, M., Ansel, M.","Revista da Sociedade Brasileira de Medicina Tropical; 7(2); 79-85","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821973000200003&lang=pt" 
"S0037-86821973000200004-scl","Diferença de susceptibilidade à infecção com T. Cruzi entre espécies de triatomíneos alimentados em cão, tatu e camundongo infectados","Sherlock, Ítalo A., Almeida, Saulo P.","Revista da Sociedade Brasileira de Medicina Tropical; 7(2); 87-98","Revista da Sociedade Brasileira de Medicina Tropical","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821973000200004&lang=pt" 
"S0037-86821973000200005-scl","Atividade «in vitro» da ampicilina e hetacilina sobre amostras de Salmonella typhi","Hofer, Ernesto, Vicente, Maria Marfisa Aguiar, Colnago, Estevão José","Revista da Sociedade Brasileira de Medicina Tropical; 7(2); 99-105","Revista da Sociedade Brasileira de Medicina Tropical","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821973000200005&lang=pt" 
"S0037-86821973000200006-scl","Microepidemia de histoplasmose na zona rural de Brasília - DF - 1967: II - Estudos Epidemiológico e Parasitológico da Fonte de Infecção","Schmidt, Sydney, Machado, Onofre Pereira, Galvão, Archibaldo Bello","Revista da Sociedade Brasileira de Medicina Tropical; 7(2); 107-115","Revista da Sociedade Brasileira de Medicina Tropical","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821973000200006&lang=pt" 
"S0037-86821973000200008-scl","Fisiologia e fisiopatologia do sistema linforeticular","Lima, A. Oliveira","Revista da Sociedade Brasileira de Medicina Tropical; 7(2); 133-152","Revista da Sociedade Brasileira de Medicina Tropical","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821973000200008&lang=pt" 
"S0037-86821973000200007-scl","Comportamento da eosinofilia após o tratamento das geohelmintoses","Bozóti, Marta Maria","Revista da Sociedade Brasileira de Medicina Tropical; 7(2); 117-131","Revista da Sociedade Brasileira de Medicina Tropical","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821973000200007&lang=pt" 
"S0370-41061973000200001-chl","Control inmunológico del lupus eritematoso sistémico en 5 pacientes en edad pediátrica","SORENSEN, R, MELENDEZ, M, GALLETTI, A, DEL POZO, H, PUGA, F","Revista chilena de pediatría; 44(2); 115-119","Revista chilena de pediatría","Espanhol","1973","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061973000200001&lang=pt" 
"S0370-41061973000200002-chl","Método de determinación de la natremia según test de fragilidad osmótica del eritrocito","DONOSO GONZALEZ, JOSE MANUEL","Revista chilena de pediatría; 44(2); 120-127","Revista chilena de pediatría","Espanhol","1973","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061973000200002&lang=pt" 
"S0370-41061973000200003-chl","Método de determinación de la natremia según test de fragilidad osmótica del eritrocito","DONOSO GONZALEZ, JOSE MANUEL","Revista chilena de pediatría; 44(2); 120-127","Revista chilena de pediatría","Espanhol","1973","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061973000200003&lang=pt" 
"S0370-41061973000200004-chl","Salmonellosis por Salmonella Newington: seis casos en lactantes","GUERRERO R, JIMENA, CASSORLA G, RODRIGO","Revista chilena de pediatría; 44(2); 129-131","Revista chilena de pediatría","Espanhol","1973","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061973000200004&lang=pt" 
"S0370-41061973000200005-chl","Correlación entre el sedimento urinario y el cultivo y recuento de colonias bacteriano Experiencia del consultorio de Nefrología Hospital Luis Calvo Mackenna","ZILLERUELO, GASTON, DONOSO, EDUARDO, PUGA, FEDERICO, ECHEVERRIA, ISABEL","Revista chilena de pediatría; 44(2); 138-142","Revista chilena de pediatría","Espanhol","1973","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061973000200005&lang=pt" 
"S0370-41061973000200006-chl","Displasia craneometafisiaria o enfermedad de Pyle","PEREZ LAHUERTA, CARLOS, MOYA SUAREZ, HERNAN","Revista chilena de pediatría; 44(2); 143-146","Revista chilena de pediatría","Espanhol","1973","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061973000200006&lang=pt" 
"S0370-41061973000200007-chl","Proteinosis alveolar pulmonar en un lactante","Latorre L, Juan J, Liberman L, Ricardo, Campos Z, Pedro, Ariztia A, Anibal, Carmona V, Nancy","Revista chilena de pediatría; 44(2); 143-146","Revista chilena de pediatría","Espanhol","1973","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061973000200007&lang=pt" 
"S0370-41061973000200008-chl","Hiperplasia suprarrenal congénita","TORO A, CARLOS, DEL RIO M, LUIS, CABALLERO I, ELIZABETH, CASSORLA L, EDUARDO","Revista chilena de pediatría; 44(2); 151-154","Revista chilena de pediatría","Espanhol","1973","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061973000200008&lang=pt" 
"S0370-41061973000200009-chl","Síndrome Hemolítico Urémico","OCHOA, EDECIA, GASC, OSVALDO","Revista chilena de pediatría; 44(2); 155-158","Revista chilena de pediatría","Espanhol","1973","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061973000200009&lang=pt" 
"S0370-41061973000200010-chl","Fundamentos inmunológicos de la vacunación","TABOADA L, HERMAN","Revista chilena de pediatría; 44(2); 159-160","Revista chilena de pediatría","Espanhol","1973","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061973000200010&lang=pt" 
"S0004-282X1973000100011-scl","Análises de livros","","Arquivos de Neuro-Psiquiatria; 31(1); 70-76","Arquivos de Neuro-Psiquiatria","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1973000100011&lang=pt" 
"S0004-282X1973000100007-scl","Síndrome de Dandy-walker","Costa, Jaderson Costa da, Anicet, Adão, Coutinho, Mario Ferreira","Arquivos de Neuro-Psiquiatria; 31(1); 46-52","Arquivos de Neuro-Psiquiatria","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1973000100007&lang=pt" 
"S0004-282X1973000100003-scl","Estudo clínico do RO-5-4023 no tratamento de epilepsias","D&#039;Onghia C., A., Luccas, F. J. C., Marques-Assis, L., Lefèvre, A. B.","Arquivos de Neuro-Psiquiatria; 31(1); 21-31","Arquivos de Neuro-Psiquiatria","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1973000100003&lang=pt" 
"S0004-282X1973000100001-scl","Relações anatômicas do seio emissário do forame oval e suas implicações clínico-cirúrgicas","Simões, Sylvio","Arquivos de Neuro-Psiquiatria; 31(1); 1-9","Arquivos de Neuro-Psiquiatria","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1973000100001&lang=pt" 
"S0004-282X1973000100002-scl","Os basófilos do líquido cefalorraqueano","Reis, João Baptista dos, Mota, Ivan, Bei, Antonio, dos Reis Filho, João B., Zukerman, Eliova","Arquivos de Neuro-Psiquiatria; 31(1); 10-20","Arquivos de Neuro-Psiquiatria","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1973000100002&lang=pt" 
"S0004-282X1973000100004-scl","A ring D chromosome in association with Down&#039;s syndrome-like phenotype","Wajntal, A., Diament, A. J., Saldanha, P. H.","Arquivos de Neuro-Psiquiatria; 31(1); 32-37","Arquivos de Neuro-Psiquiatria","Inglês","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1973000100004&lang=pt" 
"S0004-282X1973000100005-scl","Síndrome de Melkersson-Rosenthal: relato de 4 casos e revisão da literatura","Lemmi, Octavio, Lima, José Geraldo Camargo, Medeiros, Milton, Pimentel, Pedro Camilo de A.","Arquivos de Neuro-Psiquiatria; 31(1); 38-42","Arquivos de Neuro-Psiquiatria","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1973000100005&lang=pt" 
"S0004-282X1973000100006-scl","Distonia de torsão e síndrome parkinsoniana","Lima, José Geraldo Camargo, Pimentel, Pedro Camilo A., Luchesi Filho, Antonio, Menezes, Bonifacio, Bittencourt, Waldemar","Arquivos de Neuro-Psiquiatria; 31(1); 43-45","Arquivos de Neuro-Psiquiatria","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1973000100006&lang=pt" 
"S0004-282X1973000100008-scl","Neurocitoma no sistema nervoso central","Severo, José Torquato, Coutinho, Lígia Maria B., Teixeira, Luiz Carlos, Coutinho, Mario Ferreira, Anicet, Adão","Arquivos de Neuro-Psiquiatria; 31(1); 53-57","Arquivos de Neuro-Psiquiatria","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1973000100008&lang=pt" 
"S0004-282X1973000100009-scl","Meningeoma do ventrículo lateral","Silva, José Alberto G. da, Chaves, Ely, Silva, Cláudio Emanuel G. da","Arquivos de Neuro-Psiquiatria; 31(1); 58-63","Arquivos de Neuro-Psiquiatria","Português","1973","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1973000100009&lang=pt" 
