"S1415-98482013000100007-scl","Uma análise de custo-benefício do museu da imagem e do som da cidade do Rio de Janeiro","Motta, Ronaldo Seroa da, Ortiz, Ramon Arigoni","Revista de Economia Contemporânea; 17(1); 177-194","Revista de Economia Contemporânea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482013000100007&lang=pt" 
"S1516-89132013000200001-scl","Alcoholic fermentation by the wild yeasts under thermal, osmotic and ethanol stress","Silva, Rosimeire Oenning da, Batistote, Margareth, Cereda, Marney Pascoli","Brazilian Archives of Biology and Technology; 56(2); 161-169","Brazilian Archives of Biology and Technology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132013000200001&lang=pt" 
"S1516-89132013000200002-scl","Bioethanol production from sweet potato (Ipomoea batatas L.) flour using co-culture of Trichoderma sp. and Saccharomyces cerevisiae in solid-state fermentation","Swain, Manas Ranjan, Mishra, Jyoti, Thatoi, Hrudayanath","Brazilian Archives of Biology and Technology; 56(2); 171-179","Brazilian Archives of Biology and Technology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132013000200002&lang=pt" 
"S1516-89132013000200003-scl","Enhanced solubilization of iron and calcium phosphates by Aspergillus niger by the addition of alcohols","Barroso, Cinthya Babá, Nahas, Ely","Brazilian Archives of Biology and Technology; 56(2); 181-189","Brazilian Archives of Biology and Technology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132013000200003&lang=pt" 
"S1516-89132013000200005-scl","Influence of the presence and type of fragrance on the sensory perception of cosmetic formulations","Gonçalves, Gisele Mara Silva, Srebernich, Silvana Mariana, Vercelino, Bartira Guiçardi, Zampieri, Bruna Melli","Brazilian Archives of Biology and Technology; 56(2); 203-212","Brazilian Archives of Biology and Technology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132013000200005&lang=pt" 
"S1516-89132013000200007-scl","Design and evaluation of famotidine mucoadhesive nanoparticles for aspirin induced ulcer treatment","Patel, Dhaval J, Patel, Jayvadan K","Brazilian Archives of Biology and Technology; 56(2); 223-236","Brazilian Archives of Biology and Technology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132013000200007&lang=pt" 
"S1516-89132013000200009-scl","Genotypic diversity and virulence factors of Streptococcus mutans in caries-free and caries-active individuals","Braga, Miula Portelinha, Piovesan, Augusta, Valarini, Natália, Maciel, Sandra Mara, Andrade, Flaviana Bombarda de, Poli-Frederico, Regina Célia","Brazilian Archives of Biology and Technology; 56(2); 241-248","Brazilian Archives of Biology and Technology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132013000200009&lang=pt" 
"S1516-89132013000200010-scl","Probiotics association in the suckling and nursery in piglets challenged with Salmonella typhimurium","Afonso, Esther Ramalho, Parazzi, Larissa José, Marino, Carolina Tobias, Martins, Simone Maria Massami Kitamura, Araújo, Lucio Francelino, Araújo, Cristiane Soares da Silva, Vilela, Flávio Garcia, Moretti, Aníbal de Sant&#039;Anna","Brazilian Archives of Biology and Technology; 56(2); 249-258","Brazilian Archives of Biology and Technology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132013000200010&lang=pt" 
"S1516-89132013000200012-scl","Antimicrobial activity of Syagrus coronata (Martius) Beccari","Hughes, Alice Ferreira da Silva, Lima, Fabíola Guedes de, Lucchese, Angélica Maria, Góes Neto, Aristóteles, Uetanabaro, Ana Paula Trovatti","Brazilian Archives of Biology and Technology; 56(2); 269-274","Brazilian Archives of Biology and Technology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132013000200012&lang=pt" 
"S1516-89132013000200016-scl","Histology and ultrastructure of the fat body of Anticarsia gemmatalis (HÜBNER, 1818) (LEPIDOPTERA: NOCTUIDAE)","Carvalho, Renata Baldo Rodrigues, Andrade, Fábio Goulart de, Levy, Sheila Michele, Moscardi, Flávio, Falleiros, Ângela Maria Ferreira","Brazilian Archives of Biology and Technology; 56(2); 303-310","Brazilian Archives of Biology and Technology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132013000200016&lang=pt" 
"S1516-89132013000200017-scl","Effect of carrageenan addition on the yield and functional properties of charqui (Jerked Beef)","Garcia, Carlos Eduardo Rocha, Yamashita, Fabio, Youssef, Elza Youssef, Prudencio, Sandra Helena, Shimokomaki, Massami","Brazilian Archives of Biology and Technology; 56(2); 311-318","Brazilian Archives of Biology and Technology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132013000200017&lang=pt" 
"S1516-89132013000200018-scl","Escherichia coli in the surface waters and in oysters of two cultivations of Guaratuba Bay - Paraná - Brazil","Forcelini, Helenita Catharina Dalla-Lana, Kolm, Hedda Elisabeth, Absher, Theresinha Monteiro","Brazilian Archives of Biology and Technology; 56(2); 319-326","Brazilian Archives of Biology and Technology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132013000200018&lang=pt" 
"S0101-74382013000100002-scl","A review of three decades of research on some combinatorial optimization problems","Yanasse, Horacio Hideki","Pesquisa Operacional; 33(1); 11-36","Pesquisa Operacional","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382013000100002&lang=pt" 
"S0101-74382013000100006-scl","Ten years of research on parametric data envelopment analysis","Milioni, Armando Zeferino, Alves, Luciene Bianca","Pesquisa Operacional; 33(1); 89-104","Pesquisa Operacional","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382013000100006&lang=pt" 
"S0101-74382013000100007-scl","Clustering search","Oliveira, Alexandre César Muniz de, Chaves, Antonio Augusto, Lorena, Luiz Antonio Nogueira","Pesquisa Operacional; 33(1); 105-121","Pesquisa Operacional","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382013000100007&lang=pt" 
"S1415-98482013000100002-scl","Há endogeneidade no acesso às políticas de desenvolvimento tecnológico e exportador no Brasil?","Zucoloto, Graziela Ferrero, Nogueira, Mauro Oddo, Grimaldi, Daniel da Silva, Carneiro, Flávio Lyrio","Revista de Economia Contemporânea; 17(1); 39-68","Revista de Economia Contemporânea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482013000100002&lang=pt" 
"S1415-98482013000100003-scl","Valoração das amenidades urbanas: uma estimação a partir dos diferenciais salariais e do custo de habitação para as regiões metropolitanas brasileiras","Rocha, Roberta de Moraes, Magalhães, André","Revista de Economia Contemporânea; 17(1); 69-98","Revista de Economia Contemporânea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482013000100003&lang=pt" 
"S1415-98482013000100004-scl","Programa bolsa família e o nordeste: impactos na renda e na educação, nos anos de 2004 e 2006","Cavalcanti, Daniella Medeiros, Costa, Edward Martins, Silva, Jorge Luiz Mariano da","Revista de Economia Contemporânea; 17(1); 99-128","Revista de Economia Contemporânea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482013000100004&lang=pt" 
"S1415-98482013000100006-scl","Avaliação dos retornos à escolaridade para trabalhadores do sexo masculino no Brasil","Pereira, Vanessa da Fonseca, Lima, João Eustáquio de, Lima, João Ricardo Ferreira de, Braga, Marcelo José, Mendonça, Talles Girardi de","Revista de Economia Contemporânea; 17(1); 153-176","Revista de Economia Contemporânea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482013000100006&lang=pt" 
"S1415-98482013000100005-scl","Taxonomia setorial com indicadores de esforço inovativo","Silva, Evaldo Henrique da","Revista de Economia Contemporânea; 17(1); 129-152","Revista de Economia Contemporânea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482013000100005&lang=pt" 
"S1516-89132013000200006-scl","Analysis of seven STR human loci for paternity testing by microchip electrophoresis","Fraige, Karina, Travensolo, Regiane Fátima, Carrilho, Emanuel","Brazilian Archives of Biology and Technology; 56(2); 213-221","Brazilian Archives of Biology and Technology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132013000200006&lang=pt" 
"S1516-89132013000200020-scl","Combined pig slurry and mineral fertilization for corn cultivation","Prior, Maritane, Sampaio, Silvio César, Nóbrega, Lúcia Helena Pereira, Opazo, Miguel Angel Uribe, Dieter, Jonhatan, Pegoraro, Thaisa","Brazilian Archives of Biology and Technology; 56(2); 337-348","Brazilian Archives of Biology and Technology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132013000200020&lang=pt" 
"S1516-89132013000200014-scl","Chemical composition and antibacterial activity of Aloysia triphylla (L&#039;Hérit) Britton extracts obtained by pressurized CO2 extraction","Parodi, Thaylise Vey, Vargas, Agueda Palmira de Castagna, Krewer, Carina, Flores, Érico Marlon de Moraes, Baldisserotto, Bernardo, Heinzmann, Berta Maria, Oliveira, José Vladimir de, Popiolski, Ariana Secco, Minozzo, Mariane","Brazilian Archives of Biology and Technology; 56(2); 283-292","Brazilian Archives of Biology and Technology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132013000200014&lang=pt" 
"S1415-98482013000100001-scl","Financiamento e diversidade produtiva: um modelo baseado em agentes com flutuações cíclicas emergentes","Paula, Teófilo Henrique Pereira de, Crocco, Marco","Revista de Economia Contemporânea; 17(1); 5-38","Revista de Economia Contemporânea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482013000100001&lang=pt" 
"S0121-07932013000200008-col","Nódulo tiroideo, enfoque y manejo. Revisión de la literatura","Román-González, Alejandro, Restrepo Giraldo, Lina, Alzate Monsalve, Catalina, Vélez, Alejandro, Gutiérrez Restrepo, Johnayro","Iatreia; 26(2); 197-206","Iatreia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932013000200008&lang=pt" 
"S0121-07932013000200009-col","Granulomatosis con poliangitis en pediatría: a propósito de un caso con síndrome pulmón-riñón","Muñoz Grajales, Carolina, Muñoz Martínez, Laura Carolina, Eraso Garnica, Ruth María","Iatreia; 26(2); 207-214","Iatreia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932013000200009&lang=pt" 
"S0121-07932013000200004-col","Esporotricosis cutánea: experiencia de un hospital de tercer nivel en Cali, Colombia","Castro Alegría, Luz Ángela","Iatreia; 26(2); 153-159","Iatreia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932013000200004&lang=pt" 
"S0121-07932013000200005-col","El tratamiento con glucocorticoides en pacientes con síndrome de dificultad respiratoria aguda. Una revisión sistemática de la literatura y metaanálisis","Giraldo Ramírez, Nelson Darío, Quevedo Vélez, Augusto, Posada Uribe, Lord Larry, Rodríguez Quijano, César Augusto","Iatreia; 26(2); 160-171","Iatreia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932013000200005&lang=pt" 
"S0121-07932013000200006-col","Diagnóstico y tratamiento de los trastornos tiroideos durante el embarazo: un enfoque para el cuidado integral del binomio madre-hijo","García Botina, Hernán David, Córdoba Ramírez, Nathalia, Builes Barrera, Carlos Alfonso","Iatreia; 26(2); 172-184","Iatreia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932013000200006&lang=pt" 
"S0121-07932013000200007-col","Cambios fisiológicos de la función tiroidea en el embarazo: bases para la interpretación de las pruebas tiroideas","Córdoba Ramírez, Nathalia, García Botina, Hernán David, Builes Barrera, Carlos Alfonso","Iatreia; 26(2); 185-196","Iatreia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932013000200007&lang=pt" 
"S0121-07932013000200001-col","Enzymatic dissociation of long muscles from mice: a model for the study of skeletal muscle fiber types","Calderón, Juan Camilo","Iatreia; 26(2); 117-126","Iatreia","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932013000200001&lang=pt" 
"S0121-07932013000200002-col","Evolución a largo plazo de los niños con diagnóstico de síndrome nefrótico atendidos en el Hospital Universitario San Vicente de Paúl, Medellín, entre enero de 1960 y diciembre de 2009","Atehortúa Baena, Pahola Shyrley, Piedrahíta Echeverry, Vilma, Vanegas Ruiz, Juan José, Vélez Echeverri, Catalina, Serna Higuita, Lina María, Serrano Gayubo, Ana Katherina, Flórez, Jesús Antonio, Cornejo Ochoa, William, Martínez Salas, José","Iatreia; 26(2); 127-135","Iatreia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932013000200002&lang=pt" 
"S0121-07932013000200003-col","Rivaroxaban frente a heparinas de bajo peso molecular para la prevención de la tromboembolia venosa posterior al reemplazo total de cadera o rodilla: revisión sistemática de la literatura y metaanálisisis","Aristizábal Henao, Natalia, Montoya Lopera, Juan Pablo, Donado Gómez, Jorge Hernando","Iatreia; 26(2); 136-152","Iatreia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932013000200003&lang=pt" 
"S0121-07932013000200012-col","Ronda clínica y epidemiológica: Club de revistas","Estrada, Carolina, Barragán, Fabián Jaimes","Iatreia; 26(2); 232-237","Iatreia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932013000200012&lang=pt" 
"S0121-07932013000200011-col","Historia de la micología médica en Colombia, 1930-1970","Galvis Pérez, Yeisson, Cano Restrepo, Luz Elena, Vásquez Valencia, María Fernanda","Iatreia; 26(2); 221-231","Iatreia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932013000200011&lang=pt" 
"S0121-07932013000200010-col","Síndrome de pinzamiento costoclavicular: reporte de un caso y revisión de la literatura","Vega Peña, Neil Valentín, Valbuena Hernández, Eduart Iván","Iatreia; 26(2); 215-220","Iatreia","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932013000200010&lang=pt" 
"S0100-736X2013000400005-scl","Surto de encefalomielite equina Leste na Ilha de Marajó, Pará","Campos, Karinny F., De Oliveira, Cairo H.S., Reis, Alessandra Belo, Yamasaki, Elise M., Brito, Marilene de Farias, Andrade, Stefano Juliano T., Duarte, Marcos Dutra, Barbosa, José D.","Pesquisa Veterinária Brasileira; 33(4); 443-448","Pesquisa Veterinária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013000400005&lang=pt" 
"S0100-736X2013000400011-scl","Pitiose em ovinos nos estados de Pernambuco e Bahia","Carrera, Manuel V., Peixoto, Rodolfo M., Gouveia, Gisele V., Pessoa, Clarice R.M., Jesus, Francielli P.K., Santurio, Janio M., Botton, Sônia A., Costa, Mateus M.","Pesquisa Veterinária Brasileira; 33(4); 476-482","Pesquisa Veterinária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013000400011&lang=pt" 
"S0100-736X2013000400016-scl","Efeitos anestésicos da administração intranasal ou intramuscular de cetamina S+ e midazolam em pomba-rola (Streptotelia sp.)","Beier, Suzane L., Rosa, Ademir C., Oleskovicz, Nilson, Mattoso, Cláudio R.S., Moraes, Aury N.","Pesquisa Veterinária Brasileira; 33(4); 517-522","Pesquisa Veterinária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013000400016&lang=pt" 
"S0100-736X2013000400018-scl","Teste de ELISA indireto para diagnóstico sorológico de leishmaniose visceral em canídeos silvestres","Ferreira, Paulo R.B., Larangeira, Daniela F., Oliveira, Lídia S. de, Malta, Marcelo de C.C., Gomes, Marta C., Bastos, Bruno L., Portela, Ricardo W., Barrouin-Melo, Stella Maria","Pesquisa Veterinária Brasileira; 33(4); 528-534","Pesquisa Veterinária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013000400018&lang=pt" 
"S0100-736X2013000400020-scl","Density of primary and secondary epidermal laminae of equine hoof","Barreto-Vianna, André R.C., Oliveira, Luana S., Leonardo, André S., Santana, Marcelo I., Godoy, Roberta F., Lima, Eduardo M.M. de","Pesquisa Veterinária Brasileira; 33(4); 543-548","Pesquisa Veterinária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013000400020&lang=pt" 
"S0034-737X2013000200014-scl","Soybean growth and yield under cover crops","Oliveira, Priscila de, Nascente, Adriano Stephan, Kluthcouski, João","Revista Ceres; 60(2); 249-256","Revista Ceres","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000200014&lang=pt" 
"S1667-782X2013000100008-arg","Enramado y riego como alternativas de rehabilitación de regiones semiáridas afectadas por el tendido de ductos","Kowaljow, Esteban, Rostagno, César M","Ecología austral; 23(1); 62-69","Ecología austral","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2013000100008&lang=pt" 
"S1667-782X2013000100009-arg","El valor de tener muchas citas: Un comentario","Oesterheld, Martín","Ecología austral; 23(1); 70-73","Ecología austral","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2013000100009&lang=pt" 
"S1667-782X2013000100002-arg","Correspondências entre classificações fisiográficas e padrões espaciais de assembleias de aves e mamíferos no Pantanal Brasileiro","Rodrigues Faria, Rogério, Braga, Rosana Talita, Leonardo Mioto, Camila, Paranhos Filho, Antonio Conceição, Souza, Franco Leandro, Bini, Luis Mauricio","Ecología austral; 23(1); 08-17","Ecología austral","Português","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2013000100002&lang=pt" 
"S1667-782X2013000100003-arg","Un índice para evaluar la calidad del hábitat en la Franja Costera Sur del Río de la Plata y su vinculación con otros indicadores ambientales","Gómez, Nora, Cochero, Joaquín","Ecología austral; 23(1); 18-26","Ecología austral","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2013000100003&lang=pt" 
"S1667-782X2013000100001-arg","Reabsorción de nitrógeno en gramíneas perennes de diferente palatabilidad, nativas del Caldenal","Moretto, Alicia S, Didoné, Nilda G, Distel, Roberto A","Ecología austral; 23(1); 01-07","Ecología austral","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2013000100001&lang=pt" 
"S1667-782X2013000100006-arg","Apropiación humana de la producción primaria en el Chaco Seco","Rueda, Carla V, Baldi, Germán, Verón, Santiago R, Jobbágy, Esteban G","Ecología austral; 23(1); 44-54","Ecología austral","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2013000100006&lang=pt" 
"S1667-782X2013000100007-arg","Does habitat specificity by frugivorous birds result in uneven seed rain within Bolivian mixed plantations?","Montaño-Centellas, Flavia A.","Ecología austral; 23(1); 55-61","Ecología austral","Inglês","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2013000100007&lang=pt" 
"S1667-782X2013000100004-arg","Distribución y estado de conservación de las poblaciones de árboles y arbustos del género Polylepis (Rosaceae) en las montañas de Argentina","Renison, Daniel, Cuyckens, Griet A.E, Pacheco, Silvia, Guzmán, Gustavo F, Grau, H. Ricardo, Marcora, Paula, Robledo, Gerardo, Cingolani, Ana M, Dominguez, Julio, Landi, Marcos, Bellis, Laura, Hensen, Isabell","Ecología austral; 23(1); 27-36","Ecología austral","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2013000100004&lang=pt" 
"S1667-782X2013000100005-arg","Evaluation of an ant sampling protocol (Hymenoptera: Formicidae) in three modified environments located inside an austral Atlantic Forest area of Brazil","Lutinski, Junir Antonio, Lutinski, Cladis Juliana, Iop, Samanta, Mello Garcia, Flávio Roberto","Ecología austral; 23(1); 37-43","Ecología austral","Inglês","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2013000100005&lang=pt" 
"S1667-782X2013000100010-arg","Tengo una cita: respuesta a Martín Oesterheld","Farji-Brener, Alejandro G.","Ecología austral; 23(1); 74-76","Ecología austral","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2013000100010&lang=pt" 
"S1669-23142013000100010-arg","Cebos molusquicidas y molusquicidas líquidos para el control de Deroceras reticulatum (Pulmonata: Stylomatophora), plaga en el cultivo de colza","Garavano, M.E, Manetti, P.L, López, A.N, Clemente, N.L, Salvio, C, Faberi, A.J","RIA. Revista de investigaciones agropecuarias; 39(1); 60-66","RIA. Revista de investigaciones agropecuarias","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142013000100010&lang=pt" 
"S1669-23142013000100011-arg","Comportamiento de diferentes cultivares de trigo a Wheat streak mosaic virus (WSMV) y High Plains virus (HPV) mediante infección artificial con el vector Aceria tosichella Keifer, bajo condiciones de campo","Dumón, A.D, Argüello Caro, B, Alemandri, V, Mattio, M.F, Donaire, G, Alberione, E, Bainotti, C.T, Rodríguez, , Truol, G","RIA. Revista de investigaciones agropecuarias; 39(1); 67-76","RIA. Revista de investigaciones agropecuarias","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142013000100011&lang=pt" 
"S1669-23142013000100012-arg","Uso del nitrógeno y calidad industrial en cultivares argentinos de trigo pan (Triticum aestivum L.)","Lerner, S.E, Arrigoni, A.C, Arata, A.F","RIA. Revista de investigaciones agropecuarias; 39(1); 77-87","RIA. Revista de investigaciones agropecuarias","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142013000100012&lang=pt" 
"S1669-23142013000100013-arg","Inventario de metano entérico de los sistemas de producción de carne para San Luis en el año 2009","Guzman, M.L, Sager, R.L","RIA. Revista de investigaciones agropecuarias; 39(1); 88-94","RIA. Revista de investigaciones agropecuarias","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142013000100013&lang=pt" 
"S1669-23142013000100014-arg","Abundancia de trébol rojo y trébol blanco en pasturas del centro y norte de la provincia de Buenos Aires","Barletta, P, Camarasa, J, Carta, H, De Andrés, A, Méndez, D, O&#039;Gorman, J.M, Ojuez, C, Perez, G, Scheneiter, O, Varea, I","RIA. Revista de investigaciones agropecuarias; 39(1); 95-104","RIA. Revista de investigaciones agropecuarias","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142013000100014&lang=pt" 
"S1669-23142013000100015-arg","Calidad de agropiro alargado (Thinopyrum ponticum) en estado vegetativo en relación con la edad y longitud de las hojas","Di Marco, O.N, Harkes, H, Agnusdei, M.G","RIA. Revista de investigaciones agropecuarias; 39(1); 105-110","RIA. Revista de investigaciones agropecuarias","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142013000100015&lang=pt" 
"S1669-23142013000100009-arg","Efecto de la intensidad y época de realización del raleo sobre el rendimiento y la calidad de fruto en el cultivo de cerezos","Cittadini, E.D, Balul, Y.J, Romano, G.S, Pugh, A.B","RIA. Revista de investigaciones agropecuarias; 39(1); 51-59","RIA. Revista de investigaciones agropecuarias","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142013000100009&lang=pt" 
"S1669-23142013000100008-arg","Distribución de la calidad del trigo pan argentino utilizando mapas del sistema de información geográfica","Salomón, N, Aldalur, B, Cuniberti, M, Miranda, R","RIA. Revista de investigaciones agropecuarias; 39(1); 41-50","RIA. Revista de investigaciones agropecuarias","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142013000100008&lang=pt" 
"S1669-23142013000100007-arg","Análisis de polimorfismo de nucleótido simple en el gen FASN y su relación con características de producción en pollos","Marrube, G, Rozen, F.M.B, Pinto, G.B, Fassa, V, Pacienza, N, Demarco, A.N, Romano, E.G, Fain Binda, V, Canet, Z, Melo, J.E","RIA. Revista de investigaciones agropecuarias; 39(1); 37-40","RIA. Revista de investigaciones agropecuarias","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142013000100007&lang=pt" 
"S1669-23142013000100006-arg","Presencia de zearalenona en pasturas del este de Chaco","Salvat, A.E, Balbuena, O, Ricca, A, Rosello Brajovich, J.E, Rojas, D, Berretta, M.F, Delssin, E, Bedascarrasbure, E, Salerno, J.C","RIA. Revista de investigaciones agropecuarias; 39(1); 31-36","RIA. Revista de investigaciones agropecuarias","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142013000100006&lang=pt" 
"S1669-23142013000100005-arg","Latinoamérica se destaca en Biociencias: Así lo afirma el experto en políticas de I+D y Cooperación, Jesús Sebastián, en una entrevista exclusiva con la Revista RIA. Fortalezas y debilidades de la ciencia que se aplica desde la región para el mundo","","RIA. Revista de investigaciones agropecuarias; 39(1); 25-28","RIA. Revista de investigaciones agropecuarias","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142013000100005&lang=pt" 
"S1669-23142013000100004-arg","Convertir datos en conocimiento científico: Fue considerada una herramienta pero hoy toma cada vez más valor a partir de las nuevas tecnologías y la acumulación de datos que hacen replantear y ampliar el ámbito de influencia de esta disciplina que se renueva constantemente","","RIA. Revista de investigaciones agropecuarias; 39(1); 20-24","RIA. Revista de investigaciones agropecuarias","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142013000100004&lang=pt" 
"S1669-23142013000100003-arg","Paisaje nativo para un futuro sostenible: La temperatura está en aumento y la relación con la concentración de gases de efecto invernadero en la atmósfera es lineal. ¿Cuál es la participación de los bosques en la generación de esas emanaciones? ¿Se puede proteger el planeta sin dejar de producir alimentos?","Gandía, Camila Pía","RIA. Revista de investigaciones agropecuarias; 39(1); 14-19","RIA. Revista de investigaciones agropecuarias","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142013000100003&lang=pt" 
"S1669-23142013000100002-arg","H2O: calidad de vida y producción: Contar con fuentes mejoradas de agua es, para muchas comunidades del mundo, un requisito para poder decidir firmemente cómo vivir y qué producir. Un recurso estratégico para alcanzar la Seguridad Alimentaria","Castilla, Florencia","RIA. Revista de investigaciones agropecuarias; 39(1); 08-13","RIA. Revista de investigaciones agropecuarias","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142013000100002&lang=pt" 
"S1669-23142013000100001-arg","Responsabilidad en la gestión del agua","","RIA. Revista de investigaciones agropecuarias; 39(1); 04-04","RIA. Revista de investigaciones agropecuarias","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142013000100001&lang=pt" 
"S1815-59442013000100005-cub","Gasificación con aire en lecho fluidizado de los residuos sólidos del proceso industrial de la naranja","Aguiar-Trujillo, Leonardo, Márquez-Montesino, Francisco, Ramos-Robaina, Boris Abel, Arauzo-Pérez, Jesús, Gonzalo-Callejo, Alberto, Sánchez-Cebrian, José Luís","Ingeniería Mecánica; 16(1); 41-51","Ingeniería Mecánica","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442013000100005&lang=pt" 
"S1815-58982013000100001-cub","EDITORIAL","Matamoros, Mabel","Arquitectura y Urbanismo; 34(1); 05-05","Arquitectura y Urbanismo","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-58982013000100001&lang=pt" 
