"S1692-58582014000200001-col","TIC en Educación Superior: usos e implicancias en dos carreras de instituciones argentinas","Puchmuller, Andrea Bibiana, Puebla, María Marcela","Encuentros; 12(2); 11-23","Encuentros","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-58582014000200001&lang=pt" 
"S1692-58582014000200006-col","Entre lo público y lo privado: la prensa y la representación de las Mujeres","Ribas Borges Teixeira, Nincia Cecilia","Encuentros; 12(2); 79-92","Encuentros","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-58582014000200006&lang=pt" 
"S1692-58582014000200007-col","La Etnografía: una posibilidad metodológica para la investigación en cibercultura","Meneses Cabrera, Tania, Cardozo Cardona, John Jairo","Encuentros; 12(2); 93-103","Encuentros","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-58582014000200007&lang=pt" 
"S1692-58582014000200004-col","Entre hegemonías y contrahegemonías de estudiantes universitários metaleros y no metaleros en la ciudad de Santa Marta: un análisis desde Chantal Mouffe","Navarro Díaz, Luis Ricardo, Ramírez Juvinao, Luisa Fernanda","Encuentros; 12(2); 49-66","Encuentros","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-58582014000200004&lang=pt" 
"S1692-58582014000200005-col","Las narrativas del retorno","Garzón, María Angélica","Encuentros; 12(2); 67-77","Encuentros","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-58582014000200005&lang=pt" 
"S1692-58582014000200002-col","Estilos de Aprendizaje: una apuesta por el desempeño académico de los estudiantes en la Educación Superior","Isaza Valencia, Laura","Encuentros; 12(2); 25-34","Encuentros","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-58582014000200002&lang=pt" 
"S2317-17822014000400331-scl","Voice symptoms and vocal deviation self-assessment in different types of dysphonia","Moreti, Felipe, Zambon, Fabiana, Behlau, Mara","CoDAS; 26(4); 331-333","CoDAS","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822014000400331&lang=pt" 
"S2317-17822014000400328-scl","Preschool Language Assessment Instrument, second edition, in Brazilian Portuguese-speaking children","Lindau, Tâmara Andrade, Rossi, Natalia Freitas, Giacheti, Célia Maria","CoDAS; 26(4); 328-330","CoDAS","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822014000400328&lang=pt" 
"S2317-17822014000400257-scl","Editorial","Dreux, Fernanda, Behlau, Mara","CoDAS; 26(4); 257-259","CoDAS","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822014000400257&lang=pt" 
"S2317-17822014000400265-scl","Process of speech acquisition and development of autistic children with or without autistic regression","Tamanaha, Ana Carina, Machado, Gislaine Mara Guerra, Loebmann, Carla, Perissinoto, Jacy","CoDAS; 26(4); 265-269","CoDAS","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822014000400265&lang=pt" 
"S2317-17822014000400270-scl","Communication difficulties perceived by parents of children with developmental disorders","Sun, Ingrid Ya I, Fernandes, Fernanda Dreux Miranda","CoDAS; 26(4); 270-275","CoDAS","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822014000400270&lang=pt" 
"S0212-16112014000800010-esp","Common variants in genes related to lipid and energy metabolism are associated with weight loss after an intervention in overweight/obese adolescents","Moleres, Adriana, Milagro, Fermín I., Marcos, Ascensión, González-Zorzano, Eduardo, Campoy, Cristina, Garagorri, Jesús M., Azcona-Sanjulian, M. Cristina, Martinez, J. Alfredo, Marti, Amelia","Nutrición Hospitalaria; 30(1); 75-83","Nutrición Hospitalaria","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112014000800010&lang=pt" 
"S0212-16112014000800016-esp","High prevalence of vitamin D insufficiency among elite Spanish athletes: the importance of outdoor training adaptation","Valtueña, Jara, Dominguez, D., Til, L., González-Gross, M., Drobnic, F.","Nutrición Hospitalaria; 30(1); 124-131","Nutrición Hospitalaria","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112014000800016&lang=pt" 
"S0212-16112014000800025-esp","The calcium concentration of public drinking waters and bottled mineral waters in Spain and its contribution to satisfying nutritional needs","Vitoria, Isidro, Maraver, Francisco, Ferreira-Pêgo, Cíntia, Armijo, Francisco, Moreno Aznar, Luis, Salas-Salvadó, Jordi","Nutrición Hospitalaria; 30(1); 188-199","Nutrición Hospitalaria","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112014000800025&lang=pt" 
"S1692-82612014000200009-col","Estudio petrográfico del yacimiento de caliza presente en el municipio de la Paz, departamento del Cesar","Manco Jaraba, Dino Carmelo, Rojas Martinez, Elías Ernesto, Gomez, Benito Armando","Prospectiva; 12(2); 82-89","Prospectiva","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-82612014000200009&lang=pt" 
"S1692-82612014000200002-col","Identificación de un sistema de separación bifásica en una estación de recolección de crudo a través de técnicas de inteligencia artificial","Gualdrón, Oscar Eduardo, García Mateus, Ludwing Darío, Beleño Sáenz, Kelvin De Jesús","Prospectiva; 12(2); 18-28","Prospectiva","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-82612014000200002&lang=pt" 
"S1692-82612014000200005-col","Desarrollo de un algoritmo para determinar el riesgo de muerte en pacientes dentro de una Unidad de Cuidado Intensivo utilizando Regresión Múltiple no Lineal","García García, Cindy María, Posada Aguilar, José David, Villanueva Padilla, Jair","Prospectiva; 12(2); 49-56","Prospectiva","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-82612014000200005&lang=pt" 
"S1692-82612014000200004-col","Reconstrucción digital de objetos arqueológicos","Sanchez T, German, Leal, Esmeide, Leal, Nallig","Prospectiva; 12(2); 41-48","Prospectiva","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-82612014000200004&lang=pt" 
"S1692-82612014000200007-col","Diseño e implementación de un sistema scada inalámbrico mediante la tecnología zigbee y arduino","Herrera, Jean, Barrios, Mauricio, Pérez, Saúl","Prospectiva; 12(2); 65-72","Prospectiva","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-82612014000200007&lang=pt" 
"S1692-82612014000200006-col","Diseño de un sistema médico asistencial de autorregulación de oxígeno por monitoreo no invasivo, basado en lógica difusa","Ospino Castro, Adalberto, Robles Algarín, Carlos, Duran Pabón, Alejandro","Prospectiva; 12(2); 57-64","Prospectiva","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-82612014000200006&lang=pt" 
"S1692-82612014000200011-col","Estudio de rendimientos para las actividades estructura y mampostería para un proyecto de construcción en el campus de la UPB","Remolina Millán, Aldemar, Polanco Sánchez, Lina Maritza","Prospectiva; 12(2); 105-112","Prospectiva","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-82612014000200011&lang=pt" 
"S1692-82612014000200001-col","Remoción de Pb (II), Ni (II) y Cr (VI) en soluciones acuosas usando matrices modificadas químicamente","Tejada Tovar, Candelaria, Villabona Ortiz, Angel, Ruiz Paternina, Erika","Prospectiva; 12(2); 7-17","Prospectiva","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-82612014000200001&lang=pt" 
"S1692-82612014000200003-col","Estado del arte sobre perfiles de dientes para engranajes","Martínez Henao, Pedro Nel, Arzola de la Peña, Nelson","Prospectiva; 12(2); 29-40","Prospectiva","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-82612014000200003&lang=pt" 
"S1692-82612014000200008-col","Metodología miceps para control estadístico de procesos: caso aplicado al proceso de producción de vidrio templado","Ortíz Barrios, Miguel Angel, Felizzola Jiménez, Heriberto Alexander","Prospectiva; 12(2); 73-81","Prospectiva","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-82612014000200008&lang=pt" 
"S0121-75502014000200010-col","Formación política en el tiempo presente: ecologías violentas y pedagogía de la memoria","Vélez Villafañe, Gerardo, Herrera, Martha Cecilia","Nómadas; (41); 149-165","Nómadas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502014000200010&lang=pt" 
"S0121-75502014000200008-col","Mercado, opinión pública y sociología en Argentina","Blois, Juan Pedro","Nómadas; (41); 115-129","Nómadas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502014000200008&lang=pt" 
"S0121-75502014000200009-col","Encuentro de saberes: proyecto para decolonizar el conocimiento universitario eurocéntrico","de Carvalho, José Jorge, Flórez Flórez, Juliana","Nómadas; (41); 131-147","Nómadas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502014000200009&lang=pt" 
"S0121-75502014000200005-col","Las ciencias sociales en Argentina: itinerarios intelectuales, disciplinas académicas y pasiones políticas","Carli, Sandra","Nómadas; (41); 63-77","Nómadas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502014000200005&lang=pt" 
"S0121-75502014000200012-col","Resignificaciones, prácticas y políticas queer en América Latina: otra agenda de cambio social","Vidal-Ortiz, Salvador, Viteri, María Amelia, Serrano Amaya, José Fernando","Nómadas; (41); 185-201","Nómadas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502014000200012&lang=pt" 
"S0121-75502014000200007-col","Ciencias sociales y &quot;giro culturalista&quot;: promesa pendiente","Narváez Montoya, Ancízar","Nómadas; (41); 97-113","Nómadas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502014000200007&lang=pt" 
"S0121-75502014000200011-col","Movimientos, organizaciones sociales y acciones colectivas en la formación de profesores","Aponte Otálvaro, Jorge Enrique, Mendoza Romero, Nydia Constanza, Rodríguez Ávila, Sandra Patricia","Nómadas; (41); 167-183","Nómadas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502014000200011&lang=pt" 
"S0121-75502014000200004-col","El surgimiento de las ciencias sociales y el olvido de una pedagógica política","Álvarez Gallego, Alejandro","Nómadas; (41); 45-61","Nómadas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502014000200004&lang=pt" 
"S1692-82612014000200010-col","Transesterificación de aceites vegetales empleando catalizadores heterogéneos","Castellar Ortega, Grey C, Angulo Mercado, Edgardo R, Cardozo Arrieta, Beatriz M","Prospectiva; 12(2); 90-104","Prospectiva","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-82612014000200010&lang=pt" 
"S0102-86502014000700410-scl","Effects of enoxaparin and unfractionated heparin in prophylactic and therapeutic doses on the fertility of female Wistar rats","Figueiró-Filho, Ernesto Antonio, Aydos, Ricardo Dutra, Senefonte, Flávio Renato de Almeida, Ferreira, Cristiane Munaretto, Pereira, Érica Freire de Vasconcelos, Oliveira, Vanessa Marcon de, Menezes, Giovanna Pádoa de, Bósio, Marco Antonio Costa","Acta Cirurgica Brasileira; 29(7); 410-416","Acta Cirurgica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502014000700410&lang=pt" 
"S0102-86502014000700417-scl","Experimental model of Achilles tendon injury in rats","Akamatsu, Flavia Emi, Saleh, Samir Omar, Teodoro, Walcy Rosolia, Silva, Alexandre Queiroz da, Martinez, Carlos Augusto Real, Duarte, Ricardo Jordão, Andrade, Mauro Figueiredo Carvalho de, Jacomo, Alfredo Luiz","Acta Cirurgica Brasileira; 29(7); 417-422","Acta Cirurgica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502014000700417&lang=pt" 
"S0102-86502014000700429-scl","Applicability of crystalline cellulose membrane in the treatment of skin wounds induced in Wistar rats","Camargo, Milena Colonhese, Nogueira, Rosa Maria Barilli, Sanches, Osimar de Carvalho, Saab, Maria da Graça, Batista, Aline, Vasconcelos, Diane, Luvisotto, Letícia Yuri, Lúcio, Marco Aurélio Aparecido","Acta Cirurgica Brasileira; 29(7); 429-437","Acta Cirurgica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502014000700429&lang=pt" 
"S0102-86502014000700423-scl","Potential chemoprotective effects of green propolis, L-lysine and celecoxib on bone marrow cells and peripheral blood lymphocytes of Wistar rats subjected to bladder chemical carcinogenesis","Dornelas, Conceição Aparecida, Cavalcanti, Bruno Coelho, Magalhães, Hemerson Iury Ferreira, Jamacaru, Francisco Vagnaldo Fechine, Furtado, Francisco Nelson Nóbrega, Juanes, Camila de Carvalho, Melo, Nayanna de Oliveira Ramos, Moraes, Manoel Odorico de","Acta Cirurgica Brasileira; 29(7); 423-428","Acta Cirurgica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502014000700423&lang=pt" 
"S0102-86502014000700445-scl","Heparin modulates the expression of genes encoding pro and anti-apoptotic proteins in endothelial cells exposed to intestinal ischemia and reperfusion in rats","Taha, Murched Omar, Ferreira, Regiane Miranda, Taha, Nabiha Saadi Abrahão, Monteiro, Hugo Pequeno, Caricati-Neto, Afonso, Fagundes, Djalma José","Acta Cirurgica Brasileira; 29(7); 445-449","Acta Cirurgica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502014000700445&lang=pt" 
"S0102-86502014000700457-scl","Urethral dysfunction due to alloxan-induced diabetes. Urodynamic and morphological evaluation","Pegorare, Ana Beatriz Gomes de Souza, Gonçalves, Marco Antônio, Suaid, Carla Adelino, Rodrigues Junior, Antonio Antunes, Tucci Jr, Silvio, Suaid, Haylton Jorge","Acta Cirurgica Brasileira; 29(7); 457-464","Acta Cirurgica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502014000700457&lang=pt" 
"S0102-86502014000700450-scl","Protective effects of abdominal electroacupuncture on oxidative stress and inflammation due to testis torsion/detorsion in rats","Acioli, Porfirio Cezar Passos, Albuquerque, Andrea de Oliveira, Guimarães, Isaac Bevilaqua de Albuquerque, Araujo, Roberto Wagner Bezerra de, Vasconcelos, Paulo Roberto Leitão, Guimarães, Sérgio Botelho","Acta Cirurgica Brasileira; 29(7); 450-456","Acta Cirurgica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502014000700450&lang=pt" 
"S0102-86502014000700465-scl","Effects of continuous rate infusion of butorphanol in isoflurane-anesthetized calves","Araújo, Marcelo Augusto de, Albuquerque, Verônica Batista de, Deschk, Maurício, Trein, Thomas Alexander, Frazílio, Fabrício de Oliveira, Santos, Paulo Sergio Patto dos","Acta Cirurgica Brasileira; 29(7); 465-471","Acta Cirurgica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502014000700465&lang=pt" 
"S0102-86502014000700472-scl","Effects caused by the spinal administration of ketamine S (+) 5% with no preservatives, using a single puncture, and located on the spinal cord and meninges in rabbits","Lima Filho, José Admirço, Fin, Natalia Castro, Valerini, Felipe Gilberto, Machado, Vania Maria, Marques, Mariangela Ester, Miot, Hélio, Lima, Lais Helena Navarro e, Ganen, Eliana Marisa","Acta Cirurgica Brasileira; 29(7); 472-477","Acta Cirurgica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502014000700472&lang=pt" 
"S1807-59322014000700447-scl","Maternal postpartum complications according to delivery mode in twin pregnancies","Stach, Sonia Leme, Liao, Adolfo Wenjaw, de Lourdes Brizot, Maria, Francisco, Rossana Pulcineli Vieira, Zugaib, Marcelo","Clinics; 69(7); 447-451","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014000700447&lang=pt" 
"S1807-59322014000700500-scl","Assessment of the mechanics of a tissue-engineered rat trachea in an image-processing environment","da Silva, Thiago Henrique Gomes, Pazetti, Rogerio, Aoki, Fabio Gava, Cardoso, Paulo Francisco Guerreiro, Valenga, Marcelo Henrique, Deffune, Elenice, Evaristo, Thaiane, Pêgo-Fernandes, Paulo Manuel, Moriya, Henrique Takachi","Clinics; 69(7); 500-503","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014000700500&lang=pt" 
"S1807-59322014000700504-scl","Invasive tests in pregnancy","Roscani, Meliza Goi, Zanati, Silmeia G., Salmazo, Pericles S., Carvalho, Fabio C., Magalhães, Claudia G., Borges, Vera Therezinha M., Matsubara, Beatriz B., Hueb, João C.","Clinics; 69(7); 504-504","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014000700504&lang=pt" 
"S1807-59322014000700452-scl","Prevalence of scoliosis in Williams-Beuren syndrome patients treated at a regional reference center","Damasceno, Marcelo Loquette, Cristante, Alexandre Fogaça, Marcon, Raphael Martus, de Barros Filho, Tarcísio Eloy Pessoa","Clinics; 69(7); 452-456","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014000700452&lang=pt" 
"S1807-59322014000700464-scl","Clinical and epidemiological characteristics of septic arthritis of the hip, 2006 to 2012, a seven-year review","de Souza Miyahara, Helder, Helito, Camilo Partezani, Oliva, Guilherme Batista, Aita, Paulo César, Croci, Alberto Tesconi, Vicente, José Ricardo Negreiros","Clinics; 69(7); 464-468","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014000700464&lang=pt" 
"S1807-59322014000700491-scl","The preventive effects of natural adjuvants, G2 and G2F on tracheal responsiveness and serum IL-4 and IFN-γ (th1/th2 balance) in sensitized guinea pigs","Boskabady, Mohammad Hossein, Neamati, Ali, Hazrati, Saleh Mohaghegh, Khakzad, Mohammad Reza, Moosavi, Shakeeb Hassan, Gholamnezhad, Zahra","Clinics; 69(7); 491-496","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014000700491&lang=pt" 
"S1807-59322014000700497-scl","Crack/cocaine users show more family problems than other substance users","Moura, Helena Ferreira, Benzano, Daniela, Pechansky, Flavio, Kessler, Felix Henrique Paim","Clinics; 69(7); 497-499","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014000700497&lang=pt" 
"S1807-59322014000700483-scl","Correlation between intra-abdominal pressure and pulmonary volumes after superior and inferior abdominal surgery","de Cleva, Roberto, de Assumpção, Marianna Siqueira, Sasaya, Flavia, Chaves, Natalia Zuniaga, Santo, Marco Aurelio, Fló, Claudia, Lunardi, Adriana C., Filho, Wilson Jacob","Clinics; 69(7); 483-486","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014000700483&lang=pt" 
"S1807-59322014000700469-scl","Audiological manifestations in HIV-positive adults","Matas, Carla Gentile, Angrisani, Rosanna Giaffredo, Magliaro, Fernanda Cristina Leite, Segurado, Aluisio Augusto Cotrim","Clinics; 69(7); 469-475","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014000700469&lang=pt" 
"S2317-17822014000400286-scl","Auditory pathway maturational study in small for gestational age preterm infants","Angrisani, Rosanna Giaffredo, Diniz, Edna Maria Albuquerque, Guinsburg, Ruth, Ferraro, Alexandre Archanjo, Azevedo, Marisa Frasson de, Matas, Carla Gentile","CoDAS; 26(4); 286-293","CoDAS","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822014000400286&lang=pt" 
"S2317-17822014000400294-scl","Longitudinal electrophysiological study of auditory pathway in small for gestational age infants","Angrisani, Rosanna Giaffredo, Diniz, Edna Maria Albuquerque, Guinsburg, Ruth, Ferraro, Alexandre Archanjo, Azevedo, Marisa Frasson de, Matas, Carla Gentile","CoDAS; 26(4); 294-301","CoDAS","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822014000400294&lang=pt" 
"S2317-17822014000400260-scl","Early lexical and phonological acquisition and its relationships","Wiethan, Fernanda Marafiga, Nóro, Letícia Arruda, Mota, Helena Bolli","CoDAS; 26(4); 260-264","CoDAS","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822014000400260&lang=pt" 
"S2317-17822014000400315-scl","School children with low birth weight inserted in system of Embu&#039;s education: construction of sentences","Pessoa, Rebeca Rodrigues, Isotani, Selma Mie, Perissinoto, Jacy, Puccini, Rosana Fiorini","CoDAS; 26(4); 315-321","CoDAS","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822014000400315&lang=pt" 
"S2317-17822014000400322-scl","Computerized protocol of orofacial myofunctional evaluation with scores: usability and validity","Felício, Cláudia Maria de, Folha, Gislaine Aparecida, Gaido, Alice Stahl, Dantas, Márcio de Mendonça Mancine, Azevedo-Marques, Paulo Mazzoncini de","CoDAS; 26(4); 322-327","CoDAS","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822014000400322&lang=pt" 
"S2317-17822014000400276-scl","Reading comprehension on the last grades of cicles I and II of elementary school","Chang, Eliane Mi, Avila, Clara Regina Brandão de","CoDAS; 26(4); 276-285","CoDAS","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822014000400276&lang=pt" 
"S2317-17822014000400308-scl","Participation in regular classroom of student with hearing loss: frequency modulation System use","Jacob, Regina Tangerino de Souza, Alves, Tacianne Kriscia Machado, Moret, Adriane Lima Mortari, Morettin, Marina, Santos, Larissa Germiniani dos, Mondelli, Maria Fernanda Capoani Garcia","CoDAS; 26(4); 308-314","CoDAS","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822014000400308&lang=pt" 
"S2317-17822014000400302-scl","A new paradigm for temporal masking assessment: pilot study","Filippini, Renata, Schochat, Eliane","CoDAS; 26(4); 302-307","CoDAS","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822014000400302&lang=pt" 
"S0121-75502014000200002-col","El giro ambiental de las ciencias sociales","Alvarado, Sara Victoria, Pineda Muñoz, Jaime","Nómadas; (41); 13-25","Nómadas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502014000200002&lang=pt" 
"S0121-75502014000200003-col","Komuilla uai, desarrollo propio y formación: una minga urbana en la amazonía peruana","","Nómadas; (41); 27-43","Nómadas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502014000200003&lang=pt" 
"S0121-75502014000200001-col","Editorial","","Nómadas; (41); 8-9","Nómadas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502014000200001&lang=pt" 
"S0121-75502014000200018-col","Ciberciudadanías, cultura política y creatividad social","Meza Maya, Clara Victoria","Nómadas; (41); 272-274","Nómadas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502014000200018&lang=pt" 
"S0121-75502014000200015-col","Isaías Peña Gutiérrez: una vida formando escritores","Godoy Barbosa, Óscar","Nómadas; (41); 237-249","Nómadas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502014000200015&lang=pt" 
"S0121-75502014000200014-col","El arte es vida y la vida es arte: la pintura de José del Carmen Hernández","Piotrowski, Bogdan","Nómadas; (41); 225-235","Nómadas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502014000200014&lang=pt" 
"S0121-75502014000200017-col","El cuerpo en Colombia: estado del arte cuerpo y subjetividad","Fernández Moreno, Sara Yaneth","Nómadas; (41); 268-270","Nómadas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502014000200017&lang=pt" 
