"S0718-23762009000100011-chl","VITALIDAD DEL rromané MEDIDA DE ACUERDO A  PARÁMETROS FONOLÓGICOS: DISEÑO DE UN INSTRUMENTO  Y RESULTADOS DE UNA PRIMERA APLICACIÓN","Salamanca G, Gastón, Rodríguez L, Úrsula","Universum (Talca); 24(1); 182-205","Universum (Talca)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762009000100011&lang=pt" 
"S0718-23762009000100012-chl","LA ANTIGUA TAREA DE ORDENAR Y CLASIFICAR A LAS CIENCIAS","Saldivia M, Zenobio","Universum (Talca); 24(1); 206-216","Universum (Talca)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762009000100012&lang=pt" 
"S0718-23762009000100013-chl","CAPITALES, ESTADO RENTISTA Y CAMBIO SOCIAL ATACAMEÑO EN LAS REGIONES INTERIORES DE ANTOFAGASTA (1879 - 1928)","Sanhueza T, Cecilia, Gundermann K, Hans","Universum (Talca); 24(1); 218-246","Universum (Talca)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762009000100013&lang=pt" 
"S0718-23762009000100014-chl","LA CONSTITUCIÓN CELDA O &quot;STRAIGHTJACKET CONSTITUTION&quot; Y LA DOGMÁTICA CONSTITUCIONAL","Suárez Crothers, Christian","Universum (Talca); 24(1); 248-271","Universum (Talca)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762009000100014&lang=pt" 
"S0103-21002009000800028-scl","Metodologia para implantação de um sistema de gestão da qualidade em um centro de diálise","Lima, Glauce Oliveira, Cruz, Regina de Fátima de Almeida, Vale, Sílvia Regina Moreira, Carneiro, Érika Cristina Ribeiro de Lima","Acta Paulista de Enfermagem; 22(spe1); 580-582","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000800028&lang=pt" 
"S0103-21002009000800020-scl","O idoso em diálise","Kusumota, Luciana, Oliveira, Marília Pilotto de, Marques, Sueli","Acta Paulista de Enfermagem; 22(spe1); 546-550","Acta Paulista de Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000800020&lang=pt" 
"S0103-21002009000800018-scl","Cloração da água utilizada nas sessões de hemodiálise em hospitais da cidade do Recife-Pernambuco","Coelho, Anacilda Araújo dos Santos, Fernandes, Glicéria Cândida de França, Holanda, Joselma Oliveira Silva de","Acta Paulista de Enfermagem; 22(spe1); 540-542","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000800018&lang=pt" 
"S0103-21002009000800015-scl","Cuidar e o ser cuidado na hemodiálise","Rodrigues, Tatiana Aparecida, Botti, Nadja Cristiane Lappann","Acta Paulista de Enfermagem; 22(spe1); 528-530","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000800015&lang=pt" 
"S0103-21002009000800005-scl","Análise renal de ultramaratonista em prova de 75 km","Lopes, Thiago Ribeiro, Kirsztajn, Gianna Mastroianni","Acta Paulista de Enfermagem; 22(spe1); 487-489","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000800005&lang=pt" 
"S0103-21002009000800011-scl","Autonomia do paciente com doença renal crônica em tratamento hemodialítico: a aceitação como fator decisório","Araujo, Elizete Sampaio, Pereira, Luciane Lucio, Anjos, Marcio Fabri dos","Acta Paulista de Enfermagem; 22(spe1); 509-514","Acta Paulista de Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000800011&lang=pt" 
"S0103-21002009000800019-scl","Metassíntese qualitativa: desenvolvimento e contribuições para a prática baseada em evidências","Matheus, Maria Clara Cassuli","Acta Paulista de Enfermagem; 22(spe1); 543-545","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000800019&lang=pt" 
"S0103-21002009000800021-scl","Formação de especialistas, mestres e doutores em enfermagem: avanços e perspectivas","Erdmann, Alacoque Lorenzini","Acta Paulista de Enfermagem; 22(spe1); 551-553","Acta Paulista de Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000800021&lang=pt" 
"S0103-21002009000800027-scl","Pesquisa sociopoética: a subjetividade de pacientes em terapias substitutivas renais","Araújo, Sílvia Teresa Carvalho de, Cruz, Doris de Oliveira Araújo","Acta Paulista de Enfermagem; 22(spe1); 577-579","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000800027&lang=pt" 
"S0103-21002009000800025-scl","Modalidades de hemodiálise ambulatorial: breve revisão","Matos, Érika Ferreira, Lopes, Adriane","Acta Paulista de Enfermagem; 22(spe1); 569-571","Acta Paulista de Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000800025&lang=pt" 
"S0103-21002009000800002-scl","Pressão arterial de crianças e adolescentes de escolas públicas de Cuiabá, Mato Grosso","Vieira, Maria Aparecida, Carmona, Danielle Pedroso Dias, Anjos, Luiz Alves dos, Souza, Tatiana de, Espinosa, Mariano Martinez, Ribeiro, Rosa Lúcia Rocha, Barbosa, Dulce Aparecida","Acta Paulista de Enfermagem; 22(spe1); 473-475","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000800002&lang=pt" 
"S0103-21002009000800004-scl","Avaliação do tipo de curativo utilizado em cateter venoso central para hemodiálise","Barros, Luciene de Fátima Neves Monteiro de, Arênas, Valquíria Grego, Bettencourt, Ana Rita de Cássia, Diccini, Solange, Fram, Dayana Souza, Belasco, Angélica Gonçalves Silva, Barbosa, Dulce Aparecida","Acta Paulista de Enfermagem; 22(spe1); 481-486","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000800004&lang=pt" 
"S0103-21002009000800006-scl","Proteção funcional da enzima heme-oxigenase-1 na lesão renal aguda isquêmica e tóxica","Dezoti, Cassiane, Watanabe, Mirian, Pinto, Carolina Ferreira, Neiva, Luciana Barros de Moura, Vattimo, Maria de Fátima Fernandes","Acta Paulista de Enfermagem; 22(spe1); 490-493","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000800006&lang=pt" 
"S0103-21002009000800012-scl","Necessidades de aprendizagem de profissionais de enfermagem na assistência aos pacientes com fístula arteriovenosa","Ribeiro, Rita de Cássia Helú Mendonça, Miranda, Ana Luiza Leite de, Cesarino, Claudia Bernardi, Bertolin, Daniela Comelis, Ribeiro, Daniele Fávaro, Kusumota, Luciana","Acta Paulista de Enfermagem; 22(spe1); 515-518","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000800012&lang=pt" 
"S0103-21002009000800013-scl","Avaliação do grau de satisfação de pacientes renais crônicos em hemodiálise","Cesarino, Claudia Bernardi, Ribeiro, Rita de Cássia Helú Mendonça, Lima, Isanne Carolina Pantaleão Cintra, Bertolin, Daniela Comelis, Ribeiro, Daniele Fávaro, Rodrigues, Ana Maria Silveira","Acta Paulista de Enfermagem; 22(spe1); 519-523","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000800013&lang=pt" 
"S0103-21002009000800017-scl","Qualidade de Vida: comparação entre diálise peritoneal automatizada e hemodiálise","Arenas, Valquiria Greco, Barros, Luciene Fátima Neves Monteiro, Lemos, Francine Barros, Martins, Milton Arruda, David-Neto, Elias","Acta Paulista de Enfermagem; 22(spe1); 535-539","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000800017&lang=pt" 
"S0103-21002009000800022-scl","Processo de enfermagem: resultados e conseqüências da utilização para a prática de enfermagem","Carvalho, Emilia Campos de, Kusumota, Luciana","Acta Paulista de Enfermagem; 22(spe1); 554-557","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000800022&lang=pt" 
"S0103-21002009000800023-scl","Comunicação como temática de pesquisa na Nefrologia: subsídio para o cuidado de enfermagem","Koeppe, Giselle Barcellos Oliveira, Araújo, Sílvia Teresa Carvalho de","Acta Paulista de Enfermagem; 22(spe1); 558-563","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000800023&lang=pt" 
"S0103-21002009000800024-scl","Prevenção de infecções de corrente sanguínea relacionadas a cateter em pacientes em hemodiálise","Fram, Dayana Souza, Taminato, Mônica, Ferreira, Daniela, Neves, Luciana, Belasco, Angélica Gonçalves Silva, Barbosa, Dulce Aparecida","Acta Paulista de Enfermagem; 22(spe1); 564-568","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000800024&lang=pt" 
"S0103-21002009000800026-scl","Setor de nefrologia: uma parceria entre ensino e service","Araújo, Sílvia Teresa Carvalho de, Koeppe, Giselle Barcellos Oliveira","Acta Paulista de Enfermagem; 22(spe1); 572-576","Acta Paulista de Enfermagem","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002009000800026&lang=pt" 
"S0104-14282009000400007-scl","Avaliação do comportamento de radicais livres e desempenho mecânico de compósitos restauradores dentais comerciais por Ressonância Paramagnética Eletrônica (RPE) combinada às análises convencionais","Fontes, Adriana da S., Mauro, Eduardo Di, Sano, Walter, Lima, Natália C. S. de, Dall&#039;Antonia, Luiz H.","Polímeros; 19(4); 285-291","Polímeros","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282009000400007&lang=pt" 
"S0104-14282009000400009-scl","Pirólise de resíduos poliméricos gerados por atividades offshore","Oliveira, Mara L. de, Cabral, Lucianna L., Leite, Marcia C. A. M., Marques, Mônica R. C.","Polímeros; 19(4); 297-304","Polímeros","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282009000400009&lang=pt" 
"S0104-14282009000400010-scl","Influência da temperatura no desempenho mecânico de compósitos PEI/fibras de vidro","Oliveira, Gustavo H., Guimarães, Valdir A., Botelho, Edson C.","Polímeros; 19(4); 305-312","Polímeros","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282009000400010&lang=pt" 
"S0104-14282009000400012-scl","Inspeção termográfica de danos por impacto em laminados de matriz polimérica reforçados por fibras de carbono","Tarpani, José R., Almeida, Euripedes G. R. de, Simêncio, Edér C. A., Mota, Lucas P., Paz, Jaime H. A. A., Gualberto, Alan R. M., Cardoso, Felipe L. A., Gatti, Cristina A.","Polímeros; 19(4); 318-328","Polímeros","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282009000400012&lang=pt" 
"S0104-14282009000400013-scl","Caracterização físico-mecânica de filmes de borracha natural epoxidada curáveis em temperatura ambiente","Jorge, Rosane M., Ferreira, Marcos T., Picciani, Paulo H. S., Gomes, Ailton S., Nunes, Regina C. R.","Polímeros; 19(4); 329-335","Polímeros","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282009000400013&lang=pt" 
"S0104-14282009000400014-scl","Aplicação de indentação instrumentada na caracterização mecânica de poliuretana derivada de óleo de mamona","Azevedo, Elaine C., Claro Neto, Salvador, Chierice, Gilberto O., Lepienski, Carlos M.","Polímeros; 19(4); 336-343","Polímeros","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282009000400014&lang=pt" 
"S0104-14282009000400004-scl","Estudo do uso de plastificantes de fontes renovável em composições de PVC","Madaleno, Emerson, Rosa, Derval dos S., Zawadzki, Sonia F., Pedrozo, Tiago H., Ramos, Luiz P.","Polímeros; 19(4); 263-270","Polímeros","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282009000400004&lang=pt" 
"S0104-14282009000400005-scl","Obtenção de membranas microporosas a partir de manocompósitos de poliamida 6/argila nacional. Parte 1: influência da presença da argila na morfologia das membranas","Leite, Amanda M. D., Araújo, Edcleide M., Lira, Hélio de L., Barbosa, Renata, Ito, Edson N.","Polímeros; 19(4); 271-277","Polímeros","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282009000400005&lang=pt" 
"S0872-19042009000300001-prt","Special Issue dedicated to the XVIII Congress of SIBAE (Sociedad Iberoamericana de Electroquímica)","Esteso, Miguel A., Vázquez, Mario V.","Portugaliae Electrochimica Acta; 27(3); 189-191","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000300001&lang=pt" 
"S0872-19042009000300002-prt","Nanocatalysts for Ethanol Oxidation: Synthesis and Characterisation","Bonesi, A., Triaca, W. E., Luna, A. M. Castro","Portugaliae Electrochimica Acta; 27(3); 193-201","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000300002&lang=pt" 
"S0872-19042009000300003-prt","Distribution of Nitrogen Ions Generated in the Electrochemical Oxidation of Nitrogen Containing Organic Compounds","Jara, C. C., Martínez-Huitle, C. A., Torres-Palma, R. A.","Portugaliae Electrochimica Acta; 27(3); 203-213","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000300003&lang=pt" 
"S0872-19042009000300004-prt","Biossensor a Base de Extrato Bruto de Lacase (Pycnoporus sanguineus) para Análise Ambiental de Compostos Fenólicos","Gil, E. S., Muller, L., Santiago, M. F., Garcia, T. A.","Portugaliae Electrochimica Acta; 27(3); 215-225","Portugaliae Electrochimica Acta","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000300004&lang=pt" 
"S0872-19042009000300005-prt","Tratamiento de disoluciones de naranja ácido 24 mediante ánodos dimensionalmente estables","León, M. T., Pomposo, G. G., Suárez, G. J., Vega, S. S.","Portugaliae Electrochimica Acta; 27(3); 227-236","Portugaliae Electrochimica Acta","Espanhol","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000300005&lang=pt" 
"S0872-19042009000300006-prt","Monitorización de potenciales de corrosión y resistencia mecánica de un hormigón contaminado expuesto a un medio clorado","Zamora, M. A. B., Mendoza, D. N., Zamora, H. H., Calderón, F. A.","Portugaliae Electrochimica Acta; 27(3); 237-246","Portugaliae Electrochimica Acta","Espanhol","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000300006&lang=pt" 
"S0872-19042009000300007-prt","Influencia del recubrimiento sobre la cinética de corrosión en vigas de hormigón expuestas a la intemperie: Proyecto DURACON","Zamora, M. A. B., Mendoza, D. N., Zamora, H. H., Calderón, F. A.","Portugaliae Electrochimica Acta; 27(3); 247-255","Portugaliae Electrochimica Acta","Espanhol","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000300007&lang=pt" 
"S0872-19042009000300008-prt","Síntesis y caracterización electroquímica de películas de SiO2 dopadas con Cerio por la técnica de sol-gel en medio básico","Domínguez-Crespo, M.A., Ramírez-Meneses, E., Torres-Huerta, A. M., García-Murillo, A., Arce-Estrada, E. M., Castillo-Hernández, O. G.","Portugaliae Electrochimica Acta; 27(3); 257-267","Portugaliae Electrochimica Acta","Espanhol","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000300008&lang=pt" 
"S0872-19042009000300009-prt","Resistencia a la corrosión del acero revestido con Ni autocatalítico en medios alcalinos","Sánchez, Miguel, Orozco, Henry, Pérez, Orlando","Portugaliae Electrochimica Acta; 27(3); 269-278","Portugaliae Electrochimica Acta","Espanhol","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000300009&lang=pt" 
"S0872-19042009000300010-prt","Síntesis de nanopartículas de Rodio por vía electroquímica y su caracterización por Microscopía Electrónica de Transmisión (MET)","Jorge, G. A., Martínez, J. D., Bullón, Mary C., Sousa, Danírida de, Navarro, Caribay Urbina de","Portugaliae Electrochimica Acta; 27(3); 279-287","Portugaliae Electrochimica Acta","Espanhol","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000300010&lang=pt" 
"S0872-19042009000300011-prt","Medidas de Espectroscopia de Impedancia sobre membrana y membrana-receptor apoyadas, en presencia de Bisfenol A","Mejía, Andrés Ernesto, Leidy, Chad, Cortés, María T.","Portugaliae Electrochimica Acta; 27(3); 289-298","Portugaliae Electrochimica Acta","Espanhol","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000300011&lang=pt" 
"S0872-19042009000300012-prt","Efecto de la Migración del Ión Ba2+ en la Extracción de un Catión Mayor (K+) Presente Naturalmente en un Suelo de Origen Volcánico","Ramírez, C., Sánchez, N., Vasco, D. A., Vázquez, M. V.","Portugaliae Electrochimica Acta; 27(3); 299-307","Portugaliae Electrochimica Acta","Espanhol","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000300012&lang=pt" 
"S0872-19042009000300013-prt","Resistencia al picado de Aleaciones Nanocristalinas de Al90Fe7Nb3 y Al90 Fe7Zr3obtenidas por Solidificación Rápida y Extrusión Caliente","Rodrigues, C. A. D., Kiminami, C. S., Botta, W. J., Tremiliosi-Filho, G.","Portugaliae Electrochimica Acta; 27(3); 309-316","Portugaliae Electrochimica Acta","Espanhol","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000300013&lang=pt" 
"S0872-19042009000300014-prt","Metalización electroquímica con Ni (II) de la 5,10,15,20-tetraquis(phidroxifenil) porfirina","Aguilera, E. N., Blanco, L. M., Huerta, A. M., Obregón, L. A.","Portugaliae Electrochimica Acta; 27(3); 317-328","Portugaliae Electrochimica Acta","Espanhol","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000300014&lang=pt" 
"S0872-19042009000300015-prt","Electrodeposición de Película de Hierro y su Caracterización Mediante Técnicas Espectroscópicas y Microscopía Electrónica","Corredor, J., Jorge, G., Rojas, C.","Portugaliae Electrochimica Acta; 27(3); 329-336","Portugaliae Electrochimica Acta","Espanhol","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000300015&lang=pt" 
"S0872-19042009000300016-prt","Efecto de la incorporación de partículas de Magnetita en Películas de Polipirrol","Montoya, P., Jaramillo, F., Calderón, J., Torresi, S. I. Córdoba de, Torresi, R. M.","Portugaliae Electrochimica Acta; 27(3); 337-344","Portugaliae Electrochimica Acta","Espanhol","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000300016&lang=pt" 
"S0872-19042009000300017-prt","Preparation of PtRu/C Electrocatalysts by Hydrothermal Carbonization Process for Methanol Electro-oxidation","Tusi, M. M., Brandalise, M., Correa, O. V., Neto, A. O., Linardi, M., Spinacé, E. V.","Portugaliae Electrochimica Acta; 27(3); 345-352","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000300017&lang=pt" 
"S0872-19042009000300018-prt","Analytical Characteristics of Electrochemical Biosensors","Stoytcheva, M., Zlatev, R., Velkova, Z., Valdez, B., Ovalle, M.","Portugaliae Electrochimica Acta; 27(3); 353-362","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000300018&lang=pt" 
"S0872-19042009000300019-prt","Determinación de la Temperatura de Transición de Cerámicos Piezoeléctricos Libres de Plomo, Mediante Impedancia Electroquímica","Torres-Huerta, A. M., González-Reyes, J. G., Villafuerte-Castrejón, M. E., González, F., Ramírez-Meneses, E., Domínguez-Crespo, M. A.","Portugaliae Electrochimica Acta; 27(3); 363-369","Portugaliae Electrochimica Acta","Espanhol","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000300019&lang=pt" 
"S0872-19042009000300020-prt","Electrochemical Degradation of Atrazine in Aqueous Solution at a Platinum Electrode","Mamián, M., Torres, W., Larmat, F. E.","Portugaliae Electrochimica Acta; 27(3); 371-379","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000300020&lang=pt" 
"S0872-19042009000300021-prt","Mass Transport and Potential Studies in a Flow-through Porous Electrode Reactor: A Comparative Study of Reticulated Vitreous Carbon and Graphite Felt Used as Cathode","Nava, J. L., Recéndiz, A., González, L. G., Carreño, G., Martínez, F.","Portugaliae Electrochimica Acta; 27(3); 381-396","Portugaliae Electrochimica Acta","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000300021&lang=pt" 
"S0872-19042009000300023-prt","Remediación electroquímica, a escala laboratorio, del estéril de carbón en Paz de Río (Colombia)","Cuellar, Julia C. Reyes, Vazquez, Mario V.","Portugaliae Electrochimica Acta; 27(3); 409-417","Portugaliae Electrochimica Acta","Espanhol","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000300023&lang=pt" 
"S0872-19042009000300024-prt","Correlación de propiedades fisicoquímicas de suelos de la Isla de Tenerife, con la corriente eléctrica medida en un experimento electrocinético","Vázquez, M. V., Arbelo, C. D., Hernández-Luis, F., Grandoso, D., Lemus, M.","Portugaliae Electrochimica Acta; 27(3); 419-427","Portugaliae Electrochimica Acta","Espanhol","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042009000300024&lang=pt" 
"S1645-00862009000100001-prt","Bullying nas Escolas: Comportamentos e Percepções","Matos, Margarida Gaspar de, Gonçalves, Sónia M. Pedroso","Psicologia, Saúde &amp; Doenças; 10(1); 3-15","Psicologia, Saúde &amp; Doenças","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862009000100001&lang=pt" 
"S1645-00862009000100002-prt","Vinculação pré-natal e ansiedade em mães e pais: impacto da ecografia do 1º trimestre de gestação","Samorinha, Catarina, Figueiredo, Bárbara, Cruz, José Matos","Psicologia, Saúde &amp; Doenças; 10(1); 17-29","Psicologia, Saúde &amp; Doenças","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862009000100002&lang=pt" 
"S1645-00862009000100003-prt","O impacto da interrupção da gravidez por mal formação congénita: a perspectiva do pai","Sousa, Lucília, Pereira, M. Graça","Psicologia, Saúde &amp; Doenças; 10(1); 31-47","Psicologia, Saúde &amp; Doenças","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862009000100003&lang=pt" 
"S1645-00862009000100004-prt","O luto no transplantado cardíaco","Costa, Sílvia, Guerra, Marina Prista","Psicologia, Saúde &amp; Doenças; 10(1); 49-55","Psicologia, Saúde &amp; Doenças","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862009000100004&lang=pt" 
"S1645-00862009000100005-prt","A relação entre a depressão em contexto laboral e o burnout: um estudo empírico com enfermeiros","Murcho, Nuno Álvaro C., Jesus, Saul Neves de, Pacheco, José Eusébio Palma","Psicologia, Saúde &amp; Doenças; 10(1); 57-68","Psicologia, Saúde &amp; Doenças","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862009000100005&lang=pt" 
