"S1870-00632008000100003-mex","Una relectura de la idea de progreso a partir de la ética del discurso","Rivas García, Ricardo M.","Andamios; 4(8); 61-79","Andamios","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632008000100003&lang=pt" 
"S1870-00632008000100004-mex","Teoría filosófica de la historia: rudimentos para el estudio del fenómeno comunicativo","Horta, Julio","Andamios; 4(8); 81-109","Andamios","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632008000100004&lang=pt" 
"S1870-00632008000100005-mex","Las significaciones en el mundo familiar y en el extraño","Buscarini, Carlos A.","Andamios; 4(8); 113-133","Andamios","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632008000100005&lang=pt" 
"S1870-00632008000100006-mex","La sociología política de Émile Durkheim: La centralidad del problema del Estado en sus reflexiones del período 1883-1885","Inda, Graciela","Andamios; 4(8); 135-168","Andamios","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632008000100006&lang=pt" 
"S1870-00632008000100007-mex","Derechos fundamentales, intereses generalizables y necesidades humanas","Sahuí Maldonado, Alejandro","Andamios; 4(8); 169-184","Andamios","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632008000100007&lang=pt" 
"S1870-00632008000100008-mex","Aproximación epistemológica al concepto de ciencia: una propuesta básica a partir de Kuhn, Popper, Lakatos y Feyerabend","García Jiménez, Leonarda","Andamios; 4(8); 185-202","Andamios","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632008000100008&lang=pt" 
"S1870-00632008000100009-mex","Limitaciones conceptuales en epidemiología para la clasificación del comportamiento sexual masculino en el contexto de la epidemia de VIH en México","Uribe Salas, Felipe J.","Andamios; 4(8); 213-242","Andamios","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632008000100009&lang=pt" 
"S1405-31952008000400008-mex","Ocurrencia de hongos y etiología de la secadera de la fresa con diferentes sistemas de manejo agronómico","Ceja-Torres, Luis F., Mora-Aguilera, Gustavo, Téliz, Daniel, Mora-Aguilera, Antonio, Sánchez-García, Prometeo, Muñoz-Ruíz, Carlos, Tlapal-Bolaños, Bertha, De La Torre-Almaraz, Rodolfo","Agrociencia; 42(4); 451-461","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000400008&lang=pt" 
"S1405-31952008000400009-mex","Susceptibilidad a insecticidas en dos poblaciones mexicanas del salerillo, Bactericera cockerelli (Sulc) (Hemiptera: Triozidae)","Vega-Gutiérrez, Marco T., Rodríguez-Maciel, J. Concepción, Díaz-Gómez, Ovidio, Bujanos-Muñiz, Rafael, Mota-Sánchez, David, Martínez-Carrillo, J. Luis, Lagunes-Tejeda, Ángel, Garzón-Tiznado, José A.","Agrociencia; 42(4); 463-471","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000400009&lang=pt" 
"S0301-50922008000200011-mex","Comportamiento productivo y cambios morfológicos en vellosidades intestinales del pollo de engorda a 21 días de edad con el uso de paredes celulares del Saccharomyces cerevisiae","Arce Menocal, José, Ávila González, Ernesto, López Coello, Carlos","Veterinaria México; 39(2); 223-228","Veterinaria México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922008000200011&lang=pt" 
"S0301-50922008000200002-mex","Comparación de cuatro modelos de regresión para el estudio de factores de riesgo de hato para datos binomiales correlacionados","Segura Correa, José C., Salinas-Meléndez, Antonio, Solís Calderón, José Jesús, Solorio Rivera, José Luis","Veterinaria México; 39(2); 129-137","Veterinaria México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922008000200002&lang=pt" 
"S0301-50922008000200003-mex","La inoculación de Lactobacillus casei en ratones NIH induce una respuesta protectora contra la infección por Trypanosoma cruzi (cepa Ninoa)","Bautista Garfias, Carlos Ramón, Torres Álvarez, María del Carmen, Martínez Gómez, Federico","Veterinaria México; 39(2); 139-144","Veterinaria México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922008000200003&lang=pt" 
"S0301-50922008000200004-mex","Patogenia de Salmonella enteritidis FT 13a y Salmonella enteritidis biovar Issatschenko en pollos de engorda","Ruiz Flores, Griselda, Constantino Casas, Fernando, Quintana López, José Antonio, Cedillo Peláez, Carlos, Urquiza Bravo, Odette","Veterinaria México; 39(2); 145-160","Veterinaria México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922008000200004&lang=pt" 
"S0301-50922008000200005-mex","Detección de mastitis bovina subclínica por micoplasmosis mediante ELISA indirecta y aislamiento","Núñez D, César, Morales Salinas, Elizabeth, Martínez Maya, José Juan, Hernández A, Laura","Veterinaria México; 39(2); 161-171","Veterinaria México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922008000200005&lang=pt" 
"S0301-50922008000200006-mex","Contaminación parasitaria en heces de perros, recolectadas en calles de la ciudad de San Cristóbal de Las Casas, Chiapas, México","Martínez-Barbabosa, Ignacio, Gutiérrez Cárdenas, Elena Marcia, Alpízar Sosa, Edubiel Arturo, Pimienta Lastra, Rodrigo de Jesús","Veterinaria México; 39(2); 173-180","Veterinaria México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922008000200006&lang=pt" 
"S0301-50922008000200007-mex","Fluctuación poblacional de Haematobia irritans (Diptera: Muscidae) en un hato bovino en Tecomán, Colima, México","Galindo-Velasco, Edelmira, Cruz-Vázquez, Carlos, Lezama-Gutiérrez, Roberto, Reyes-Velázquez, Waldina, Aguilar-Espinoza, Sergio, Pescador-Rubio, Alfonso","Veterinaria México; 39(2); 181-186","Veterinaria México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922008000200007&lang=pt" 
"S0301-50922008000200008-mex","Estudio de la consolidación ósea en rata por microscopía electrónica de barrido ambiental","Neri Basurto, Rosario, Solís Arrieta, Lilia, Villegas Castrejón, Hilda","Veterinaria México; 39(2); 187-198","Veterinaria México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922008000200008&lang=pt" 
"S0301-50922008000200009-mex","Árboles y arbustos forrajeros de la región norte-tzotzil de Chiapas, México","Jiménez-Ferrer, Guillermo, López-Carmona, Miriam, Nahed-Toral, José, Ochoa-Gaona, Susana, de Jong, Ben","Veterinaria México; 39(2); 199-213","Veterinaria México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922008000200009&lang=pt" 
"S0121-86972008000100008-col","VIOLENCIA INTRAFAMILIAR: EFECTIVIDAD DE LA LEY EN EL BARRIO LAS FLORES DE LA CIUDAD DE BARRANQUILLA","Vásquez Alfaro, Mónica, Alarcón Palacio, Yadira, Amarís Macías, María","Revista de Derecho; (29); 178-210","Revista de Derecho","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972008000100008&lang=pt" 
"S0121-86972008000100002-col","CONFIGURACIÓN DEL ESTADO-NACIÓN EN COLOMBIA EN EL CONTEXTO DE GLOBALIZACIÓN: UNA REFLEXIÓN DESDE EL ESCENARIO POLÍTICO","Rico Revelo, Diana","Revista de Derecho; (29); 3-22","Revista de Derecho","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972008000100002&lang=pt" 
"S0121-86972008000100003-col","ELEMENTO MATERIAL DE LOS DECRETOS CON FUERZA DE LEY PROPIAMENTE DICHOS EN LA CONSTITUCIÓN DE LA REPÚBLICA BOLIVARIANA DE VENEZUELA DE 1999","del Valle Tavares Duarte, Fabiola, Soto Hernández, María Eugenia, Chirinos Portillo, Loiralith Margarita","Revista de Derecho; (29); 23-54","Revista de Derecho","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972008000100003&lang=pt" 
"S0121-86972008000100001-col","PROPIEDAD INTELECTUAL Y PRODUCTIVIDAD NACIONAL","Gloria De Vivo, Silvia M","Revista de Derecho; (29); vii-ix","Revista de Derecho","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972008000100001&lang=pt" 
"S0121-86972008000100006-col","PARTICIPACIÓN COMUNITARIA PARA EL CONTROL CIUDADANO DE LOS SERVICIOS PÚBLICOS DOMICILIARIOS","Amar Amar, José Juan, Echeverría Molina, Judith","Revista de Derecho; (29); 129-152","Revista de Derecho","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972008000100006&lang=pt" 
"S0121-86972008000100007-col","CONSIDERACIONES DE LA CORTE CONSTITUCIONAL ACERCA DEL PRINCIPIO DE CULPABILIDAD EN EL ÁMBITO SANCIONADOR ADMINISTRATIVO","Ramírez Torrado, María Lourdes","Revista de Derecho; (29); 153-177","Revista de Derecho","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972008000100007&lang=pt" 
"S0121-86972008000100004-col","EVALUACIÓN DE UN PROGRAMA DE FORMACIÓN EN DERECHOS CON MADRES COMUNITARIAS PARA LA SOLUCIÓN DE CONFLICTOS EN LA COMUNA OCHO DE LA CIUDAD DE SANTA MARTA","Ferreira Ospino, Javier Alfredo, Acosta Llanos, Sandra","Revista de Derecho; (29); 23-54","Revista de Derecho","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972008000100004&lang=pt" 
"S0121-86972008000100005-col","PANORAMA INTERNACIONAL DE LOS DERECHOS HUMANOS DE LA MUJER: UNA MIRADA DESDE COLOMBIA","Angulo, Carolina, Luque, José Manuel","Revista de Derecho; (29); 23-54","Revista de Derecho","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972008000100005&lang=pt" 
"S0121-86972008000100011-col","LA REORIENTACIÓN ESTATALISTA DEL PROCESO DE INTEGRACIÓN EUROPEA","Alcoceba Gallego, María Amparo","Revista de Derecho; (29); 267-288","Revista de Derecho","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972008000100011&lang=pt" 
"S0121-86972008000100010-col","LA LEY MODELO DE ARBITRAJE COMERCIAL INTERNACIONAL DE LA CNUDMI Y SU IMPACTO EN EL ORDENAMIENTO JURÍDICO VENEZOLANO","Bermúdez Abreu, Yoselyn, Esis Villaroel, Ivette","Revista de Derecho; (29); 257-266","Revista de Derecho","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972008000100010&lang=pt" 
"S0121-86972008000100013-col","EL DERECHO INFORMÁTICO Y LA GESTIÓN DE LA SEGURIDAD DE LA INFORMACIÓN UNA PERSPECTIVA CON BASE EN LA NORMA ISO 27 001","Velasco Melo, Arean Hernando","Revista de Derecho; (29); 333-366","Revista de Derecho","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972008000100013&lang=pt" 
"S0121-86972008000100012-col","EL &quot;NUEVO DERECHO&quot; EN COLOMBIA: ¿ENTELEQUIA INNECESARIA O NOVEDAD PERTINENTE?","García Jaramillo, Leonardo","Revista de Derecho; (29); 289-330","Revista de Derecho","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972008000100012&lang=pt" 
"S0121-86972008000100009-col","UNITED STATES&#039; SPECIAL AGREEMENTS: CONSISTENCY WITH THE OBJECT AND PURPOSE OF THE ROME STATUTE","Torres Marenco, Verónica","Revista de Derecho; (29); 211-236","Revista de Derecho","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972008000100009&lang=pt" 
"S0188-25032008000200001-mex","Modelo productivo y actores sociales en el agro argentino","Gras, Carla, Hernández, Valeria","Revista mexicana de sociología; 70(2); 227-259","Revista mexicana de sociología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032008000200001&lang=pt" 
"S0188-25032008000200002-mex","La democracia mexicana, presa de una cultura política con rasgos autoritarios","Hernández, María Aidé","Revista mexicana de sociología; 70(2); 261-303","Revista mexicana de sociología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032008000200002&lang=pt" 
"S0188-25032008000200003-mex","El hostigamiento laboral como forma de discriminación: un estudio cualitativo de percepción","Fondevila, Gustavo","Revista mexicana de sociología; 70(2); 305-329","Revista mexicana de sociología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032008000200003&lang=pt" 
"S0188-25032008000200004-mex","Legalistas, legalistas moderados y garantistas moderados: ideología legal de maestros, jueces, abogados, ministerios públicos y diputados","Ansolabehere, Karina","Revista mexicana de sociología; 70(2); 331-359","Revista mexicana de sociología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032008000200004&lang=pt" 
"S0188-25032008000200005-mex","Reflexión teórica sobre el proceso sociopolítico y la subpolítica. Un estudio de caso: el &quot;cacerolazo&quot; y las asambleas barriales","Falleti, Valeria F.","Revista mexicana de sociología; 70(2); 361-398","Revista mexicana de sociología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032008000200005&lang=pt" 
"S0188-25032008000200006-mex","Gina Zabludosvky Kuper, coord., Sociología y cambio conceptual: de la burocracia y las normas al cuerpo y la intimidad","Casas, Rosalba","Revista mexicana de sociología; 70(2); 399-406","Revista mexicana de sociología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032008000200006&lang=pt" 
"S0188-25032008000200007-mex","Modernidad y globalidad","Mendoza Vázquez, Isaac","Revista mexicana de sociología; 70(2); 406-409","Revista mexicana de sociología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032008000200007&lang=pt" 
"S0188-25032008000200008-mex","Antonio Azuela, Visionarios y pragmáticos: una aproximación sociológica al Derecho ambiental","Luis Velasco, José","Revista mexicana de sociología; 70(2); 410-413","Revista mexicana de sociología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032008000200008&lang=pt" 
"S0301-50922008000200001-mex","El efecto macho como inductor de la actividad reproductiva en sistemas intensivos de apareamiento en ovinos","De Lucas Tron, José, Zarco Quintero, Luis Alberto, Vásquez Peláez, Carlos","Veterinaria México; 39(2); 117-127","Veterinaria México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922008000200001&lang=pt" 
"S0301-50922008000200010-mex","Presencia de animales seropositivos al síndrome reproductivo y respiratorio porcino en Nuevo León","Salinas Meléndez, José Antonio, Lara Arias, Jorge, Flores Andrade, Héctor, Ávalos Ramírez, Ramiro, Zárate Ramos, Juan José, Riojas Valdés, Víctor, Segura Correa, José C.","Veterinaria México; 39(2); 215-221","Veterinaria México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922008000200010&lang=pt" 
"S1316-03542008000100010-ven","Volúmenes de leche de vaca destinados a la producción de queso de mano en el estado Aragua, Venezuela","Maldonado, Ronald, Llanca, Luis, Oyón, Rafael","Agroalimentaria; 13(26); 127-135","Agroalimentaria","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542008000100010&lang=pt" 
"S1316-03542008000100011-ven","El estado de la inseguridad alimentaria en el mundo (SOFI) 2006: la erradicación del hambre en el mundo. Evaluación de la situación diez años después de la cumbre mundial sobre la alimentación (CMA)","García, Milaidi","Agroalimentaria; 13(26); 139-141","Agroalimentaria","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542008000100011&lang=pt" 
"S1316-03542008000100007-ven","Análisis del recurso agua en el marco de la teoría social del riesgo: El impacto de las represas en el Litoral argentino","Pagliettini, Liliana, Mirassou, Susana, Zabala, Stella Maris","Agroalimentaria; 13(26); 89-101","Agroalimentaria","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542008000100007&lang=pt" 
"S1316-03542008000100006-ven","Estrategias de internacionalización y procesos cooperativos en la industria alimentaria: El caso de la región valenciana española","González, Andrés, Moralejo, Silvia","Agroalimentaria; 13(26); 73-87","Agroalimentaria","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542008000100006&lang=pt" 
"S1316-03542008000100005-ven","Situación actual y nuevos retos de la distribución minorista de productos ecológicos en España","Briz de Felipe, Teresa, García García, Ana Isabel","Agroalimentaria; 13(26); 63-71","Agroalimentaria","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542008000100005&lang=pt" 
"S1316-03542008000100004-ven","Calidad agroalimentaria, mercado y estado: Una interpretación neoinstitucional","Castillo López, Ricardo, Compés López, Raúl, Morales Espinoza, Agustín","Agroalimentaria; 13(26); 51-62","Agroalimentaria","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542008000100004&lang=pt" 
"S1316-03542008000100003-ven","Las barreras no arancelarias al comercio agropecuario intrasubregional en la comunidad andina","Badillo Rojas, Arnaldo","Agroalimentaria; 13(26); 17-49","Agroalimentaria","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542008000100003&lang=pt" 
"S1316-03542008000100002-ven","Louis Malassis (1918-2007): Presidente-fundador de la Asociación Internacional de Economía Alimentaría y Agroindustrial (AIEA2)","Louis Rastoin, Jean, Ablan, Elvira","Agroalimentaria; 13(26); 13-16","Agroalimentaria","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542008000100002&lang=pt" 
"S1316-03542008000100001-ven","","Gutiérrez S, Alejandro","Agroalimentaria; 13(26); 9-10","Agroalimentaria","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542008000100001&lang=pt" 
"S1316-03542008000100009-ven","Producción y comercialización de yacón (smallanthus sonchifolius) en comunidades rurales del noroeste argentino","Maldonado, Silvina, Luna Pizarro, Patricia, Martínez, Vilma, Villatarco, Mariela, Judith, Singh","Agroalimentaria; 13(26); 119-125","Agroalimentaria","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542008000100009&lang=pt" 
"S1316-03542008000100008-ven","Costos ambientales en zonas de coyuntura agrícola: La horticultura en Sayula (México)","Macías Macías, Alejandro","Agroalimentaria; 13(26); 103-118","Agroalimentaria","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542008000100008&lang=pt" 
"S0798-97922008000200004-ven","Concepción de escritura en los libros de texto de educación básica","Mujica, Bernarda, Díaz Blanca, Lourdes, Arnáez Muga, Pablo","Revista de Pedagogía; 29(85); 269-289","Revista de Pedagogía","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922008000200004&lang=pt" 
"S0798-97922008000200005-ven","Uso de estrategias metacognitivas de estudiantes de inglés en curso pre-universitario","Pereira R, Silvia I, Ramírez L, Jorge J","Revista de Pedagogía; 29(85); 291-313","Revista de Pedagogía","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922008000200005&lang=pt" 
"S0798-97922008000200006-ven","La educación ambiental en las Instituciones de educación superior del Estado Bolívar, Venezuela","Valero, Nay","Revista de Pedagogía; 29(85); 315-336","Revista de Pedagogía","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922008000200006&lang=pt" 
"S0798-97922008000200007-ven","Orientación Educativa e intervención psicopedagógica: Cambian los tiempos, cambian las responsabilidades profesionales","Calonge Cole, Sary","Revista de Pedagogía; 29(85); 339-341","Revista de Pedagogía","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922008000200007&lang=pt" 
"S0798-97922008000200001-ven","Los profesores universitarios ¿caso de doble (o triple) identidad?","","Revista de Pedagogía; 29(85); 207-212","Revista de Pedagogía","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922008000200001&lang=pt" 
"S0798-97922008000200002-ven","Diagnóstico de los factores asociados a la práctica pedagógica desde la perspectiva del docente y los estudiantes","Amaro De Chacín, Rosa, Cadenas, Marjorie, Altuve, Jorge","Revista de Pedagogía; 29(85); 215-244","Revista de Pedagogía","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922008000200002&lang=pt" 
"S0798-97922008000200003-ven","Ciudadanía y formación inicial docente: Explorando las representaciones sociales de académicos y estudiantes","Cárcamo Vásquez, Héctor","Revista de Pedagogía; 29(85); 245-268","Revista de Pedagogía","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922008000200003&lang=pt" 
"S0798-97922008000200008-ven","Entrevista con la Rectora de la Universidad Central de Venezuela, Cecilia García-Arocha: «La UCV va a defender su libertad y la pluralidad»","Socorro, Milagros","Revista de Pedagogía; 29(85); 343-347","Revista de Pedagogía","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922008000200008&lang=pt" 
"S1690-32932008000100005-ven","“La obstetricia desde el Cro-Magnon hasta la cama ginecológica” una lectura de la historia en sintonía con el género","Camacaro, Marbella","Comunidad y Salud; 6(1); 23-34","Comunidad y Salud","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932008000100005&lang=pt" 
"S1690-32932008000100004-ven","El saber y la práctica médica desde el discurso de los residentes del postgrado en Medicina General Integral de dos municipios del estado Aragua","Terán, Iris, González, María Cristina","Comunidad y Salud; 6(1); 14-22","Comunidad y Salud","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932008000100004&lang=pt" 
"S1690-32932008000100007-ven","Una experiencia desde el Diplomado Métodos de Investigación en Ciencias de la Salud","Mirabal, María Antonieta","Comunidad y Salud; 6(1); 46-47","Comunidad y Salud","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932008000100007&lang=pt" 
"S1690-32932008000100006-ven","Medicina interna itinerante como oferta de servicio del programa de atención integral al adulto","Contreras, Manuel","Comunidad y Salud; 6(1); 35-45","Comunidad y Salud","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932008000100006&lang=pt" 
"S1690-32932008000100001-ven","Una mirada al Bioanálisis desde la perspectiva de la responsabilidad social de la profesión","Navas de Carrillo, Margarita","Comunidad y Salud; 6(1); I-II","Comunidad y Salud","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932008000100001&lang=pt" 
"S1690-32932008000100003-ven","Situación nutricional y características sociodemográficas de niños en una comunidad rural del estado Cojedes: Año 2005","Guerrero, Arkady, Aguilar, Cruz Manuel, Cortez, María Milagros","Comunidad y Salud; 6(1); 7-13","Comunidad y Salud","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932008000100003&lang=pt" 
"S1690-32932008000100002-ven","Diagnóstico etiológico de Meningitis Bacteriana en lactantes: Hospital “José María Benitez”, La Victoria, Venezuela","Cedeño, Ana, Colmenarez, Jéssika, Contreras, María J, Cáceres G, José Luis","Comunidad y Salud; 6(1); 1-6","Comunidad y Salud","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932008000100002&lang=pt" 
"S1405-99402008000200001-mex","Rehabilitación cardíaca en población pediátrica. Más allá que ayudar a un niño a readaptar su corazón","llarraza Lomelí, Hermes, Quiroga, Paula, Rius Suárez, María Dolores","Archivos de cardiología de México; 78(2); 129-133","Archivos de cardiología de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000200001&lang=pt" 
"S1405-99402008000200010-mex","Tronco arterioso común en adultos","Espínola-Zavaleta, Nilda, Muñoz-Castellanos, Luis, González-Flores, Rocío, Kuri-Nivón, Magdalena","Archivos de cardiología de México; 78(2); 210-216","Archivos de cardiología de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000200010&lang=pt" 
"S1405-99402008000200011-mex","Detección de apoptosis en enfermedades cardiovasculares mediante las imágenes SPECT de cardiología nuclear","Bialostozky, David, Rodríguez-Diez, Gerardo, Zazueta, Cecilia","Archivos de cardiología de México; 78(2); 217-228","Archivos de cardiología de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000200011&lang=pt" 
"S1405-99402008000200012-mex","Miocardiopatía hipertrófica obstructiva","Mendoza-González, Celso, Roldan, Francisco Javier, García López, Zaira","Archivos de cardiología de México; 78(2); 229-231","Archivos de cardiología de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000200012&lang=pt" 
"S1405-99402008000200002-mex","Estudio genético del síncope vasovagal asociado al polimorfismo Arg389Gly del receptor adrenérgico B1","Hernández-Pacheco, Guadalupe, Serrano, Héctor, Márquez, Manlio F, Hermosillo, Antonio G, Pérez-Vielma, Nadia, Sotomayor, Arturo, Ferreira-Vidal, Alma D, Salas-Silva, Elizabeth, Cárdenas, Manuel","Archivos de cardiología de México; 78(2); 134-138","Archivos de cardiología de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000200002&lang=pt" 
"S1405-99402008000200003-mex","Estudio de la función endotelial mediante tomografía por emisión de positrones en pacientes con hipercolesterolemia","Alexánderson Rosas, Erick, Meave González, Aloha, García-Rojas Castillo, Leonardo, Rodríguez Valero, Mónica, Lamothe Molina, Pedro Alberto, Talayero Petra, José Antonio, Sierra Fernández, Carlos, Cruz García-Villa, Patricio, Rodríguez Zanella, Hugo Gerardo, Barrera Pérez, María, Carrera Cerón, Rocío Elisa, Calleja Torres, Rodrigo, Martínez García, Alfonso, Ricalde Alcocer, Alejandro, Romero Ibarra, José Luis, Alexánderson Rosas, Graciela","Archivos de cardiología de México; 78(2); 139-147","Archivos de cardiología de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000200003&lang=pt" 
"S1405-99402008000200004-mex","Correlación clínica-hemodinámica de la clasificación de la NYHA/WHO en enfermos con hipertensión arterial pulmonar idiopática: Sus implicaciones en la clínica, en el tratamiento y en el pronóstico a largo plazo","Lupi Herrera, Eulo, Sandoval Zárate, Julio, Figueroa Solano, Javier, Santos Martínez, Luis Efrén, Pulido Zamudio, Tomás René, Bautista Bautista, Edgar Gildardo","Archivos de cardiología de México; 78(2); 148-161","Archivos de cardiología de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000200004&lang=pt" 
"S1405-99402008000200005-mex","Precisión de la tomografía de 64 cortes en el diagnóstico de la cardiopatía isquémica","Mendoza-Rodríguez, Vladimir, Llerena, Luis Roberto, Milián-Sierra, Verónica, Linares-Machado, Romualdo, Hernández-Cañero, Alberto, Llerena, Lorenzo D., Rodríguez- Nande, Lidia, López-Ferrero, Leonardo","Archivos de cardiología de México; 78(2); 162-170","Archivos de cardiología de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000200005&lang=pt" 
