"S0870-63522001000200006-prt","Sawing Optimisation for Block Panel&#039;s Production of Portuguese West Littoral Maritime Pine Radial Boards","Campos, José, Tavares, Mário","Silva Lusitana; 9(2); 191-198","Silva Lusitana","Inglês","2001","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522001000200006&lang=pt" 
"S0870-63522001000200007-prt","Propagação Vegetativa por Estacaria do Sobreiro (Quercus suber L.)","Cordeiro, Sonia, Moreira, Carmen, Ferreira, R.P., Carvalho, J.P.F., Pinto, T.M.S., Pereira, J.M.G. Torres","Silva Lusitana; 9(2); 199-203","Silva Lusitana","Português","2001","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522001000200007&lang=pt" 
"S0870-63522001000200008-prt","Method SB-BARTHIN to Evaluate the Effects of Thinning An Application to Pinus pinaster Ait.","Barreto, Luís Soares","Silva Lusitana; 9(2); 205-215","Silva Lusitana","Inglês","2001","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522001000200008&lang=pt" 
"S0870-63522001000200009-prt","Preliminary Assessment of the Termite Distribution in Portugal","Nobre, Tânia, Nunes, Lina","Silva Lusitana; 9(2); 217-224","Silva Lusitana","Inglês","2001","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522001000200009&lang=pt" 
"S0870-63522001000200010-prt","Aplicações para as Cascas de Árvores e para os Extractos Taninosos: Uma Revisão","Jorge, Fernando Caldeira, Brito, Paulo, Pepino, Lina, Portugal, António, Gil, Helena, Costa, Rui Pereira da","Silva Lusitana; 9(2); 225-236","Silva Lusitana","Português","2001","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522001000200010&lang=pt" 
"S0870-63522001000200011-prt","Modelos de Propagação de Fogos Florestais: Estado-da-Arte para Utilizadores Parte I: Introdução e Modelos Locais","André, Jorge C. S., Viegas, Domingos X.","Silva Lusitana; 9(2); 237-265","Silva Lusitana","Português","2001","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522001000200011&lang=pt" 
"S0870-63522001000200012-prt","XXVIII: Allium ericetorumThore eGentiana pneumonanthe L. no Superdistrito Sadense, nova área de distribuição em Portugal continental","Neto, Carlos, Capelo, Jorge, Caraça, Rute","Silva Lusitana; 9(2); 267-267","Silva Lusitana","Português","2001","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522001000200012&lang=pt" 
"S0870-63522001000200013-prt","XXIX: Nota sobre a vegetação halocasmofíticadas arribas areníticas e conglomeráticas do superdistrito Sadense","Neto, Carlos, Capelo, Jorge, Caraça, Rute, Costa, José Carlos","Silva Lusitana; 9(2); 267-269","Silva Lusitana","Português","2001","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522001000200013&lang=pt" 
"S0870-63522001000200014-prt","XXX: Notícia acerca dos carrascais arbóreos da Serra da Arrábida","Capelo, Jorge, Costa, José Carlos","Silva Lusitana; 9(2); 269-271","Silva Lusitana","Português","2001","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522001000200014&lang=pt" 
"S0870-63522001000200015-prt","XXXI: Contribuição para o conhecimento de novas áreas de plantas raras no Centro e no Sul de Portugal","Espírito Santo, Maria Dalila, Costa, José Carlos, Lousã, Mário","Silva Lusitana; 9(2); 271-274","Silva Lusitana","Português","2001","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522001000200015&lang=pt" 
"S0870-63522001000200016-prt","","Nóbrega, Filomena","Silva Lusitana; 9(2); 275-275","Silva Lusitana","Português","2001","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522001000200016&lang=pt" 
"S0870-63522001000200017-prt","","Reimão, Dario","Silva Lusitana; 9(2); 276-276","Silva Lusitana","Português","2001","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522001000200017&lang=pt" 
"S0073-47212001000200024-scl","Sinopse dos gêneros de Acanthocinini neotropicais: II. Élitros sem setas, com crista centro-basal e carenas laterais (Coleoptera, Cerambycidae, Lamiinae)","Monné, Miguel A.","Iheringia. Série Zoologia; (91); 177-181","Iheringia. Série Zoologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000200024&lang=pt" 
"S0073-47212001000200019-scl","A new karyotype of Calomys (Rodentia, Sigmodontinae)","Lima, J. Fernando de S., Kasahara, Sanae","Iheringia. Série Zoologia; (91); 133-136","Iheringia. Série Zoologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000200019&lang=pt" 
"S0073-47212001000200017-scl","Ontogenetic variation of plastral spotting pattern in Phrynops hilarii (Testudines, Chelidae)","Cabrera, Mario R., Colantonio, Sonia E.","Iheringia. Série Zoologia; (91); 115-122","Iheringia. Série Zoologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000200017&lang=pt" 
"S0073-47212001000200010-scl","Abundancia y distribución de las especies ícticas (Osteichthyes) del río San Francisco-Cosquín, Córdoba, Argentina","Hued, Andrea Cecilia, Bistoni, María de los Ángeles","Iheringia. Série Zoologia; (91); 75-78","Iheringia. Série Zoologia","Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000200010&lang=pt" 
"S0073-47212001000200003-scl","Ultramorphology of the metapleural gland in three species of Atta (Hymenoptera, Formicidae)","Gusmão, Luciana G. de, Caetano, Flávio Henrique, Nakano, Octavio","Iheringia. Série Zoologia; (91); 33-36","Iheringia. Série Zoologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000200003&lang=pt" 
"S0073-47212001000200002-scl","The aggregation of Chauliognathus species (Coleoptera, Cantharidae) and its possible role for coexistence and mimicry","Machado, Vilmar, Araújo, Aldo Mellender de","Iheringia. Série Zoologia; (91); 29-32","Iheringia. Série Zoologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000200002&lang=pt" 
"S0073-47212001000200013-scl","Chaetogyne zoae sp. nov. (Diptera, Tachinidae)","Toma, Ronaldo","Iheringia. Série Zoologia; (91); 89-92","Iheringia. Série Zoologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000200013&lang=pt" 
"S0073-47212001000200004-scl","Descrição de uma espécie nova de Thysanopsis (Diptera, Tachinidae)","Toma, Ronaldo","Iheringia. Série Zoologia; (91); 37-40","Iheringia. Série Zoologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000200004&lang=pt" 
"S0073-47212001000200006-scl","Moreiria wiedemanni sp. nov. e redescrição de M. maura (Diptera,Tachinidae)","Toma, Ronaldo, Guimarães, José Henrique","Iheringia. Série Zoologia; (91); 49-52","Iheringia. Série Zoologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000200006&lang=pt" 
"S0073-47212001000200008-scl","Comportamento alimentar de aves em Alchornea glandulosa (Euphorbiaceae) em Rio Claro, São Paulo","Valente, Renata de Melo","Iheringia. Série Zoologia; (91); 61-66","Iheringia. Série Zoologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000200008&lang=pt" 
"S0073-47212001000200012-scl","Descrição de Oropezella pseudotetraocellata sp. nov. (Diptera, Empididae, Ocydromiinae)","Ale-Rocha, Rosaly","Iheringia. Série Zoologia; (91); 85-88","Iheringia. Série Zoologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000200012&lang=pt" 
"S0073-47212001000200011-scl","Caracteres morfométricos en Difflugia corona (Testacea, Difflugidae) en ambientes lénticos del Chaco, Argentina","Blanco, Marcela Adriana","Iheringia. Série Zoologia; (91); 79-83","Iheringia. Série Zoologia","Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000200011&lang=pt" 
"S0073-47212001000200015-scl","Sinopse dos gêneros Scopadus e Omosarotes (Coleoptera, Cerambycidae, Lamiinae)","Julio, Carlos Eduardo de Alvarenga, Monné, Miguel A.","Iheringia. Série Zoologia; (91); 101-107","Iheringia. Série Zoologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000200015&lang=pt" 
"S0073-47212001000200018-scl","Distribution and morphometrics of Natalus stramineus from South America (Chiroptera, Natalidae)","Taddei, Valdir Antonio, Uieda, Wilson","Iheringia. Série Zoologia; (91); 123-132","Iheringia. Série Zoologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000200018&lang=pt" 
"S0073-47212001000200021-scl","The small species of Belostoma (Heteroptera, Belostomatidae): I. Key to species groups and a revision of the denticolle group","Estévez, Ana Lía, Polhemus, John T.","Iheringia. Série Zoologia; (91); 151-158","Iheringia. Série Zoologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000200021&lang=pt" 
"S0073-47212001000200023-scl","Male-female interaction during breeding and non-breeding seasons in Akodon azarae (Rodentia, Muridae)","Suárez, Olga V., Kravetz, Fernando O.","Iheringia. Série Zoologia; (91); 171-176","Iheringia. Série Zoologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000200023&lang=pt" 
"S0073-47212001000200025-scl","Organization of the cysts in bee (Hymenoptera, Apidae) testis: number of spermatozoa per cyst","Cruz-Landim, Carminda da","Iheringia. Série Zoologia; (91); 183-189","Iheringia. Série Zoologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000200025&lang=pt" 
"S0073-47212001000200022-scl","Miridae (Heteroptera) fitófagos e predadores de Minas Gerais, Brasil, com ênfase em espécies com potencial econômico","Ferreira, Paulo S. F., Silva, Elidiomar R. da, Coelho, Luci B. N.","Iheringia. Série Zoologia; (91); 159-169","Iheringia. Série Zoologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000200022&lang=pt" 
"S0073-47212001000200001-scl","Revisão do gênero Runibia (Heteroptera, Pentatomidae, Pentatomini)","Zwetsch, Adriana, Grazia, Jocélia","Iheringia. Série Zoologia; (91); 5-28","Iheringia. Série Zoologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000200001&lang=pt" 
"S0073-47212001000200014-scl","Oviposition preference hierarchy in Ceratitis capitata (Diptera, Tephritidae): influence of female age and experience","Joachim-Bravo, Iara S., Fernandes, Odair A., Bortoli, Sérgio A., Zucoloto, Fernando S.","Iheringia. Série Zoologia; (91); 93-100","Iheringia. Série Zoologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000200014&lang=pt" 
"S0073-47212001000200020-scl","Nereididae (Annelida, Polychaeta) da costa nordeste do Brasil: II. Gêneros Namalycastis, Ceratocephale, Laeonereis e Rullierinereis","Santos, Cinthya S. G., Lana, Paulo C.","Iheringia. Série Zoologia; (91); 137-149","Iheringia. Série Zoologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000200020&lang=pt" 
"S0073-47212001000200005-scl","Relacionamento entre anfíbios anuros e bromélias da restinga de Regência, Linhares, Espírito Santo, Brasil","Schineider, José Alberto P., Teixeira, Rogério L.","Iheringia. Série Zoologia; (91); 41-48","Iheringia. Série Zoologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000200005&lang=pt" 
"S0073-47212001000200009-scl","Reprodução de peixes (Osteichthyes) em afluentes do reservatório de Volta Grande, Rio Grande, Sudeste do Brasil","Braga, Francisco Manoel de Souza","Iheringia. Série Zoologia; (91); 67-74","Iheringia. Série Zoologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000200009&lang=pt" 
"S0073-47212001000200016-scl","Resistencia a la enfermedad de cría yesificada por colonias de Apis mellifera con eficiente comportamiento higiénico (Hymenoptera, Apidae)","Invernizzi, Ciro","Iheringia. Série Zoologia; (91); 108-114","Iheringia. Série Zoologia","Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000200016&lang=pt" 
"S0073-47212001000200007-scl","Influence of quantities of brewer yeast on the performance of Anastrepha obliqua wild females (Diptera, Tephritidae)","Cresoni-Pereira, Carla, Zucoloto, Fernando Sérgio","Iheringia. Série Zoologia; (91); 53-60","Iheringia. Série Zoologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212001000200007&lang=pt" 
"S0034-72992001000600009-scl","Tumores cartilaginosos da laringe","Thomé, Robert, Thomé, Daniela C., Royg, Cinthia R. C.","Revista Brasileira de Otorrinolaringologia; 67(6); 809-817","Revista Brasileira de Otorrinolaringologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992001000600009&lang=pt" 
"S0034-72992001000600012-scl","Ocorrência de reflexo acústico alterado em desordens do processamento auditivo","Meneguello, Juliana, Domenico, Márcia L. D., Costa, Marianni C. M., Leonhardt, Fernando D., Barbosa, Luiz H. F., Pereira, Liliane D.","Revista Brasileira de Otorrinolaringologia; 67(6); 830-835","Revista Brasileira de Otorrinolaringologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992001000600012&lang=pt" 
"S0034-72992001000600013-scl","Estudo audiométrico comparativo entre trabalhadores de área hospitalar expostos e não expostos a ruído","Leme, Osvaldo L. S.","Revista Brasileira de Otorrinolaringologia; 67(6); 837-843","Revista Brasileira de Otorrinolaringologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992001000600013&lang=pt" 
"S0034-72992001000600014-scl","Detecção precoce de ototoxicidade usando emissões otoacústicas produtivas de distorção","Vallejo, Juan C., Silva, Mercedes N., Oliveira, Jose A. A. de, Carneiro, João J., Rocha, Luiz S. O., Figueiredo, Jose F. C., Chiosi, Maria F. V.","Revista Brasileira de Otorrinolaringologia; 67(6); 845-851","Revista Brasileira de Otorrinolaringologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992001000600014&lang=pt" 
"S0034-72992001000600020-scl","Hipogonadismo hipogonadotrófico e anosmia: síndrome de Kallmann","Schmidt, Viviane Bom, Roithmann, Renato, Corleta, Helena von Eye, Capp, Edison","Revista Brasileira de Otorrinolaringologia; 67(6); 880-884","Revista Brasileira de Otorrinolaringologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992001000600020&lang=pt" 
"S0034-72992001000600019-scl","Angiofibroma juvenil com evolução atípica","Granato, Dr. Lídio, Hashimoto, Dr. Inácio Koji","Revista Brasileira de Otorrinolaringologia; 67(6); 873-878","Revista Brasileira de Otorrinolaringologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992001000600019&lang=pt" 
"S0034-72992001000600001-scl","Enfim, o SciELO","Costa, Henrique Olival","Revista Brasileira de Otorrinolaringologia; 67(6); 748-749","Revista Brasileira de Otorrinolaringologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992001000600001&lang=pt" 
"S0034-72992001000600018-scl","Síndrome de Cushing por uso abusivo de descongestionante nasal contendo dexametasona: Relato de caso","Caldas, Dayse, Schrank, Yolanda","Revista Brasileira de Otorrinolaringologia; 67(6); 868-871","Revista Brasileira de Otorrinolaringologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992001000600018&lang=pt" 
"S0034-72992001000600003-scl","Avaliação da sensibilidade do questionário de triagem para dor orofacial e desordens temporomandibulares recomendado pela Academia Americana de Dor Orofacial","Manfredi, Ana Paula S., Silva, Ariovaldo A. Da, Vendite, Laércio L.","Revista Brasileira de Otorrinolaringologia; 67(6); 763-768","Revista Brasileira de Otorrinolaringologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992001000600003&lang=pt" 
"S0034-72992001000600011-scl","Ressecção subcapsular da glândula submandibular","Vieira, Mauro Becker Martins, Pereira, Rodrigo de Andrade, Santos Júnior, Nilson Barbosa dos, Pinto, Raissa Vianna","Revista Brasileira de Otorrinolaringologia; 67(6); 825-828","Revista Brasileira de Otorrinolaringologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992001000600011&lang=pt" 
"S0034-72992001000600006-scl","Incidência de lesões laríngeas não neoplásicas em pacientes com queixas vocais","Melo, Erich Christiano Madruga de, Brito, Lupercio Luz, Brasil, Osiris Camponês Oliveira, Behlau, Mara, Melo, Danielly Madruga de","Revista Brasileira de Otorrinolaringologia; 67(6); 788-794","Revista Brasileira de Otorrinolaringologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992001000600006&lang=pt" 
"S0034-72992001000600007-scl","Avaliação nasofibrolaringoscópica da deglutição em crianças","Manrique, Dayse, Melo, Erich C. M. de, Bühler, Rogério B","Revista Brasileira de Otorrinolaringologia; 67(6); 796-801","Revista Brasileira de Otorrinolaringologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992001000600007&lang=pt" 
"S0034-72992001000600008-scl","Disfonia infantil: aspectos epidemiológicos","Melo, Erich Christiano Madruga de, Mattioli, Fernando Marcos, Brasil, Osiris C O, Behlau, Mara, Pitaluga, Ana C A, Melo, Danielly Madruga de","Revista Brasileira de Otorrinolaringologia; 67(6); 804-807","Revista Brasileira de Otorrinolaringologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992001000600008&lang=pt" 
"S0034-72992001000600010-scl","Correlação clínico-patológica entre a presença da necrose microscópica e a revolução da carcinoma epidermóide inicial da laringe","Curioni, Otávio A., Magalhães, Marcos R., Carvalho, Marcos B., Rapoport, Abrão, Rosa, Marilene P.","Revista Brasileira de Otorrinolaringologia; 67(6); 819-823","Revista Brasileira de Otorrinolaringologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992001000600010&lang=pt" 
"S0034-72992001000600017-scl","Neuropatia auditiva: aspectos clínicos, diagnósticos e terapêuticos","Spinelli, Mauro, Fávero-Breuel, Mariana L., Silva, Cristiane M. S.","Revista Brasileira de Otorrinolaringologia; 67(6); 863-867","Revista Brasileira de Otorrinolaringologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992001000600017&lang=pt" 
"S0034-72992001000600016-scl","Lavagem nasal como método de avaliação das cavidades nasais","Caminha, Guilherme P., Cain, William S., Jalowayski, Alfredo A.","Revista Brasileira de Otorrinolaringologia; 67(6); 859-862","Revista Brasileira de Otorrinolaringologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992001000600016&lang=pt" 
"S0034-72992001000600015-scl","Retalhos de gálea para fístulas de mastóide","Franco, Diogo, Franco, Talita, Gonçalves, Luiz Fernando Fernandes, Cláudio-da-Silva, Cesar Silveira","Revista Brasileira de Otorrinolaringologia; 67(6); 852-857","Revista Brasileira de Otorrinolaringologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992001000600015&lang=pt" 
"S0034-72992001000600002-scl","Tratamento da miíase humana cavitária com ivermectina oral","Ribeiro, Fernando A. Q., Pereira, Celina S. B., Alves, Adriana, Marcon, Manuel A.","Revista Brasileira de Otorrinolaringologia; 67(6); 755-761","Revista Brasileira de Otorrinolaringologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992001000600002&lang=pt" 
"S0034-72992001000600004-scl","Achados histológicos na parede posterior da laringe em pacientes com refluxo gastroesofageano (GERD)","Gomes, Guilherme F., M. Filho, Evaldo D., Coelho, Júlio C. U., Salvalaggio, Paolo R. O., Sebastião, Ana Paula M., Gums, Suzana Detoie","Revista Brasileira de Otorrinolaringologia; 67(6); 770-774","Revista Brasileira de Otorrinolaringologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992001000600004&lang=pt" 
"S0034-72992001000600005-scl","Análise acústica da voz captada na faringe próximo à fonte glótica através de microfone acoplado ao fibrolaringoscópio","Fukuyama, Erica E.","Revista Brasileira de Otorrinolaringologia; 67(6); 776-786","Revista Brasileira de Otorrinolaringologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992001000600005&lang=pt" 
"S1668-81042001000200019-arg","Autorreferencialidad en la crisis de la modernidad","Noth, Winfried","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (17); 365-369","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042001000200019&lang=pt" 
"S1668-81042001000200001-arg","Una (re)visión del mito y de lo imaginario desde la semiótica de C.S. Peirce","Andacht, Fernando","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (17); 11-28","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042001000200001&lang=pt" 
"S1668-81042001000200002-arg","El personaje a la luz de la semiopragmática","Quevedo, Frank Baiz","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (17); 29-37","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042001000200002&lang=pt" 
"S1668-81042001000200003-arg","Los espacios conceptuales en la construcción de la identidad por la comunidad coreana","Bialogorski, Mirta","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (17); 39-51","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042001000200003&lang=pt" 
"S1668-81042001000200004-arg","Semiótica, ciencias sociales y el estudio de lo simbólico (¿?)","Caggiano, Sergio","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (17); 53-83","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042001000200004&lang=pt" 
