"S0034-71672002000300010-scl","Noções sobre enfermeira na Revista Brasileira de Enfermagem: reflexão sobre ideal, ciência e arte","Nascimento, Estelina Souto do, Santos, Geralda Fortina dos, Caldeira, Valda da Penha, Teixeira, Virgínia Mascarenhas Nascimento","Revista Brasileira de Enfermagem; 55(3); 306-313","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000300010&lang=pt" 
"S0034-71672002000300011-scl","Tecendo saberes, formando uma profissão: 70 anos da Revista Nrasileira de Rnfermagem","Germano, Raimunda Medeiros","Revista Brasileira de Enfermagem; 55(3); 314-322","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000300011&lang=pt" 
"S0034-71672002000300009-scl","A Revista Brasileira de Enfermagem: apontando perspectivas para sua análise","Paiva, Mirian Santos, Melo, Cristina","Revista Brasileira de Enfermagem; 55(3); 302-305","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000300009&lang=pt" 
"S0034-71672002000300014-scl","Educação em enfermagem através da REBEn: 1990-2001","Santiago, Maria Madalena de Andrade, Lopes, Gertrudes Teixeira, Caldas, Nalva Pereira","Revista Brasileira de Enfermagem; 55(3); 336-343","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000300014&lang=pt" 
"S0034-71672002000300013-scl","Preparando o despertar de Lilith: a enfermagem no feminino retratada pelas publicações da REBEn durante as décadas de oitenta e noventa do século XX","Costa, Lucia Helena Rodrigues","Revista Brasileira de Enfermagem; 55(3); 331-335","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000300013&lang=pt" 
"S0034-71672002000300012-scl","Um contraponto entre os personagens dos congressos brasileiros de enfermagem e da revista brasileira de enfermagem no período de 1977 a 1987","Borenstein, Miriam Susskind, Padillha, Maria Itayra Coelho de Souza, Silva, Alcione Leite da","Revista Brasileira de Enfermagem; 55(3); 323-330","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000300012&lang=pt" 
"S0034-71672002000300015-scl","A utilização REBEn como fonte em dois programas Strictu Senso na cidade do Rio de Janeiro, 1992 -2001","Silva Junior, Osnir Claudiano da, Amorim, Wellington Mendonça de, Porfírio, Priscila Brigolini","Revista Brasileira de Enfermagem; 55(3); 344-347","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000300015&lang=pt" 
"S0034-71672002000300002-scl","REBEn: ah! se todos fossem iguais a você aos 70 anos","Silva, Onã","Revista Brasileira de Enfermagem; 55(3); 245-248","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000300002&lang=pt" 
"S0034-71672002000300006-scl","A REBEn no contexto da história da enfermagem brasileira: a importância da memória de Dª Glete de Alcântara","Mendes, Isabel Amélia Costa, Leite, Joséte Luzia, Leite, Juçara Luzia, Trevizan, Maria Auxiliadora","Revista Brasileira de Enfermagem; 55(3); 270-274","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000300006&lang=pt" 
"S0034-71672002000300004-scl","Rachel Haddock Lobo: vida profissional e sua contribuição para a REBEn","Santos, Tânia Cristina Franco, Oliveira, Sonô Taíra","Revista Brasileira de Enfermagem; 55(3); 264-268","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000300004&lang=pt" 
"S0034-71672002000300008-scl","Editoriais da REBEn: expressão da vida da enfermagem brasileira","","Revista Brasileira de Enfermagem; 55(3); 293-301","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000300008&lang=pt" 
"S0034-71672002000300003-scl","Associação Brasileira de Enfermagem-1926/1976: documentário","Carvalho, Anayde Corrêa de","Revista Brasileira de Enfermagem; 55(3); 249-263","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000300003&lang=pt" 
"S0034-71672002000100002-scl","A contramão dos programas de educação em saúde: estratégias de diabéticos","Penna, Cláudia Maria de Mattos, Pinho, Lícia Maria Oliveira","Revista Brasileira de Enfermagem; 55(1); 07-12","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000100002&lang=pt" 
"S0034-71672002000200009-scl","Pontos críticos na produção científica de enfermagem - os¹ trabalhos submetidos à REBEn","Maneia, Joel Rolim, Ramos, Flávia Regina Souza","Revista Brasileira de Enfermagem; 55(2); 163-168","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000200009&lang=pt" 
"S0034-71672002000200018-scl","Assistência de enfermagem à mulher que provocou aborto discutida por enfermeiras em busca de uma assistência humanizada","Lipinski, Jussara Mendes, Lunardi, Valéria Lerch, Fonseca, Adriana Dora da","Revista Brasileira de Enfermagem; 55(2); 223-223","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000200018&lang=pt" 
"S0034-71672002000200019-scl","Humanização em terapia intensiva: um estudo compreensivo com os profissionais que assistem crianças","Cardoso, Poliana Renata, Penna, Cláudia María de Mattos","Revista Brasileira de Enfermagem; 55(2); 223-223","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000200019&lang=pt" 
"S0034-71672002000100019-scl","Escravas do risco: bioética, mulheres e aids","Guilhem, Dirce, Garrafa, Volnei, Diniz, Débora","Revista Brasileira de Enfermagem; 55(1); 103-103","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000100019&lang=pt" 
"S0034-71672002000100018-scl","Fundamentos dos juízos morais na enfermagem","Coelho, Leni Cristina Domingos, Rodrigues, Rosalina A. Partezani","Revista Brasileira de Enfermagem; 55(1); 102-103","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000100018&lang=pt" 
"S0034-71672002000100020-scl","Cuidando construtivamente de enfermeiros que vivenciam sentimentos de desvalorização: desvelando questões existenciais entre o agir ético e o técnico da profissão","Migott, Ana Maria Bellani, Patrício, Zuleica Maria","Revista Brasileira de Enfermagem; 55(1); 103-104","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000100020&lang=pt" 
"S0034-71672002000100021-scl","Despojando a alma em fragmentos: emoções na terceira idade","Graciotto, Ariane","Revista Brasileira de Enfermagem; 55(1); 105-105","Revista Brasileira de Enfermagem","Inglês, Português, Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000100021&lang=pt" 
"S0034-71672002000200021-scl","Significado cultural do cuidado humanizado em unidade de terapia intensiva","Vila, Vanessa da Silva Carvalho, Rossi, Lídia Aparecida","Revista Brasileira de Enfermagem; 55(2); 224-224","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000200021&lang=pt" 
"S0034-71672002000200022-scl","Necessidades de cuidado da parturiente","Fustinoni, Suzete Maria, Merighi, Miriam Aparecida Barbosa","Revista Brasileira de Enfermagem; 55(2); 225-225","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000200022&lang=pt" 
"S0034-71672002000100009-scl","Validação das definições de termos identificados no projeto CIPESC para o eixo foco da prática de enfermagem da CIPE®","Garcia, Telma Ribeiro, Nóbrega, Maria Miriam Lima da, Sousa, Maria Clemilde Mouta de","Revista Brasileira de Enfermagem; 55(1); 52-63","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000100009&lang=pt" 
"S0034-71672002000200016-scl","A (re)configuração do campo da enfermagem durante o estado novo (1937-1945)","Barreira, Leda de Alencar, Baptista, Suely de Souza","Revista Brasileira de Enfermagem; 55(2); 205-216","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000200016&lang=pt" 
"S0034-71672002000200023-scl","Assistência humanizada à mulher no parto: uma proposta de resgate de sua singularidade","Luz, Anna Maria Hecker","Revista Brasileira de Enfermagem; 55(2); 226-227","Revista Brasileira de Enfermagem","Inglês, Português, Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000200023&lang=pt" 
"S0034-71672002000200020-scl","Diálogo vivido como cuidado humanizado no processo educativo de enfermagem","Paini, Joseani Pichinin, Trentini, Mercedes","Revista Brasileira de Enfermagem; 55(2); 224-224","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000200020&lang=pt" 
"S0034-71672002000100017-scl","Autonomia do paciente: o vivencial do aluno de graduação em enfermagem","Lasevicius, Cristina de Araújo, Massarollo, Maria C. Komatsu Braga","Revista Brasileira de Enfermagem; 55(1); 101-102","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000100017&lang=pt" 
"S0034-71672002000100012-scl","Uma leitura generificada da (re)inauguração de um fazer para mulheres: da Inglaterra ao Brasil","Fonseca, Rosa Maria Godoy Serpa da","Revista Brasileira de Enfermagem; 55(1); 75-84","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000100012&lang=pt" 
"S0034-71672002000100016-scl","Direitos do cidadão hospitalizado: conhecimento e prática dos enfermeiros","Gomes, llvana Lima Verde, Fraga, Maria de Nazaré de Oliveira","Revista Brasileira de Enfermagem; 55(1); 101-101","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000100016&lang=pt" 
"S0034-71672002000100014-scl","O psicodrama pedagógico: estratégia para a humanização das relações de trabalho","Saeki, Toyoko, Corrêa, Adriana Kátia, Souza, Maria Conceição Bernardo de Mello e, Zanetti, Maria Lúcia","Revista Brasileira de Enfermagem; 55(1); 89-91","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000100014&lang=pt" 
"S0034-71672002000100015-scl","Cuidado à mulher soropositiva no ciclo grávido-puerperal: percepções de enfermeiras","Coelho, Débora Fernandes, Motta, Maria da Graça Corso da","Revista Brasileira de Enfermagem; 55(1); 92-100","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000100015&lang=pt" 
"S0034-71672002000100013-scl","A enfermeira como curadora do portador de transtorno psíquico: um relato de experiência","Costa, Eliani","Revista Brasileira de Enfermagem; 55(1); 85-88","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000100013&lang=pt" 
"S0034-71672002000100010-scl","Os direitos do cliente como uma questão ética","Soares, Narciso Vieira, Lunardi, Valéria Lerch","Revista Brasileira de Enfermagem; 55(1); 64-69","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000100010&lang=pt" 
"S0034-71672002000100011-scl","A pesquisa subsidiando a prática de enfermagem: uma visão filosófica","Rocha, Semíramis Melani Melo, Almeida, Maria Cecília Puntel de, Lima, Regina Aparecida Garcia de","Revista Brasileira de Enfermagem; 55(1); 70-74","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000100011&lang=pt" 
"S0034-71672002000200004-scl","Autocuidado e o adulto portador de asma: sistematização da assistência de enfermagem","Monteiro, Estela Maria Leite Meirelles, Nóbrega, Maria Miriam Lima da, Lima, Luciane Soares de","Revista Brasileira de Enfermagem; 55(2); 134-139","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000200004&lang=pt" 
"S0034-71672002000100007-scl","Programa para pais de bebês de risco: contribuição para formação do aluno de enfermagem","Scochi, Carmen Gracinda Silvan, Nogueira, Fernanda dos Santos, Pereira, Fabíola Lima, Brunherotti, Mariana Ribeiro","Revista Brasileira de Enfermagem; 55(1); 36-43","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000100007&lang=pt" 
"S0034-71672002000100004-scl","Mobilidade física prejudicada em idosos: fatores relacionados e características definidoras","Araújo, Lorena Aparecida de Oliveira, Santana, Rosimere Ferreira, Bachion, Maria Márcia","Revista Brasileira de Enfermagem; 55(1); 19-25","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000100004&lang=pt" 
"S0034-71672002000100005-scl","A morte mediante as representações sociais dos profissionais de saúde","Oba, Maria das Dores Vale, Tavares, Maria Solange Guarino, Oliveira, Maria Helena Pessini de","Revista Brasileira de Enfermagem; 55(1); 26-30","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000100005&lang=pt" 
"S0034-71672002000100001-scl","Revista Brasileira de Enfermagem: 70 anos","Maneia, Joel Rolim","Revista Brasileira de Enfermagem; 55(1); 05-06","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000100001&lang=pt" 
"S0034-71672002000100006-scl","Perfil da produção de uma publicação científica: Revista Latino-Americana de Enfermagem","Marziale, Maria Helena Palucci, Mendes, Isabel Amélia Costa","Revista Brasileira de Enfermagem; 55(1); 31-35","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000100006&lang=pt" 
"S0034-71672002000100003-scl","O doente mental e a instituição psiquiátrica: a voz do silenciado","Telles, Eleny Alves de Britto","Revista Brasileira de Enfermagem; 55(1); 13-18","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000100003&lang=pt" 
"S0034-71672002000200008-scl","Percepção de gerentes sobre a assistência à saúde coletiva","Shimizu, Helena Eri, Santos, Erlita Rodrigues","Revista Brasileira de Enfermagem; 55(2); 157-162","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000200008&lang=pt" 
"S0034-71672002000200002-scl","Assistência de enfermagem e acompanhamento domiciliar em quimioterapia antineoplásica","Silva, Sueli Riul da, Aguillar, Olga Maimoni","Revista Brasileira de Enfermagem; 55(2); 123-127","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000200002&lang=pt" 
"S0034-71672002000200003-scl","Avaliação da técnica de administração subcutânea de heparina na formação de hematomas","Silva, Aline Aparecida Leite da, Cassiani, Silvia Helena De Bortoli, Optiz, Simone Perufo","Revista Brasileira de Enfermagem; 55(2); 128-133","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000200003&lang=pt" 
"S0034-71672002000200006-scl","Implementação da estratégia de ensino-aprendizagem à família de paciente crônico","Freitas, Maria Célia de, Santana, Mary Elizabeth de","Revista Brasileira de Enfermagem; 55(2); 146-150","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000200006&lang=pt" 
"S0034-71672002000200007-scl","Maternal mode of living and child health","Dytz, Jane L.G., Rocha, Semíramis M. M.","Revista Brasileira de Enfermagem; 55(2); 151-156","Revista Brasileira de Enfermagem","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000200007&lang=pt" 
"S0034-71672002000200014-scl","As políticas de saúde e a humanização da assistência","Rizzotto, Maria Lúcia Frizon","Revista Brasileira de Enfermagem; 55(2); 196-199","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000200014&lang=pt" 
"S0034-71672002000200011-scl","A temática como possibilidade de intersubjetividade: uma opção da revista texto &amp; contexto - enfermagem","Padilha, Maria Itayra Coelho de Souza, Silva, Denise Maria Guerreiro Vieira da","Revista Brasileira de Enfermagem; 55(2); 174-182","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000200011&lang=pt" 
"S0034-71672002000200013-scl","Como conciliar humanização e tecnologia na formação de enfermeiras/os?","Meyer, Dagmar Estermann","Revista Brasileira de Enfermagem; 55(2); 189-195","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000200013&lang=pt" 
"S0034-71672002000200015-scl","A educação continuada dos alunos egressos: compromisso da universidade?","Backes, Vânia Marli Schubert, Nietsche, Elisabeta Albertina, Camponogara, Silviamar, Fraga, Rosana da Silva, Cerezer, Rita de Cássia","Revista Brasileira de Enfermagem; 55(2); 200-204","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000200015&lang=pt" 
"S0034-71672002000200012-scl","Are submissive nurses ethical?: Reflecting on power anorexia","Lunardi, Valeria Lerch, Peter, Elizabeth, Gastaldo, Denise","Revista Brasileira de Enfermagem; 55(2); 183-188","Revista Brasileira de Enfermagem","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000200012&lang=pt" 
"S0034-71672002000200010-scl","A prática na vigilância epidemiológica: entre o geral e o específico","Villa, Tereza Cristina Scatena, Almeida, Maria Cecília Puntel de, Palha, Pedro Fredemir, Muniz, Jordana Nogueira, Gonzales, Roxana Izabel Cardoso, Pinto Neto, José Martins, Vendramini, Silvia Helena","Revista Brasileira de Enfermagem; 55(2); 169-173","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000200010&lang=pt" 
"S0034-71672002000200001-scl","Avaliação da CAPES: contribuição para o aprimoramento dos periódicos de enfermagem?","Maneia, Joel Rolim","Revista Brasileira de Enfermagem; 55(2); 121-121","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000200001&lang=pt" 
"S0034-71672002000200005-scl","Como é ser cuidado em casa: as percepções dos clientes","Paskulin, Lisiane Manganelli Girardi, Dias, Vilma Regina Freitas Gonçalves","Revista Brasileira de Enfermagem; 55(2); 140-145","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000200005&lang=pt" 
"S0034-71672002000100008-scl","Utilidade e significância social da teoria do alcance de metas de king","França, Inácia Sátiro Xavier de, Pagliuca, Lorita Marlena Freitag","Revista Brasileira de Enfermagem; 55(1); 44-51","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000100008&lang=pt" 
"S0034-71672002000200017-scl","As facetas da amputação: uma primeira aproximação","Chini, Gislaine Cristina de Oliveira, Boemer, Magali Roseira","Revista Brasileira de Enfermagem; 55(2); 217-222","Revista Brasileira de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672002000200017&lang=pt" 
"S0100-69912002000100005-scl","Apudomas pancreáticos: um desafio para clínicos e cirurgiões","Costa, Olívio Louro, Zago, Maria da Penha, Santos, Maria C.S., Musso, Carlos, Louro, Iúri Drumond","Revista do Colégio Brasileiro de Cirurgiões; 29(1); 19-24","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000100005&lang=pt" 
"S0100-69912002000100002-scl","Histologia dos sacos herniários das hérnias inguinais indiretas, diretas, recidivadas e encarceradas em adultos e crianças: identificação de fibras musculares lisas","Barbosa, Cirênio de Almeida, Amaral, Vânia da Fonseca, Silva, Alcino Lázaro da","Revista do Colégio Brasileiro de Cirurgiões; 29(1); 1-6","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000100002&lang=pt" 
"S0100-69912002000100007-scl","Peso do baço como fator prognóstico do tratamento cirúrgico de pacientes portadores de esquistossomose mansônica","Ferraz, Álvaro Antônio Bandeira, Lopes, Edmundo Pessoa de Almeida, Araújo Júnior, José Guido Corrêa de, Lima, Bruno de Andrade, Cantarelli, Fabiano, Ferraz, Edmundo Machado","Revista do Colégio Brasileiro de Cirurgiões; 29(1); 29-35","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000100007&lang=pt" 
"S0100-69912002000100008-scl","Reservação da arcada vascular do cólon direito para o alongamento mesenterial na cirurgia do reservatório ileal","Góes, Juvenal Ricardo Navarro, Fagundes, João José, Coy, Cláudio Saddy Rodrigues, Ayrizono, Maria de Lourdes Setsuko, Leonardi, Luis Sérgio","Revista do Colégio Brasileiro de Cirurgiões; 29(1); 36-42","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000100008&lang=pt" 
"S0100-69912002000100009-scl","Estudo comparativo entre diversos tipos de tratamento para peritonite fecal em rato","Carneiro, Bruno Gustavo Muzzi Carvalho e, Petroianu, Andy, Rodrigues, Fernando Henrique Oliveira Carmo, Rocha, Renata Figueiredo","Revista do Colégio Brasileiro de Cirurgiões; 29(1); 43-48","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000100009&lang=pt" 
"S0100-69912002000100010-scl","Videolaparoscopia no trauma abdominal","Soldá, Sílvia Cristine","Revista do Colégio Brasileiro de Cirurgiões; 29(1); 49-53","Revista do Colégio Brasileiro de Cirurgiões","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912002000100010&lang=pt" 
"S0100-41582002000100018-scl","Severidade de isolados de Fusarium subglutinans f. sp. ananas sensíveis e resistentes ao benomyl, em abacaxizeiro","SANTOS, BIVANILDA A., ZAMBOLIM, LAÉRCIO, VENTURA, JOSÉ A., VALE, FRANCISCO XAVIER R.","Fitopatologia Brasileira; 27(1); 101-103","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000100018&lang=pt" 
"S0100-41582002000100016-scl","Ocorrência de antracnose causada por Colletotrichum acutatum em pequizeiro no Distrito Federal","ANJOS, JOSÉ R.N., CHARCHAR, MARIA J.A., AKIMOTO, ARTHUR K.","Fitopatologia Brasileira; 27(1); 96-98","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000100016&lang=pt" 
"S0100-41582002000100015-scl","Disseminação de molicutes do milho a longas distâncias por Dalbulus maidis (Hemiptera: Cicadellidae)","OLIVEIRA, CHARLES M., MOLINA, ROSA M.S., ALBRES, ROSENIR S., LOPES, JOÃO R.S.","Fitopatologia Brasileira; 27(1); 91-95","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000100015&lang=pt" 
"S0100-41582002000100002-scl","Estudo comparativo de isolados de Colletotrichum graminicola através da análise eletroforética de padrões protéicos e isoenzimáticos","LIMA, MARIA L.F., MENEZES, MARIA","Fitopatologia Brasileira; 27(1); 12-16","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000100002&lang=pt" 
"S0100-41582002000100014-scl","Validação de dois sistemas de previsão para a queima das folhas da cenoura","SOUZA, ROSEMARI T., FORCELINI, CARLOS A., REIS, ERLEI M., CALVETE, EUNICE O.","Fitopatologia Brasileira; 27(1); 87-90","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000100014&lang=pt" 
"S0100-41582002000100004-scl","Variabilidade genética de isolados do complexo Colletotrichum associados a sementes de algodoeiro, por meio de técnicas moleculares e inoculação em plantas","SILVA-MANN, RENATA, SALGADO, KALINKA C.C., VIEIRA, MARIA G.G.C., MACHADO, JOSÉ C.","Fitopatologia Brasileira; 27(1); 27-32","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000100004&lang=pt" 
"S0100-41582002000100006-scl","Efeito da solarização do solo na sobrevivência de Phytophthora capsici em cultivo protegido","MARQUE, JANAÍNA M., SOUZA, NILTON L., CUTOLO FILHO, ANIELLO A.","Fitopatologia Brasileira; 27(1); 42-47","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000100006&lang=pt" 
"S0100-41582002000100007-scl","Incidência e índice de doença do mosaico do trigo em cereais de inverno e em gramíneas de verão, associados ao Polymyxa graminis","DALBOSCO, MARISA, SCHONS, JUREMA, PRESTES, ARIANO M.","Fitopatologia Brasileira; 27(1); 48-52","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000100007&lang=pt" 
"S0100-41582002000100008-scl","Efeito do vírus do mosaico do trigo sobre o rendimento de trigo e triticale","DALBOSCO, MARISA, SCHONS, JUREMA, PRESTES, ARIANO M., CECCHETTI, DILETA","Fitopatologia Brasileira; 27(1); 53-57","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000100008&lang=pt" 
"S0100-41582002000100010-scl","Epidemiology of apple leaf spot","CRUSIUS, LUCIANO U., FORCELINI, CARLOS A., SANHUEZA, ROSA M.V., FERNANDES, JOSÉ M.C.","Fitopatologia Brasileira; 27(1); 65-70","Fitopatologia Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000100010&lang=pt" 
"S0100-41582002000100011-scl","Histologia da interação Colletotrichum guaranicola e Paullinia cupana var. sorbilis em clones resistente e suscetível","BENTES, JÂNIA L.S., MATSUOKA, KYIOSHI","Fitopatologia Brasileira; 27(1); 71-77","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000100011&lang=pt" 
"S0100-41582002000100012-scl","Identification of Phaeoisariopsis griseola pathotypes from five States in Brazil","SARTORATO, ALOISIO","Fitopatologia Brasileira; 27(1); 78-81","Fitopatologia Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000100012&lang=pt" 
"S0100-41582002000100013-scl","Efeito da população infetiva de Dalbulus maidis na produção de grãos e no desenvolvimento de sintomas do enfezamento vermelho do milho","TOFFANELLI, CLÁUDIA M., BEDENDO, IVAN P.","Fitopatologia Brasileira; 27(1); 82-86","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000100013&lang=pt" 
"S0100-41582002000100017-scl","Uma ferrugem da acácia-negra no Brasil","SANTOS, ÁLVARO F., FERREIRA, FRANCISCO A.","Fitopatologia Brasileira; 27(1); 99-100","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000100017&lang=pt" 
