"S0004-28031999000400012-scl","Tratamento da retocolite ulcerativa inespecífica em criança com enemas contendo butirato: relato de caso","ASSUMPÇÃO, Izaura Ramos, RODRIGUES, Maraci, BARBIERI, Dorina","Arquivos de Gastroenterologia; 36(4); 238-243","Arquivos de Gastroenterologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28031999000400012&lang=pt" 
"S0004-28031999000400006-scl","Squamous cell carcinoma of the esophagus and multiple primary tumors of the upper aerodigestive tract","RIBEIRO Jr., Ulysses, CECCONELLO, Ivan, SAFATLE-RIBEIRO, Adriana Vaz, ZILBERSTEIN, Bruno, PINOTTI, Henrique Walter","Arquivos de Gastroenterologia; 36(4); 195-200","Arquivos de Gastroenterologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28031999000400006&lang=pt" 
"S0004-28031999000400010-scl","Enhancement of sodium intestinal secretion in relation to absorption in malnourished rats: hyperosmolar challenge","ANGELIS, Rebeca C de, CAMPOS, José Vicente Martins, ROGANO, Regina N., GIULI, Geza G., TERRA, Ilza C. M., SCIALFA, Julieta H., KLEMPS-FILHO, Itamar","Arquivos de Gastroenterologia; 36(4); 220-226","Arquivos de Gastroenterologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28031999000400010&lang=pt" 
"S0104-14281999000400013-scl","Synthesis and characterization of polyimides containing 4,4&#039;-hexafluoroisopropylidene-bisphthalic","Hung, Daniel Liu Chun, Ho, Tong-Ing, Liaw, Der-Jang, Liaw, Been-Yang","Polímeros; 9(4); 78-81","Polímeros","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281999000400013&lang=pt" 
"S0104-14281999000400032-scl","A reciclagem de PVC no Brasil","Piva, Ana Magda, Bahiense Neto, Miguel, Wiebeck, Hélio","Polímeros; 9(4); 195-200","Polímeros","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281999000400032&lang=pt" 
"S0104-14281999000400031-scl","Estudo da influência de resíduos catalíticos na degradação de plásticos reciclados (Blenda HDPE/PP e PET) provenientes de lixo urbano","Santos, Amélia S. F., Agnelli, José Augusto M., Manrich, Sati","Polímeros; 9(4); 189-194","Polímeros","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281999000400031&lang=pt" 
"S0104-14281999000400030-scl","Caracterização físico-química da superfície de filmes de poli(tereftalato de etileno)","Pinto, Georgia V. V. V., Abreu, César A. M., Knoechelmann, Augusto, Almeida, Yêda M. B.","Polímeros; 9(4); 184-188","Polímeros","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281999000400030&lang=pt" 
"S0104-14281999000400029-scl","Caracterização do efluente de lavagem de filmes plásticos pós-consumo e determinação das propriedades reológicas do material reciclado","Remédio, Marcus V. P., Zanin, Maria, Teixeira, Bernardo A. N.","Polímeros; 9(4); 177-183","Polímeros","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281999000400029&lang=pt" 
"S0104-14281999000400028-scl","Compósitos de matriz termofixa fenólica reforçada com fibras vegetais","Paiva, Jane M. F., Trindade, Wanderson G., Frollini, Elisabete","Polímeros; 9(4); 170-176","Polímeros","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281999000400028&lang=pt" 
"S0104-14281999000400027-scl","Síntese e caracterização de estruturas densas e porosas de quitosana","Beppu, Marisa M., Arruda, Eduardo J., Santana, Cesar C.","Polímeros; 9(4); 163-169","Polímeros","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281999000400027&lang=pt" 
"S0104-14281999000400024-scl","Estudo da dissolução de polieletrólitos em água pura e em meios de força iônica moderada","Michel, Ricardo C., Andrade, Cristina T., Reed, Wayne F.","Polímeros; 9(4); 142-147","Polímeros","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281999000400024&lang=pt" 
"S0104-14281999000400022-scl","Resinas quelantes amidoxímicas","Coutinho, Fernanda M. B., Rezende, Simone M., Barbosa, Celina C. R.","Polímeros; 9(4); 129-135","Polímeros","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281999000400022&lang=pt" 
"S0104-14281999000400021-scl","A utilização da gaseificação de pneus usados em leito fluidizado para a produção de energéticos","Goulart, Eduardo A., Mariotoni, Carlos A., Sànchez, Caio G.","Polímeros; 9(4); 123-128","Polímeros","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281999000400021&lang=pt" 
"S0104-14281999000400020-scl","Avaliação da degradação térmica e fotooxidativa do ABS Automotivo","Sanchez, Elisabete M. S., Ferreira, Márcia M. C., Felisberti, Maria Isabel","Polímeros; 9(4); 116-122","Polímeros","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281999000400020&lang=pt" 
"S0104-14281999000400019-scl","Efeitos estéricos e eletrônicos de substituintes alquilas em catalisadores titanocênicos solúveis na polimerização sindioespecífica de estireno","Pereira, Brasilio C. A., Klein, Stanlei I., Dias, Marcos L.","Polímeros; 9(4); 110-115","Polímeros","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281999000400019&lang=pt" 
"S0104-14281999000400018-scl","Novos biomateriais: híbridos orgânico-inorgânicos bioativos","Pereira, Ana Paula V., Vasconcelos, Wander L., Oréfice, Rodrigo L.","Polímeros; 9(4); 104-109","Polímeros","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281999000400018&lang=pt" 
"S0104-14281999000400017-scl","Modificação nas características da interface/interfase em compósitos de polipropileno/fibras de vidro com compatibilizante PP-g-MAH e sua influência nas propriedades mecânicas","Lopes, Paulo E., Sousa, José A.","Polímeros; 9(4); 98-103","Polímeros","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281999000400017&lang=pt" 
"S0104-14281999000400016-scl","Desenvolvimento de processo automático para a reticulação progressiva de matrizes de colágeno com glutaraldeído","Goissis, Gilberto, Braile, Domingos M., Giglioti, Aparecida F.","Polímeros; 9(4); 92-97","Polímeros","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281999000400016&lang=pt" 
"S0104-14281999000400015-scl","A inserção dos tranformadores de plásticos na cadeia produtiva de produtos plásticos","Padilha, Gabriela M. A., Bomtempo, José V.","Polímeros; 9(4); 86-91","Polímeros","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281999000400015&lang=pt" 
"S0104-14281999000400014-scl","Estudos sobre a cinética de decomposição térmica do poli(sulfeto de fenileno)","Lage, Laércio G., Kawano, Yoshio","Polímeros; 9(4); 82-85","Polímeros","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281999000400014&lang=pt" 
"S0104-14281999000400012-scl","Interfacial tension, morphology and linear viscoelasticity behavior of PP/PS blends","Macaúbas, Paulo H. P., Demarquette, Nicole R.","Polímeros; 9(4); 71-77","Polímeros","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281999000400012&lang=pt" 
"S0104-14281999000400011-scl","Degradação ultra-sônica da borracha natural de seringueira (Hevea brasiliensis) em solução toluênica: estudo por GPC","Magalhães, Antonio S. G., Feitosa, Judith P. de A.","Polímeros; 9(4); 65-70","Polímeros","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281999000400011&lang=pt" 
"S0104-14281999000400010-scl","Mercado para produtos reciclados à base de PET/HDPE/Ionômero","Pacheco, Elen B., Hemais, Carlos A.","Polímeros; 9(4); 59-64","Polímeros","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281999000400010&lang=pt" 
"S0104-14281999000400009-scl","Preparação, caracterização e aplicação de membranas anisotrópicas de poliacrilonitrila","Lavall, Rodrigo C., Garcia, Maria Elizabeth F., Nobrega, Ronaldo","Polímeros; 9(4); 52-58","Polímeros","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281999000400009&lang=pt" 
"S0104-14281999000400007-scl","Determinação em linha de tamanho de partículas na polimerização em suspensão","Santos, Alexandre F., Lima, Enrique L., Pinto, José Carlos","Polímeros; 9(4); 39-45","Polímeros","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281999000400007&lang=pt" 
"S0104-14281999000400006-scl","Estudo da influência das concentrações de monômero principal e de agente reticulante na estrutura do gel poli(N-isopropilacrilamida) através de espectroscopia de aniquilação de pósitrons","Feijó, Fernanda D., Magalhães, Wellington F., Freitas, Roberto F. S., Sousa, Ricardo G.","Polímeros; 9(4); 33-38","Polímeros","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281999000400006&lang=pt" 
"S0104-14281999000400005-scl","Produtos poliolefínicos reciclados com desempenho superior aos materiais virgens correspondentes","Martins, Agnes F., Suarez, João Carlos M., Mano, Eloisa B.","Polímeros; 9(4); 27-32","Polímeros","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281999000400005&lang=pt" 
"S0104-14281999000400003-scl","Efeito compatibilizante de copolímeros contendo segmentos líquido-cristalinos em misturas com poli(tereftalato de etileno) e um poliéster líquido-cristalino termotrópico (TLCP)","Novack, Kátia M., Stellet, Carla A., Gomes, Ailton S.","Polímeros; 9(4); 17-22","Polímeros","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281999000400003&lang=pt" 
"S0104-14281999000400001-scl","Continuando...","Manrich, Silvio","Polímeros; 9(4); -","Polímeros","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281999000400001&lang=pt" 
"S0104-14281999000400002-scl","Edição especial","","Polímeros; 9(4); -","Polímeros","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281999000400002&lang=pt" 
"S0104-14281999000400004-scl","Avaliação do desempenho de materiais absorvedores de radiação eletromagnética por guia de ondas","Pinho, Magali S., Lima, Roberto C., Soares, Bluma G., Nunes, Regina C. R.","Polímeros; 9(4); 23-26","Polímeros","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281999000400004&lang=pt" 
"S0104-14281999000400008-scl","Carboximetilação de polpas de bagaço de cana-de-açúcar e caracterização dos materiais absorventes obtidos","Morais, Luís C., Campana Filho, Sérgio P.","Polímeros; 9(4); 46-51","Polímeros","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281999000400008&lang=pt" 
"S0104-14281999000400023-scl","Compósitos de matriz poliéster reforçados por fibras curtas de sisal","Joseph, Kuruvilla, Medeiros, Eliton S., Carvalho, Laura H.","Polímeros; 9(4); 136-141","Polímeros","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281999000400023&lang=pt" 
"S0104-14281999000400026-scl","Síntese de copolímeros metacrílicos através da modificação química do poli(metacrilato de metila) de massa molar Controlada","César-Oliveira, Maria A. F., Zaioncz, Soraia, Oliveira, Angelo R. S., Almeida, Maria C. R., Zawadzki, Sônia F., Akcelrud, Leni, Aguiar, Marcelo, Tabak, David, Lucas, Elizabete F.","Polímeros; 9(4); 156-162","Polímeros","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281999000400026&lang=pt" 
"S0104-14281999000400025-scl","Filmes ópticos poliméricos fluorados com índice de refração gradual","Bartoli, Julio R., Costa, Ricardo A., Verdonck, Patrick, Mansano, Ronaldo D., Carreño, Marcelo N.","Polímeros; 9(4); 148-155","Polímeros","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281999000400025&lang=pt" 
"S0004-28031999000400014-scl","Anticorpos séricos na doença celíaca","ROMALDINI, Ceres Concilio, BARBIERI, Dorina","Arquivos de Gastroenterologia; 36(4); 258-264","Arquivos de Gastroenterologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28031999000400014&lang=pt" 
"S0034-75231999000400001-cub","Programa nacional de prevención, diagnóstico, evaluación y control de la hipertensión arterial","","Revista Cubana de Medicina; 38(4); 219-246","Revista Cubana de Medicina","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231999000400001&lang=pt" 
"S0034-75231999000400002-cub","Demencia en la enfermedad de Parkinson","Pérez Nellar, Jesús, Arias Sifontes, Williams","Revista Cubana de Medicina; 38(4); 247-251","Revista Cubana de Medicina","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231999000400002&lang=pt" 
"S0034-75231999000400003-cub","Diferentes formas de tratamiento en los pacientes miasténicos del grupo II-A","Mustelier Fernández, César, Almunia Leyva, Arturo Luis","Revista Cubana de Medicina; 38(4); 252-257","Revista Cubana de Medicina","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231999000400003&lang=pt" 
"S0034-75231999000400004-cub","Mortalidad oculta en terapia intermedia","Bembibre Taboada, Rubén, Hernández Rodríguez, Yoel Alberto, Corona Martínez, Luis Alberto","Revista Cubana de Medicina; 38(4); 258-262","Revista Cubana de Medicina","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231999000400004&lang=pt" 
"S0034-75231999000400005-cub","Volumen Control vs. Presión Control: Repercusión Hemodinámica","Soler Morejón, Caridad, Lage Dávila, Jorge","Revista Cubana de Medicina; 38(4); 263-268","Revista Cubana de Medicina","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231999000400005&lang=pt" 
"S0034-75231999000400006-cub","Tolerancia al ejercicio en pacientes con enfermedad pulmonar obstructiva crónica después de un programa de rehabilitación respiratoria","Meneses Terry, Mercedes R.","Revista Cubana de Medicina; 38(4); 269-275","Revista Cubana de Medicina","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231999000400006&lang=pt" 
"S0034-75231999000400007-cub","Mediadores bacterianos de la inflamación en la gastritis crónica por Helicobacter pylori","Piñol Jiménez, Felipe N., Paniagua Estévez, Manuel","Revista Cubana de Medicina; 38(4); 276-283","Revista Cubana de Medicina","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231999000400007&lang=pt" 
"S0034-75231999000400008-cub","Enfermedad de Creutzfeldt-Jakob en un paciente con infartos cerebrales múltiples","Rivero Arias, Edmundo, Cuesta Mejías, María Teresa, Zamora Marín, René, Araujo Pradere, Leopoldo José","Revista Cubana de Medicina; 38(4); 284-287","Revista Cubana de Medicina","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231999000400008&lang=pt" 
"S0034-75231999000400009-cub","Policondritis recidivante","González Cortiñas, Modesto, Martínez Delgado, José Francisco, Foures Vergara, Lourdes, Suárez Valdés, Lilian","Revista Cubana de Medicina; 38(4); 288-291","Revista Cubana de Medicina","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231999000400009&lang=pt" 
"S1020-49891999001100001-spa","Estudio de la prevalencia de la infección por Trypanosoma cruzi en zarigüeyas (Didelphis albiventris) en Santiago del Estero, Argentina","Schweigmann, Nicolás J., Pietrokovsky, Silvia, Bottazzi, Victoria, Conti, Osvaldo, Bujas, Marcos A., Wisnivesky-Colli, Cristina","Revista Panamericana de Salud Pública; 6(6); 371-377","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999001100001&lang=pt" 
"S1020-49891999001100003-spa","Efectos agudos de las partículas respirables y del dióxido de azufre sobre la salud respiratoria en niños del área industrial de Puchuncaví, Chile","Sánchez, Juan, Romieu, Isabelle, Ruiz, Silvia, Pino, Paulina, Gutiérrez, Mónica","Revista Panamericana de Salud Pública; 6(6); 384-391","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999001100003&lang=pt" 
"S1020-49891999001100005-spa","Nivel educacional de las madres y conocimientos, actitudes y prácticas ante las infecciones respiratorias agudas de sus hijos","Valdés Roque, Ana Iris, Martínez Canalejo, Humberto","Revista Panamericana de Salud Pública; 6(6); 400-407","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999001100005&lang=pt" 
"S1020-49891999001100007-spa","O estresse na atividade gerencial do enfermeiro","Lautert, Liana, Chaves, Enaura H. B., Moura, Gisela M. S. S. de","Revista Panamericana de Salud Pública; 6(6); 415-425","Revista Panamericana de Salud Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999001100007&lang=pt" 
"S1020-49891999001100010-spa","Se puede predecir el riesgo de problemas cardiovasculares en ancianos hipertensos","","Revista Panamericana de Salud Pública; 6(6); 427-428","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999001100010&lang=pt" 
"S1020-49891999001100011-spa","Tratamiento promisorio para las exacerbaciones agudas de la bronquitis crónica","","Revista Panamericana de Salud Pública; 6(6); 428-428","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999001100011&lang=pt" 
"S1020-49891999001100012-spa","Resurgimiento de VIH al suspender el uso de IL-2 y antirretrovíricos combinados","","Revista Panamericana de Salud Pública; 6(6); 428-428","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999001100012&lang=pt" 
"S1020-49891999001100008-spa","Dos métodos para la adaptación transcultural de un instrumento psicométrico","","Revista Panamericana de Salud Pública; 6(6); 426-426","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999001100008&lang=pt" 
"S1020-49891999001100009-spa","La influencia de las malas experiencias en la infancia en el hábito de fumar","","Revista Panamericana de Salud Pública; 6(6); 426-427","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999001100009&lang=pt" 
"S1020-49891999001100013-spa","Los inhibidores de la recaptación de serotonina y la hemorragia gastrointestinal superior","","Revista Panamericana de Salud Pública; 6(6); 428-429","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999001100013&lang=pt" 
"S0034-89101999000600006-scl","Leishmaniose tegumentar americana no Estado do Acre, Brasil","Silva, Natal S da, Viana, Araguacy B, Cordeiro, José A, Cavasini, Carlos E","Revista de Saúde Pública; 33(6); 554-559","Revista de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101999000600006&lang=pt" 
"S0034-89101999000600005-scl","Avaliação de serviço de atenção a crianças vítimas de violência doméstica","Gonçalves, Hebe S, Ferreira, Ana L, Marques, Mario JV","Revista de Saúde Pública; 33(6); 547-553","Revista de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101999000600005&lang=pt" 
"S0034-89101999000600004-scl","Preferências por alimentos doces e cárie dentária em pré-escolares","Tomita, Nilce E, Nadanovsky, Paulo, Vieira, Ana Luiza F, Lopes, Eymar S","Revista de Saúde Pública; 33(6); 542-546","Revista de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101999000600004&lang=pt" 
"S0034-89101999000600002-scl","Febre amarela","Forattini, Oswaldo Paulo","Revista de Saúde Pública; 33(6); 534-534","Revista de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101999000600002&lang=pt" 
"S0034-89101999000600001-scl","Uma nova fase com uma nova iniciativa","","Revista de Saúde Pública; 33(6); 533-533","Revista de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101999000600001&lang=pt" 
"S0034-89101999000600007-scl","Mosquitos vetores potenciais de dirofilariose canina na Região Nordeste do Brasil","Ahid, Silvia MM, Lourenço-de-Oliveira, Ricardo","Revista de Saúde Pública; 33(6); 560-565","Revista de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101999000600007&lang=pt" 
"S0034-89101999000600012-scl","Envelhecimento funcional e condições de trabalho em servidores forenses","Bellusci, Silvia Meirelles, Fischer, Frida Marina","Revista de Saúde Pública; 33(6); 602-609","Revista de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101999000600012&lang=pt" 
"S0034-89101999000600014-scl","Primeira ocorrência de Biomphalaria straminea no Sul Goiano, Brasil","Marchiori, Carlos Henrique","Revista de Saúde Pública; 33(6); 622-623","Revista de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101999000600014&lang=pt" 
"S0034-89101999000600015-scl","Disponibilidade de sorologia anti-HIV como um teste voluntário na rotina do atendimento pré-natal em unidades básicas de saúde","Neves, Fátima RAL, Passos, Afonso DC, Gueleri, Wagner L","Revista de Saúde Pública; 33(6); 624-625","Revista de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101999000600015&lang=pt" 
"S0034-89101999000600016-scl","Isolamento do vírus rábico em Molossus ater (Chiroptera: Molossidae) no Estado de São Paulo","Silva, Luzia H Queiroz da, Cunha, Elenice M Sequetin, Pedro, Wagner André, Cardoso, Teresa C, Souza, Maria do Carmo C de, Ferrari, Clara Isabel L","Revista de Saúde Pública; 33(6); 626-628","Revista de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101999000600016&lang=pt" 
"S0034-89101999000600017-scl","Inquérito sorológico sobre leishmaniose tegumentar americana em cães errantes no Estado de São Paulo, Brasil","Savani, Elisa San Martin M, Galati, Eunice AB, Camargo, Maria Cecília GO, D&#039;Auria, Sandra Regina N, Damaceno, José T, Balduino, Salete A","Revista de Saúde Pública; 33(6); 629-631","Revista de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101999000600017&lang=pt" 
"S0034-89101999000600003-scl","Espécies de Anopheles (Culicidae, Anophelinae) em área endêmica de malária, Maranhão, Brasil","Xavier, Maria M dos SP, Rebêlo, José MM","Revista de Saúde Pública; 33(6); 535-541","Revista de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101999000600003&lang=pt" 
"S0034-89101999000600010-scl","Morbidade referida e busca de ajuda nos transtornos mentais na infância e adolescência","Lauridsen, Edith P P, Tanaka, Oswaldo Y","Revista de Saúde Pública; 33(6); 586-592","Revista de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101999000600010&lang=pt" 
"S0103-97331999000400001-scl","Proceedings of the 9th Brazilian Workshop on Semiconductor Physics","Guimarães, Paulo Sérgio Soares","Brazilian Journal of Physics; 29(4); 1-1","Brazilian Journal of Physics","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97331999000400001&lang=pt" 
