"S1659-13212011000200016-cri","El GreenSeeker™ y el diagnóstico del estado de salud de los cultivos","Gutiérrez-Soto, Marco V, Cadet-Piedra, Eduardo, Rodríguez-Montero, Werner, Araya-Alfaro, José Miguel","Agronomía Mesoamericana; 22(2); 397-403","Agronomía Mesoamericana","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212011000200016&lang=pt" 
"S1659-13212011000200017-cri","Manómetros de burbuja para realizar mediciones continuas de la presión de raíz en los cultivos tropicales","Gutiérrez-Soto, Marco V, Calderón-Cerdas, Rubén, Araya-Alfaro, José Miguel","Agronomía Mesoamericana; 22(2); 405-414","Agronomía Mesoamericana","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212011000200017&lang=pt" 
"S1659-13212011000200018-cri","Uso correcto del análisis clúster en la caracterización de germoplasma vegetal","Núñez-Colín, Carlos Alberto, Escobedo-López, Diana","Agronomía Mesoamericana; 22(2); 415-427","Agronomía Mesoamericana","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-13212011000200018&lang=pt" 
"S1409-14292011000200010-cri","Factores de riesgo asociados al cáncer de la glándula tiroides en mujeres: Risk Factors Associated With Thyroid Cancer Gland in Women","Bosso, Fabio Eduardo, de Oliveira Boldrini, Vinícius","Revista Costarricense de Salud Pública; 20(2); 130-136","Revista Costarricense de Salud Pública","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292011000200010&lang=pt" 
"S1409-14292011000200011-cri","Terapias, prácticas y acciones en la búsqueda de un mejor estado de salud-enfermedad","Arévalo de Andrade, Mercedes, Weng Huang, Nien Tzu, Jiménez Herrera, Luis","Revista Costarricense de Salud Pública; 20(2); 137-144","Revista Costarricense de Salud Pública","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292011000200011&lang=pt" 
"S1409-14292011000200001-cri","Retinopatia Diabética","Viquez Viquez, Marco Vinício","Revista Costarricense de Salud Pública; 20(2); 71-74","Revista Costarricense de Salud Pública","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292011000200001&lang=pt" 
"S1409-14292011000200002-cri","Validación de un instrumento para medir la percepción de la calidad de los servicios farmacéuticos del Sistema Público de Salud de Costa Rica","Céspedes Quirós, Yehudi, Cortés Ángel, Rafael, Madrigal Meneses, Mariela","Revista Costarricense de Salud Pública; 20(2); 75-82","Revista Costarricense de Salud Pública","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292011000200002&lang=pt" 
"S1409-14292011000200003-cri","Percepción de la alimentación durante la etapa de formación universitaria, Chile","Troncoso Pantoja, Claudia","Revista Costarricense de Salud Pública; 20(2); 83-89","Revista Costarricense de Salud Pública","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292011000200003&lang=pt" 
"S1409-14292011000200004-cri","Fuentes Alimentarias de sal: sodio en mujeres, Costa Rica","Carballo de la Espriella, Mario, Morales Palma, Greivin","Revista Costarricense de Salud Pública; 20(2); 90-96","Revista Costarricense de Salud Pública","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292011000200004&lang=pt" 
"S1409-14292011000200005-cri","Persistence of Chagas disease active transmission among dogs in Venezuela rural community","Rodríguez-Bonfante, Claudina del Carmen, Rojas, María Elena, Aldana, Elis, Concepción, Juan Luis, Bonfante-Cabarcas, Rafael Armando","Revista Costarricense de Salud Pública; 20(2); 97-101","Revista Costarricense de Salud Pública","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292011000200005&lang=pt" 
"S1409-14292011000200006-cri","Resistencia antimicrobiana de cepas de Staphylococcus aureus, Costa Rica","Alvarado, Víctor Hugo, Mora, Mynor, Arias, María Laura, Rojas, Norman, Chaves, Carolina","Revista Costarricense de Salud Pública; 20(2); 102-106","Revista Costarricense de Salud Pública","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292011000200006&lang=pt" 
"S1409-14292011000200007-cri","Diez años después de aprobada la ley del derecho a la esterilización en Costa Rica","Fernández Carvajal, Doris, Sequeira Rovira, Paula","Revista Costarricense de Salud Pública; 20(2); 107-118","Revista Costarricense de Salud Pública","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292011000200007&lang=pt" 
"S1409-14292011000200008-cri","La narrativa psicopatológica desde el enfoque de la complejidad","Álvarez Ramírez, Leonardo Yovany","Revista Costarricense de Salud Pública; 20(2); 119-123","Revista Costarricense de Salud Pública","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292011000200008&lang=pt" 
"S1409-14292011000200009-cri","Regulación internacional del uso de pesticidas: la experiencia de Costa Rica","Chapagain K, Raj","Revista Costarricense de Salud Pública; 20(2); 124-129","Revista Costarricense de Salud Pública","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292011000200009&lang=pt" 
"S1409-14292011000200012-cri","Sobre la existencia de larvas de moscas en las cavidades nasales de habitantes tropicales, los cuales sufren de Ocena","Vargas Sanabria, Asdrúbal","Revista Costarricense de Salud Pública; 20(2); 145-149","Revista Costarricense de Salud Pública","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292011000200012&lang=pt" 
"S0120-46882011000200001-col","LA REFLEXIÓN MORAL KANTIANA Y EL PROBLEMA DEL CONFLICTO DE DEBERES","Crelier, Andrés","Praxis Filosófica; (33); 11-21","Praxis Filosófica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882011000200001&lang=pt" 
"S0120-46882011000200002-col","UN ALEGATO EN CONTRA DE LAS INTERPRETACIONES DETERMINISTAS DE LA ÉTICA ARISTOTÉLICA","López de Mesa, Juliana Acosta","Praxis Filosófica; (33); 33-51","Praxis Filosófica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882011000200002&lang=pt" 
"S0120-46882011000200003-col","POSMODERNIDAD ESTÉTICA DE FREDERICK JAMESON: PASTICHE Y ESQUIZOFRENIA","Vaskes Santches, Irina","Praxis Filosófica; (33); 53-74","Praxis Filosófica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882011000200003&lang=pt" 
"S0120-46882011000200004-col","SENSE-DATA, INTROSPECTION AND THE REALITY OF APPEARANCES¹","Pereira Gandarillas, Francisco","Praxis Filosófica; (33); 75-105","Praxis Filosófica","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882011000200004&lang=pt" 
"S0120-46882011000200005-col","LA INSTITUCIONALIZACIÓN DEL PODER POR EL LENGUAJE EN LA TEORÍA GENERAL DE HECHOS INSTITUCIONALES","Giraldo Chavarriaga, John Alexander","Praxis Filosófica; (33); 107-134","Praxis Filosófica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882011000200005&lang=pt" 
"S0120-46882011000200006-col","EL HORIZONTE FILOSÓFICO DE LA MUERTE DESDE LA ANTIGÜEDAD El punto de infiexión para el desciframiento del entramado de una vida filosófica","Gagin, François","Praxis Filosófica; (33); 135-152","Praxis Filosófica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882011000200006&lang=pt" 
"S0120-46882011000200007-col","LA RAGIONE DEI &quot;VISIONARI&quot;. IMPORTANZA RELATIVA DEL DATO STORICO NELLA CULTURA RINASCIMENTALE","Arcella, Luciano","Praxis Filosófica; (33); 153-170","Praxis Filosófica","Italiano","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882011000200007&lang=pt" 
"S0120-46882011000200008-col","ENTRE LA SEMÁNTICA Y LA METAFÍSICA: INCONSISTENCIAS EN EL REALISMO DE POPPER¹","Cárdenas Castañeda, Leonardo","Praxis Filosófica; (33); 83-92","Praxis Filosófica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882011000200008&lang=pt" 
"S0120-46882011000200009-col","EL FETICHISMO Y LA COSIFICACIÓN DE LAS RELACIONES SOCIALES EN EL SISTEMA CAPITALISTA","Ruiz Sanjuán, César","Praxis Filosófica; (33); 191-206","Praxis Filosófica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882011000200009&lang=pt" 
"S0120-46882011000200012-col","Scientia in early modern philosophy: Seventeenth-century thinkers on demonstrative knowledge from first principles","Cárdenas B, José Luis","Praxis Filosófica; (33); 245-250","Praxis Filosófica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882011000200012&lang=pt" 
"S0120-46882011000200011-col","LOS PAPELES PERIÓDICOS Y EL ESPACIO PÚBLICO En torno a la legitimidad de las funciones cognitivas del espacio público*","Navarro, María G","Praxis Filosófica; (33); 227-242","Praxis Filosófica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882011000200011&lang=pt" 
"S0120-46882011000200010-col","LEY NATURAL Y DETERMINACIÓN DEL DERECHO POSITIVO","Contreras, Sebastián","Praxis Filosófica; (33); 207-226","Praxis Filosófica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882011000200010&lang=pt" 
"S2179-975X2011000400001-scl","Editorial","Camargo, Antonio Fernando Monteiro","Acta Limnologica Brasiliensia; 23(4); -","Acta Limnologica Brasiliensia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2011000400001&lang=pt" 
"S2179-975X2011000400006-scl","Temporal variation in the biomass and nutrient status of Azolla filiculoides Lam. (Salviniaceae) in a small shallow dystrophic lake","Trindade, Claudio Rossano Trindade, Albertoni, Edélti Faria, Palma-Silva, Cleber","Acta Limnologica Brasiliensia; 23(4); 368-375","Acta Limnologica Brasiliensia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2011000400006&lang=pt" 
"S2179-975X2011000400010-scl","Effect of Urucu oil (Brazilian Amazon) on the biomass of the aquatic macrophyte Eichhornia crassipes (Mart.) Solms (Pontederiaceae)","Crema, Luciana Carvalho, Biudes, Jose Francisco Vicente, Camargo, Antonio Fernando Monteiro","Acta Limnologica Brasiliensia; 23(4); 406-411","Acta Limnologica Brasiliensia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2011000400010&lang=pt" 
"S2179-975X2011000400004-scl","The grass is always greener on the other side: Triplectides Kolenati, 1859 (Leptoceridae) and Marilia Müller, 1880 (Odontoceridae) occupying cases of other Trichoptera species","Camargos, Lucas Marques de, Pes, Ana Maria Oliveira","Acta Limnologica Brasiliensia; 23(4); 353-356","Acta Limnologica Brasiliensia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2011000400004&lang=pt" 
"S2179-975X2011000400002-scl","Spatial and seasonal distribution of chromophoric dissolved organic matter in the Upper Paraná River floodplain environments ( Brazil)","Teixeira, Mariana Carolina, Azevedo, Júlio César Rodrigues de, Pagioro, Thomaz Aurélio","Acta Limnologica Brasiliensia; 23(4); 333-343","Acta Limnologica Brasiliensia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2011000400002&lang=pt" 
"S2179-975X2011000400003-scl","Relationship between banana plant cultivation and stream macroinvertebrate communities","Kleine, Priscila, Trivinho-Strixino, Susana, Corbi, Juliano José","Acta Limnologica Brasiliensia; 23(4); 344-352","Acta Limnologica Brasiliensia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2011000400003&lang=pt" 
"S2179-975X2011000400008-scl","Effects of liming and development of Curimbatá (Prochilodus lineatus) larvae on the abundance of zooplankton in fish ponds","Paes, Thécia Alfenas Silva Valente, Paes, José Mauro Valente, Rojas, Nilton Eduardo Torres, Rocha, Odete, Wisniewski, Maria José dos Santos","Acta Limnologica Brasiliensia; 23(4); 386-393","Acta Limnologica Brasiliensia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2011000400008&lang=pt" 
"S2179-975X2011000400009-scl","Diversity of phytoplankton community in different urban aquatic ecosystems in metropolitan João Pessoa, state of Paraíba, Brazil","Costa, Davi Freire da, Dantas, Ênio Wocyli","Acta Limnologica Brasiliensia; 23(4); 394-405","Acta Limnologica Brasiliensia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2011000400009&lang=pt" 
"S1981-57942011000200001-scl","Apresentação","Berlinck, Rosane de Andrade, Longhin-Thomazi, Sanderléia Roberta","Alfa : Revista de Linguística (São José do Rio Preto); 55(2); 355-356","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942011000200001&lang=pt" 
"S1981-57942011000200005-scl","Uma proposta de abordagem das relações semântico-cognitivas em processos de gramaticalização","Lopes-Damasio, Lúcia Regiane","Alfa : Revista de Linguística (São José do Rio Preto); 55(2); 457-476","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942011000200005&lang=pt" 
"S1981-57942011000200011-scl","Comparando as consoantes das línguas Tapajúna e Suyá","Rodrigues, Cíntia Karla Coelho, Ferreira-Silva, Marília de Nazaré","Alfa : Revista de Linguística (São José do Rio Preto); 55(2); 601-611","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942011000200011&lang=pt" 
"S1692-72732011000300008-col","Raymond D. Adams, gigante de la neurología norteamericana","Palacios S., Leonardo","Revista Ciencias de la Salud; 9(3); 281-286","Revista Ciencias de la Salud","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732011000300008&lang=pt" 
"S1692-72732011000300001-col","Genómica funcional y medicina molecular del siglo XXI","Laissue, Paul","Revista Ciencias de la Salud; 9(3); 217-218","Revista Ciencias de la Salud","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732011000300001&lang=pt" 
"S1692-72732011000300003-col","Comparación de la presión del manguito del tubo orotraqueal estimada por palpación frente a la medición tomada con un manómetro","Muñoz, Vilma E., Mojica, Susana, Gómez, Juan M., Soto, Rodolfo","Revista Ciencias de la Salud; 9(3); 229-236","Revista Ciencias de la Salud","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732011000300003&lang=pt" 
"S1692-72732011000300002-col","Expression of TRF2 and GAPDH in the aging of the in vitro ovarian surface epithelial cells","Chuaire-Noack, Lilian, Monterrey-Gutiérrez, Pedro, Payán-Gómez, César E.","Revista Ciencias de la Salud; 9(3); 219-228","Revista Ciencias de la Salud","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732011000300002&lang=pt" 
"S1692-72732011000300005-col","Enfermedad neonatal temprana por Streptococcus agalactiae en una unidad de recién nacidos, factores de riesgo materno-fetales asociados a severidad y mortalidad","Barajas Viracocha, Norma Carolina, Báez, Martha","Revista Ciencias de la Salud; 9(3); 251-258","Revista Ciencias de la Salud","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732011000300005&lang=pt" 
"S1692-72732011000300004-col","Impacto de un programa de promoción de actividad física en mujeres trabajadoras de dos empresas de Bogotá","García Sánchez, Lilia Virginia, Ramos C., Diana Marcela, Páez, Diana Carolina, Pedroza, Lina María, Mendoza, Darío","Revista Ciencias de la Salud; 9(3); 237-249","Revista Ciencias de la Salud","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732011000300004&lang=pt" 
"S1692-72732011000300007-col","Variables asociadas a abuso físico y psicológico a la pareja","Morales, Mónica Fernanda, Montenegro, Diana Patricia, Pulido, Sandra Yaneth, Herazo, Edwin, Campo-Arias, Adalberto","Revista Ciencias de la Salud; 9(3); 271-280","Revista Ciencias de la Salud","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732011000300007&lang=pt" 
"S1692-72732011000300006-col","Caracterización de pacientes adultos mayores con epilepsia en dos hospitales de Bogotá (Colombia)","Vélez van Meerbeke, Alberto, Gutiérrez-Álvarez, Ángela María, Palau, David, Quintero Cusguen, Patricia, Ortiz Salas, Paola","Revista Ciencias de la Salud; 9(3); 259-269","Revista Ciencias de la Salud","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732011000300006&lang=pt" 
"S2179-975X2011000400005-scl","Influence of net-cage fish farming on zooplankton biomass in the Itá reservoir, SC, Brazil","Loureiro, Bruna Roque, Branco, Christina Wyss Castelo, Zaniboni Filho, Evoy","Acta Limnologica Brasiliensia; 23(4); 357-367","Acta Limnologica Brasiliensia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2011000400005&lang=pt" 
"S2179-975X2011000400007-scl","Invertebrates associated to Eichhornea azurea Kunth in a lagoon of the Upper Paraná River: composition, community attributes and influence of abiotic factors","Batista-Silva, Valéria Flávia, Boneto, Daiane Dias, Bailly, Dayani, Abelha, Milza Celi Fedatto, Kashiwaqui, Elaine Antoniassi Luiz","Acta Limnologica Brasiliensia; 23(4); 376-385","Acta Limnologica Brasiliensia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2011000400007&lang=pt" 
"S2179-975X2011000400011-scl","Different levels of taxonomic resolution in bioassessment: a case study of oligochaeta in lowland streams","Cortelezzi, Agustina, Armendáriz, Laura Cecilia, López van Oosterom, María Vanesa, Cepeda, Rosana, Capítulo, Alberto Rodrigues","Acta Limnologica Brasiliensia; 23(4); 412-425","Acta Limnologica Brasiliensia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2011000400011&lang=pt" 
"S1981-57942011000200002-scl","Tradição discursiva e mudança no sistema de tratamento do português brasileiro: definindo perfis comportamentais no início do século XX","Lopes, Célia Regina dos Santos","Alfa : Revista de Linguística (São José do Rio Preto); 55(2); 361-392","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942011000200002&lang=pt" 
"S1981-57942011000200003-scl","Mudança em dois períodos do século XX: inter-relacionando análises em tempo aparente","Tavares, Maria Alice","Alfa : Revista de Linguística (São José do Rio Preto); 55(2); 393-421","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942011000200003&lang=pt" 
"S1981-57942011000200004-scl","(Inter)subjetivização de marcadores discursivos de base verbal: instâncias de gramaticalização","Snichelotto, Cláudia Andrea Rost, Görski, Edair Maria","Alfa : Revista de Linguística (São José do Rio Preto); 55(2); 423-455","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942011000200004&lang=pt" 
"S1981-57942011000200006-scl","Aspecto inerente e passado imperfectivo no português: atuação dos princípios da persistência e da marcação","Freitag, Raquel Meister Ko.","Alfa : Revista de Linguística (São José do Rio Preto); 55(2); 477-500","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942011000200006&lang=pt" 
"S1981-57942011000200007-scl","Posição do verbo no português clássico: evidências de um sistema V2","Antonelli, André Luis","Alfa : Revista de Linguística (São José do Rio Preto); 55(2); 501-522","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942011000200007&lang=pt" 
"S1981-57942011000200008-scl","Padrões estatísticos do encaixamento da mudança de se-passivo a se-indefinido na história do português","Cavalcante, Silvia Regina de Oliveira","Alfa : Revista de Linguística (São José do Rio Preto); 55(2); 523-544","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942011000200008&lang=pt" 
"S1981-57942011000200009-scl","Diglossia em tempos de mudança?o caso da interpolação em Duarte Galvão, Pero Magalhães de Gandavo, Francisco de Holanda e Diogo do Couto","Namiuti-Temponi, Cristiane","Alfa : Revista de Linguística (São José do Rio Preto); 55(2); 545-572","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942011000200009&lang=pt" 
"S1981-57942011000200010-scl","Mudança de estrutura moraica do latim ao português","Costa, Evellyne Patrícia Figueiredo de Sousa","Alfa : Revista de Linguística (São José do Rio Preto); 55(2); 573-599","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942011000200010&lang=pt" 
"S1981-57942011000200012-scl","A contribution to the linguistic history of the língua geral amazônica","Rodrigues, Aryon Dall&#039;Igna, Cabral, Ana Suelly Arruda Câmara","Alfa : Revista de Linguística (São José do Rio Preto); 55(2); 613-639","Alfa : Revista de Linguística (São José do Rio Preto)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942011000200012&lang=pt" 
"S1981-57942011000200013-scl","O legado grego na terminologia gramatical brasileira","Neves, Maria Helena de Moura","Alfa : Revista de Linguística (São José do Rio Preto); 55(2); 641-664","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942011000200013&lang=pt" 
"S1981-57942011000200014-scl","A construção da norma linguística na gramática do século XVIII","Leite, Marli Quadros","Alfa : Revista de Linguística (São José do Rio Preto); 55(2); 665-684","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942011000200014&lang=pt" 
"S1666-485X2011000200001-arg","El pensamiento como principio: Descartes según Hegel en las Lecciones de historia de la filosofía","López, Diana María","Tópicos; (22); -","Tópicos","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2011000200001&lang=pt" 
"S1666-485X2011000200002-arg","El doble acceso fenomenológico-ético a la realidad del otro en la filosofía de Paul Ricoeur","Grassi, Martín","Tópicos; (22); -","Tópicos","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2011000200002&lang=pt" 
"S1666-485X2011000200003-arg","Intrascendencia del derecho.: Fichte ad Kant","Maureira, Max","Tópicos; (22); -","Tópicos","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2011000200003&lang=pt" 
"S1666-485X2011000200004-arg","El pesimismo histórico en la filosofía de Denis Diderot","Ratto, Adrián","Tópicos; (22); -","Tópicos","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2011000200004&lang=pt" 
