"S2314-25612016000100005-arg","Análisis del cuerpo y la educación como objetos de la violencia simbólica: Un enfoque posible desde la mirada de Pierre Bourdieu","Patierno, Nicolás","Educación Física y Ciencia; 18(1); -","Educación Física y Ciencia","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-25612016000100005&lang=pt" 
"S2314-25612016000100006-arg","Fonocardiograma: construcción y evaluación","Vargas Amaral, Fernanda, Monte, Adilson","Educación Física y Ciencia; 18(1); -","Educación Física y Ciencia","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-25612016000100006&lang=pt" 
"S2314-25612016000100003-arg","Propuesta de evaluación de la educación física escolar en Chile","Rodriguez-Rodriguez, Fernando, Curilem Gatica, Cristian, Escobar Gómez, Danica, Valenzuela Eberhard, Lucas","Educación Física y Ciencia; 18(1); -","Educación Física y Ciencia","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-25612016000100003&lang=pt" 
"S1850-11682016000200003-arg","Observación de lazos de histéresis en CuO","Bianchi, A.E, Solís, J. L, Ríos Valer, G, Gómez, M. M, Punte, G","Anales (Asociación Física Argentina); 27(2); 56-59","Anales (Asociación Física Argentina)","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-11682016000200003&lang=pt" 
"S2314-25612016000100002-arg","Os conceitos de &quot;Cultura Esportiva&quot; e &quot;Habitus Esportivo&quot;: Distanciamentos e aproximações","Sviesk Moreira, Tatiana, Menezes dos Santos, Silvan, Moraes e Silva, Marcelo, Lange de Souza, Doralice","Educación Física y Ciencia; 18(1); -","Educación Física y Ciencia","Português","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-25612016000100002&lang=pt" 
"S2314-25612016000100004-arg","Eficacia del ataque y del lanzamiento de los cuatro primeros clasificados en balonmano masculino de los Juegos ODESUR 2014","González Ramírez, Andrés, Botejara Lemos, Jorge Luis, Martínez Martín, Isidoro, Chirosa Ríos, Luis Javier","Educación Física y Ciencia; 18(1); -","Educación Física y Ciencia","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-25612016000100004&lang=pt" 
"S1852-16062016000100001-arg","Macanas , tragedias y dramas: Los jueces y su presentación del pasado de terrorismo de Estado en el Juicio por la Verdad de Bahía Blanca, Argentina","Andriotti Romanin, Enrique","Sociohistórica; (37); 01-05","Sociohistórica","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062016000100001&lang=pt" 
"S1852-16062016000100006-arg","Reflexiones sobre sociología, historia y tiempo: Entrevista a Ramón Ramos Torre","Chama, Mauricio, González Canosa, Mora","Sociohistórica; (37); -","Sociohistórica","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062016000100006&lang=pt" 
"S1852-16062016000100008-arg","El proyecto urbano platense y sus sectores populares","Fiebelkorn, Ayelén","Sociohistórica; (37); -","Sociohistórica","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062016000100008&lang=pt" 
"S1852-16062016000100007-arg","Batallas por la memoria","Yankelevich, Pablo","Sociohistórica; (37); -","Sociohistórica","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062016000100007&lang=pt" 
"S1852-16062016000100002-arg","Peronismo, dictadura y universidades privadas en la Argentina de los años 70","Algañaraz Soria, Víctor Hugo","Sociohistórica; (37); 05-10","Sociohistórica","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062016000100002&lang=pt" 
"S1852-16062016000100003-arg","La agenda de la seguridad en revisión: casos conmocionantes, temas y problemas públicos en el actual período democrático argentino (1983-2016)","Galar, Santiago","Sociohistórica; (37); 07-10","Sociohistórica","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062016000100003&lang=pt" 
"S1668-298X2016000100005-arg","Caracterización morfo-agronómica de poblaciones de zapallo criollo (cucurbita maxima Duch.) colectadas en los valles andinos de la Argentina","Lorello, I.M, García Lampasona, S.C, Makuch, M.A, Peralta, I.E","Agriscientia; 33(1); 46-59","Agriscientia","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2016000100005&lang=pt" 
"S1668-298X2016000100004-arg","Development of a non-radioactive molecular hybridization probe for detecting Strawberry mottle virus in strawberry","Asinari, F, Cafrune, E.E, Guzmán, F.A, Conci, L.R, Conci, V.C","Agriscientia; 33(1); 39-45","Agriscientia","Inglês","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2016000100004&lang=pt" 
"S1668-298X2016000100001-arg","Efectos de la intensificación ganadera sobre la eficiencia en el uso de la energía fósil y la conservación del pastizal en la cuenca baja del río Salado, provincia de Buenos Aires, Argentina","Jacobo, E, Rodríguez, A, González, J, Golluscio, R","Agriscientia; 33(1); 1-14","Agriscientia","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2016000100001&lang=pt" 
"S1668-298X2016000100002-arg","Análisis ambiental de los cambios en el uso de las tierras en el partido de Azul (Buenos Aires, Argentina)","Vazquez, P, Zulaica, L, Requesens, E","Agriscientia; 33(1); 15-26","Agriscientia","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2016000100002&lang=pt" 
"S1668-298X2016000100003-arg","Cochinillas presentes en viñedos de Colonia Caroya, Córdoba, Argentina: Incidencia en el cultivo y efectos sobre la calidad de los mostos","Viglianco, A.I, Cragnolini, C.I, Bocco, M, Reynoso, S.C","Agriscientia; 33(1); 27-38","Agriscientia","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2016000100003&lang=pt" 
"S1852-16062016000100004-arg","El movimiento estudiantil de la Universidad Nacional de La Plata ante la Revolución Libertadora: actores, transformaciones y conflictos entre septiembre de 1955 y mayo de 1956","Pis Diez, Nayla","Sociohistórica; (37); -","Sociohistórica","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062016000100004&lang=pt" 
"S1852-16062016000100009-arg","La revolución venía llegando","Stavale, Mariela","Sociohistórica; (37); -","Sociohistórica","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062016000100009&lang=pt" 
"S1852-16062016000100005-arg","La historia escolar a inicios del siglo XXI: cambios, pérdidas y conquistas","González, María Paula","Sociohistórica; (37); -","Sociohistórica","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062016000100005&lang=pt" 
"S1852-77442016000100005-arg","Prospección con GPR para localizar una cisterna y una galeria en un sitio historico urbano","Bonomo, N, Martinelli, P, Osella, A, de la Vega, M","Geoacta; 41(1); 50-64","Geoacta","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442016000100005&lang=pt" 
"S1852-77442016000100003-arg","Comparación de modelos geopotenciales recientes en Argentina","Cornero, Cecilia, Pereira, Ayelen, Pacino, Ma. Cristina, Balparda, Laura","Geoacta; 41(1); 24-34","Geoacta","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442016000100003&lang=pt" 
"S1852-77442016000100004-arg","Evidencias sísmicas de hidratos de gas y cuantificación de su potencial económico en el mar Argentino, Cuenca de Malvinas","Gómez, J. L, Späth, F. G. E, Pianelli, L","Geoacta; 41(1); 35-49","Geoacta","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442016000100004&lang=pt" 
"S1852-77442016000100001-arg","Comportamiento conjunto de altura geopotencial de 500 hPa sobre India y Sudamérica","Yuchechen, Adrián","Geoacta; 41(1); 1-15","Geoacta","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442016000100001&lang=pt" 
"S1852-77442016000100002-arg","Perturbaciones ionosféricas durante tormentas geomagnéticas en altas latitudes","Mansilla, Gustavo A, Zossi, Marta M","Geoacta; 41(1); 16-23","Geoacta","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442016000100002&lang=pt" 
"S1852-77442016000100006-arg","Estudio gravimétrico en el área del Bloque San Rafael, provincia de Mendoza","Richarte, D, Gimenez, M, Rapalini, A","Geoacta; 41(1); 65-76","Geoacta","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442016000100006&lang=pt" 
"S1645-91992016000200006-prt","O MoVimento 5 Estrelas e a lei férrea da oligarquia","Adinolfi, Goffredo","Relações Internacionais (R:I); (50); 71-85","Relações Internacionais (R:I)","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992016000200006&lang=pt" 
"S1645-91992016000200008-prt","Regresso a Bicesse","Monteiro, António","Relações Internacionais (R:I); (50); 111-117","Relações Internacionais (R:I)","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992016000200008&lang=pt" 
"S1645-91992016000200011-prt","Portugal e a guerra nas ondas hertzianas","Castaño, David","Relações Internacionais (R:I); (50); 143-146","Relações Internacionais (R:I)","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992016000200011&lang=pt" 
"S1645-91992016000200001-prt","Nota introdutória: Populismo e migrações","Raimundo, Filipa, Pinto, Ana Santos","Relações Internacionais (R:I); (50); 005-009","Relações Internacionais (R:I)","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992016000200001&lang=pt" 
"S1645-91992016000200012-prt","A estranha oligarquia: O magnífico mito de Angola","Martins, Vasco","Relações Internacionais (R:I); (50); 147-150","Relações Internacionais (R:I)","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992016000200012&lang=pt" 
"S1645-91992016000200007-prt","Orgulho e preconceito: A resposta europeia à crise de refugiados","Ferreira, Susana","Relações Internacionais (R:I); (50); 87-107","Relações Internacionais (R:I)","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992016000200007&lang=pt" 
"S1645-91992016000200003-prt","A nova onda populista nos Estados Unidos","Michael, George","Relações Internacionais (R:I); (50); 23-38","Relações Internacionais (R:I)","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992016000200003&lang=pt" 
"S1645-91992016000200002-prt","Era uma vez o populismo…","Zúquete, José Pedro","Relações Internacionais (R:I); (50); 11-22","Relações Internacionais (R:I)","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992016000200002&lang=pt" 
"S1645-91992016000200010-prt","A relação entre executivo e legislativo na formulação de política externa no Brasil","Spohr, Alexandre Piffero, Silva, André Luiz Reis da","Relações Internacionais (R:I); (50); 123-140","Relações Internacionais (R:I)","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992016000200010&lang=pt" 
"S1645-91992016000200004-prt","A extrema-direita europeia perante a crise dos refugiados","Marchi, Riccardo, Bruno, Guido","Relações Internacionais (R:I); (50); 39-56","Relações Internacionais (R:I)","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992016000200004&lang=pt" 
"S1645-91992016000200009-prt","Bicesse: Uma visão estratégica inteligente","Pinheiro, Paulo Vizeu","Relações Internacionais (R:I); (50); 119-122","Relações Internacionais (R:I)","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992016000200009&lang=pt" 
"S1645-91992016000200005-prt","Partidos de extrema-direita e a gestão da crise do asilo na Europa: O caso francês","Carvalho, João","Relações Internacionais (R:I); (50); 57-69","Relações Internacionais (R:I)","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992016000200005&lang=pt" 
"S1852-77442016000100007-arg","Gravimetría superconductora en Argentina","Tocho, Claudia N","Geoacta; 41(1); 77-78","Geoacta","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-77442016000100007&lang=pt" 
"S1665-899X2016000100005-mex","Presentación","Vázquez Salguero, David Eduardo","Revista de El Colegio de San Luis; 6(11); 5-8","Revista de El Colegio de San Luis","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2016000100005&lang=pt" 
"S1665-899X2016000100313-mex","Claudia Rocha Valverde (2014). Tejer el universo. El dhayemlaab, mapa cosmológico del pueblo teenek. Historia de una prenda sagrada","Garrido Izaguirre, Eva María","Revista de El Colegio de San Luis; 6(11); 313-315","Revista de El Colegio de San Luis","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2016000100313&lang=pt" 
"S1665-899X2016000100208-mex","Identidades renovadas en  Ciudad tomada, de Mauricio Montiel Figueiras","Castillo G., María Esther","Revista de El Colegio de San Luis; 6(11); 208-232","Revista de El Colegio de San Luis","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2016000100208&lang=pt" 
"S0187-73802016000200175-mex","Potencial dendrocronológico de Juniperus monticola Martínez en el monte Tláloc, México","Villanueva-Díaz, José, Vázquez-Selem, Lorenzo, Gómez-Guerrero, Armando, Cerano-Paredes, Julián, Aguirre-González, Noé A., Franco-Ramos, Osvaldo","Revista fitotecnia mexicana; 39(2); 175-185","Revista fitotecnia mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802016000200175&lang=pt" 
"S0187-73802016000200159-mex","Volatile compounds in golden delicious apple fruit ( Malus domestica ) during cold storage","Salas, N. A., González-Aguilar, G. A., Jacobo-Cuéllar, J. L., Espino, M., Sepúlveda, D., Guerrero, V., Olivas, G. I.","Revista fitotecnia mexicana; 39(2); 159-173","Revista fitotecnia mexicana","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802016000200159&lang=pt" 
"S0187-73802016000200141-mex","Evaluación de oligonucleótidos para medir expresión genética durante la marchitez bacteriana del tomate","Cuevas-Reyes, Elizabeth, Carrillo-Morales, Manuel, Treviño-Quintanilla, Luis G., Aparicio-Frabre, Rosaura, Hernández-Romano, Jesús","Revista fitotecnia mexicana; 39(2); 141-150","Revista fitotecnia mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802016000200141&lang=pt" 
"S0187-73802016000200151-mex","Rizobacterias nativas en jamaica antagonistas a Phytophthora parasitica Dastur: aislamiento y caracterización","Meléndez-Monroy, Magnolia, Aranda-Ocampo, Sergio, Carrillo-Castañeda, Guillermo, Hernández-Morales, Javier, Soto-Rojas, Lauro","Revista fitotecnia mexicana; 39(2); 151-158","Revista fitotecnia mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802016000200151&lang=pt" 
"S1665-899X2016000100317-mex","Gilberto López Castillo, Cuauhtémoc Velasco Ávila y Modesto Aguilar Alvarado (coords.) (2013). Etnohistoria del ámbito posmisional en México","Flores Clair, Eduardo","Revista de El Colegio de San Luis; 6(11); 317-320","Revista de El Colegio de San Luis","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2016000100317&lang=pt" 
"S1415-47572016000200257-scl","Antigenotoxicity and antimutagenicity of ethanolic extracts of Brazilian green propolis and its main botanical source determined by the Allium cepa test system","Roberto, Matheus Mantuanelli, Jamal, Cláudia Masrouah, Malaspina, Osmar, Marin-Morales, Maria Aparecida","Genetics and Molecular Biology; 39(2); 257-269","Genetics and Molecular Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572016000200257&lang=pt" 
"S1415-47572016000200290-scl","Mesenchymal stem cell therapy promotes the improvement and recovery of renal function in a preclinical model","Urt-Filho, Antônio, Oliveira, Rodrigo Juliano, Hermeto, Larissa Correa, Pesarini, João Renato, David, Natan de, Cantero, Wilson de Barros, Falcão, Gustavo, Marks, Guido, Antoniolli-Silva, Andréia Conceição Milan Brochado","Genetics and Molecular Biology; 39(2); 290-299","Genetics and Molecular Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572016000200290&lang=pt" 
"S1665-899X2016000100010-mex","La hacienda La Parada: Un conflicto entre los jesuitas del Colegio de San Luis Potosí y los tlaxcaltecas de San Miguel Mexquitic, 1625-1640","Rivera Villanueva, José Antonio","Revista de El Colegio de San Luis; 6(11); 10-46","Revista de El Colegio de San Luis","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2016000100010&lang=pt" 
"S1665-899X2016000100106-mex","Perspectiva histórica de la empresa mexicana Carranco 1885-2015. Valor e identidad de la marca","Luna Sánchez, Patricia","Revista de El Colegio de San Luis; 6(11); 106-137","Revista de El Colegio de San Luis","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2016000100106&lang=pt" 
"S1665-899X2016000100234-mex","&quot;Líbrame del peligro, de todo mal, del maligno y sus manifestaciones&quot;. Protección en tiempos de violencia e inseguridad. Un estudio de caso","Juárez Cerdi, Elizabeth","Revista de El Colegio de San Luis; 6(11); 234-252","Revista de El Colegio de San Luis","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2016000100234&lang=pt" 
"S1665-899X2016000100048-mex","Entre el olvido y la supervivencia: los libros jesuitas del Colegio de San Luis Potosí","García Aguilar, María Idalia","Revista de El Colegio de San Luis; 6(11); 48-105","Revista de El Colegio de San Luis","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2016000100048&lang=pt" 
"S1665-899X2016000100176-mex","El cine de la comedia ranchera durante el socialismo a la &quot;mexicana&quot;","Belmonte Grey, Carlos Alejandro","Revista de El Colegio de San Luis; 6(11); 176-205","Revista de El Colegio de San Luis","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2016000100176&lang=pt" 
"S0187-73802016000200187-mex","Partial rootzone drying advances fruit maturity of royal gala apple","Zegbe, Jorge A., Hossein Behboudian, M., Lang, Alexander","Revista fitotecnia mexicana; 39(2); 187-192","Revista fitotecnia mexicana","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802016000200187&lang=pt" 
"S0187-73802016000200107-mex","Biotecnología prehispánica en Mesoamérica","Larqué-Saavedra, Alfonso","Revista fitotecnia mexicana; 39(2); 107-115","Revista fitotecnia mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802016000200107&lang=pt" 
"S0187-73802016000200117-mex","Irregularidades meióticas en híbridos intergenéricos Helianthus annuus L. x Tithonia rotundifolia (Mill.) S.F. Blake","Gómez-Martínez, Martha, Reyes-Valdés, M. Humberto","Revista fitotecnia mexicana; 39(2); 117-121","Revista fitotecnia mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802016000200117&lang=pt" 
"S0187-73802016000200133-mex","Genética de la resistencia a Puccinia triticina Eriks en trigos cristalinos invernales","Delgado-Sánchez, Laura M., Huerta-Espino, Julio, López-Peralta, Ma.-Cristina, Benitez-Riquelme, Ignacio, Hérnandez-Meneses, Eleodoro","Revista fitotecnia mexicana; 39(2); 133-139","Revista fitotecnia mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802016000200133&lang=pt" 
"S0187-73802016000200123-mex","Regeneración in vitro del laurel silvestre (Litsea glaucescens Kunth). A través de embriogénesis somática","Dávila-Figueroa, Carlos A., Morales-Domínguez, José F., Rosa-Carrillo, Ma. de Lourdes de la, Pérez-Molphe-Balch, Eugenio","Revista fitotecnia mexicana; 39(2); 123-131","Revista fitotecnia mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802016000200123&lang=pt" 
"S1665-899X2016000100280-mex","Las temáticas de América Latina, el Caribe y los Estados Unidos en la historiografía y los documentos maceístas","Navarro Álvarez, José Antonio","Revista de El Colegio de San Luis; 6(11); 280-309","Revista de El Colegio de San Luis","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2016000100280&lang=pt" 
"S1665-899X2016000100138-mex","Recuperación de cascos hacendarios en México. El ecomuseo como alternativa","Flores García, Laura Gemma","Revista de El Colegio de San Luis; 6(11); 138-175","Revista de El Colegio de San Luis","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2016000100138&lang=pt" 
"S1665-899X2016000100254-mex","Adultos mayores en San Luis Potosí. Intercambio y trabajo","Fajardo Santana, Horacia","Revista de El Colegio de San Luis; 6(11); 254-278","Revista de El Colegio de San Luis","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2016000100254&lang=pt" 
"S1415-47572016000200248-scl","The lipidome, genotoxicity, hematotoxicity and antioxidant properties of andiroba oil from the Brazilian Amazon","Milhomem-Paixão, Susana Suely Rodrigues, Fascineli, Maria Luiza, Roll, Mariana Matos, Longo, João Paulo Figueiró, Azevedo, Ricardo Bentes, Pieczarka, Julio Cesar, Salgado, Hugo Leonardo Crisóstomo, Santos, Alberdan Silva, Grisolia, Cesar Koppe","Genetics and Molecular Biology; 39(2); 248-256","Genetics and Molecular Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572016000200248&lang=pt" 
"S1415-47572016000200163-scl","The Brazilian Hereditary Cancer Network: historical aspects and challenges for clinical cancer genetics in the public health care system in Brazil","Ashton-Prolla, Patricia, Seuanez, Hector N.","Genetics and Molecular Biology; 39(2); 163-165","Genetics and Molecular Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572016000200163&lang=pt" 
"S1415-47572016000200239-scl","Proteomic analysis of halotolerant proteins under high and low salt stress in Dunaliella salina using two-dimensional differential in-gel electrophoresis","Jia, Yan-Long, Chen, Hui, Zhang, Chong, Gao, Li-Jie, Wang, Xi-Cheng, Qiu, Le-Le, Wu, Jun-Fang","Genetics and Molecular Biology; 39(2); 239-247","Genetics and Molecular Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572016000200239&lang=pt" 
"S1415-47572016000200203-scl","Comparison of multiple genotyping methods for the identification of the cancer predisposing founder mutation p.R337H in TP53","Fitarelli-Kiehl, Mariana, Macedo, Gabriel S., Schlatter, Rosane Paixão, Koehler-Santos, Patricia, Matte, Ursula da Silveira, Ashton-Prolla, Patricia, Giacomazzi, Juliana","Genetics and Molecular Biology; 39(2); 203-209","Genetics and Molecular Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572016000200203&lang=pt" 
"S1415-47572016000200270-scl","LNO3 AND L3 Are Associated With Antiproliferative And Pro-Apoptotic Action In Hepatoma Cells","Zanelatto, Leonardo Campos, Silva, Patrícia Benites Gonçalves da, Sartori, Daniele, Panis, Carolina, Lepri, Sandra, Fátima, Ângelo de, Mantovani, Mário Sérgio","Genetics and Molecular Biology; 39(2); 270-278","Genetics and Molecular Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572016000200270&lang=pt" 
"S1415-47572016000200189-scl","CDH1 mutations in gastric cancer patients from northern Brazil identified by Next- Generation Sequencing (NGS)","El-Husny, Antonette, Raiol-Moraes, Milene, Amador, Marcos, Ribeiro-dos-Santos, André M., Montagnini, André, Barbosa, Silvanira, Silva, Artur, Assumpção, Paulo, Ishak, Geraldo, Santos, Sidney, Pinto, Pablo, Cruz, Aline, Ribeiro-dos-Santos, Ândrea","Genetics and Molecular Biology; 39(2); 189-198","Genetics and Molecular Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572016000200189&lang=pt" 
"S1415-47572016000200184-scl","Hereditary cancer risk assessment: insights and perspectives for the Next-Generation Sequencing era","Gomy, Israel, Diz, Maria Del Pilar Estevez","Genetics and Molecular Biology; 39(2); 184-188","Genetics and Molecular Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572016000200184&lang=pt" 
"S1415-47572016000200232-scl","Prevalence of Café-au-Lait Spots in children with solid tumors","Santos, Anna Claudia Evangelista dos, Heck, Benjamin, Camargo, Beatriz De, Vargas, Fernando Regla","Genetics and Molecular Biology; 39(2); 232-238","Genetics and Molecular Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572016000200232&lang=pt" 
"S1415-47572016000200199-scl","Early-onset breast cancer patients in the South and Southeast of Brazil should be tested for the TP53 p.R337H mutation","Andrade, Kelvin C., Santiago, Karina M., Fortes, Fernanda P., Mambelli, Lisley I., Nóbrega, Amanda F., Achatz, Maria I.","Genetics and Molecular Biology; 39(2); 199-202","Genetics and Molecular Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572016000200199&lang=pt" 
"S1415-47572016000200178-scl","Self-reported cancer family history is a useful tool for identification of individuals at risk of hereditary cancer predisposition syndrome at primary care centers in middle-income settings: a longitudinal study","Flória-Santos, Milena, Lopes-Júnior, Luís Carlos, Alvarenga, Larissa de Melo, Ribeiro, Mayara Segundo, Ferraz, Victor Evangelista de Faria, Nascimento, Lucila Castanheira, Pereira-da-Silva, Gabriela","Genetics and Molecular Biology; 39(2); 178-183","Genetics and Molecular Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572016000200178&lang=pt" 
"S1415-47572016000200166-scl","The Development of the Study of Hereditary Cancer in South America","Rossi, Benedito Mauro, Sarroca, Carlos, Vaccaro, Carlos, Lopez, Francisco, Ashton-Prolla, Patricia, Ferreira, Fabio de Oliveira, Santos, Erika Maria Monteiro","Genetics and Molecular Biology; 39(2); 166-167","Genetics and Molecular Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572016000200166&lang=pt" 
"S1415-47572016000200279-scl","Cardanol: toxicogenetic assessment and its effects when combined with cyclophosphamide","Schneider, Beatriz Ursinos Catelan, Meza, Alisson, Beatriz, Adilson, Pesarini, João Renato, Carvalho, Pamela Castilho de, Mauro, Mariana de Oliveira, Karaziack, Caroline Bilhar, Cunha-Laura, Andréa Luiza, Monreal, Antônio Carlos Duenhas, Matuo, Renata, Lima, Dênis Pires de, Oliveira, Rodrigo Juliano","Genetics and Molecular Biology; 39(2); 279-289","Genetics and Molecular Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572016000200279&lang=pt" 
"S1415-47572016000200210-scl","Screening for germline BRCA1, BRCA2, TP53 and CHEK2 mutations in families at-risk for hereditary breast cancer identified in a population-based study from Southern Brazil","Palmero, Edenir Inêz, Alemar, Bárbara, Schüler-Faccini, Lavínia, Hainaut, Pierre, Moreira-Filho, Carlos Alberto, Ewald, Ingrid Petroni, Santos, Patricia Koehler dos, Ribeiro, Patricia Lisbôa Izetti, Oliveira Netto, Cristina Brinkmann de, Calvez-Kelm, Florence Le, Tavtigian, Sean, Cossio, Silvia Liliana, Giugliani, Roberto, Caleffi, Maira, Ashton-Prolla, Patricia","Genetics and Molecular Biology; 39(2); 210-222","Genetics and Molecular Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572016000200210&lang=pt" 
