"S1413-70542006000600017-scl","Custos de produção da soja cultivada sob sistema de plantio direto: estudo de multicasos no oeste da Bahia","Castro, Sílvio Henrique de, Reis, Ricardo Pereira, Lima, André Luís Ribeiro","Ciência e Agrotecnologia; 30(6); 1146-1153","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000600017&lang=pt" 
"S1413-70542006000600016-scl","Levantamento de dados epidemiológicos relativos à ocorrências/ surtos de doenças transmitidas por alimentos (DTAs) no estado do Paraná Brasil, no período de 1978 a 2000","Van Amson, Gisele, Haracemiv, Sônia Maria Chaves, Masson, Maria Lucia","Ciência e Agrotecnologia; 30(6); 1139-1145","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000600016&lang=pt" 
"S1413-70542006000600001-scl","Ação de alguns produtos fitossanitários para adultos de Trichogramma galloi Zucchi, 1988 (Hymenoptera: Trichogrammatidae)","Broglio-Micheletti, Sônia Maria Forti, Santos, Adriano Jorge Nunes dos, Pereira-Barros, Josean Leite","Ciência e Agrotecnologia; 30(6); 1051-1055","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000600001&lang=pt" 
"S1413-70542006000600011-scl","Amadurecimento de mamão formosa com revestimento comestível à base de fécula de mandioca","Pereira, Márcio Eduardo Canto, Silva, Aurivan Santana da, Bispo, Aline Simões da Rocha, Santos, Djalma Barbosa dos, Santos, Silvia Barbosa dos, Santos, Vânia Jesus dos","Ciência e Agrotecnologia; 30(6); 1116-1119","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000600011&lang=pt" 
"S1413-70542006000600003-scl","Doses de nitrogênio e superfosfato simples no crescimento de mudas de mamoeiro &#039;Formosa&#039;","Mendonça, Vander, Pedrosa, Cristiane, Feldberg, Nelson Pires, Abreu, Nildo Antônio Arruda de, Brito, Ana Paula Ferreira de, Ramos, José Darlan","Ciência e Agrotecnologia; 30(6); 1065-1070","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000600003&lang=pt" 
"S1413-70542006000600004-scl","Efeito da adição de lodo de curtume na fertilidade do solo, nodulação e rendimento de matéria seca do Caupi","Teixeira, Keyla Rafaelly Gramosa, Gonçalves Filho, Luiz Alberto Ribeiro, Carvalho, Eulália Maria Sousa, Araújo, Ademir Sérgio Ferreira de, Santos, Valdinar Bezerra dos","Ciência e Agrotecnologia; 30(6); 1071-1076","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000600004&lang=pt" 
"S1413-70542006000600005-scl","Enraizamento de estacas dos porta-enxertos Araticum-de-Terra-Fria (Rollinia sp.) e Araticum-Mirim (Rollinia emarginata Schltdl.) para anonáceas","Bettiol Neto, José Emílio, Pio, Rafael, Bueno, Silvana Catarina Sales, Bastos, Débora Costa, Scarpare Filho, João Alexio","Ciência e Agrotecnologia; 30(6); 1077-1082","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000600005&lang=pt" 
"S1413-70542006000600010-scl","Teores de macronutrientes em mudas de aceroleira (Malpighia emarginata DC.) em função da composição do substrato","Lima, Rosiane de Lourdes Silva de, Siqueira, Dalmo Lopes de, Weber, Olmar Baller, Cecon, Paulo Roberto","Ciência e Agrotecnologia; 30(6); 1110-1115","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000600010&lang=pt" 
"S1413-70542006000600009-scl","Propagação da Pitaya &#039;vermelha&#039; por estaquia","Bastos, Débora Costa, Pio, Rafael, Scarpare Filho, João Alexio, Libardi, Marília Neubern, Almeida, Luis Felipe Paes de, Galuchi, Tharic Pires Dias, Bakker, Sabrina Talitha","Ciência e Agrotecnologia; 30(6); 1106-1109","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000600009&lang=pt" 
"S1413-70542006000600012-scl","Avaliação higiênico-sanitária de linguiças tipo frescal comercializadas nos municípios de Três Corações e Lavras MG","Marques, Simone Cristina, Boari, Cleube Andrade, Brcko, Carolina Carvalho, Nascimento, Adenilde Ribeiro, Piccoli, Roberta Hilsdorf","Ciência e Agrotecnologia; 30(6); 1120-1123","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000600012&lang=pt" 
"S1413-70542006000600015-scl","Evaluation of oxygen absorber on antimicrobial preservation of lasagna-type fresh pasta under vacuum packed","Cruz, Renato Souza, Soares, Nilda de Fátima Ferreira, Andrade, Nélio José de","Ciência e Agrotecnologia; 30(6); 1135-1138","Ciência e Agrotecnologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000600015&lang=pt" 
"S1413-70542006000600014-scl","Cor, betacaroteno e colesterol em gema de ovos obtidos de poedeiras que receberam diferentes dietas","Biscaro, Luciana Marino e, Canniatti-Brazaca, Solange Guidolin","Ciência e Agrotecnologia; 30(6); 1130-1134","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000600014&lang=pt" 
"S1413-70542006000600020-scl","Absorção e Níveis Críticos de Fósforo na parte aérea para manutenção da produtividade do Capim-Elefante (Pennisetum purpureum cv. Napier)","Moreira, Luciano de Melo, Fonseca, Dilermando Miranda da, Martuscello, Janaina Azevedo, Nóbrega, Elcivan Bento da","Ciência e Agrotecnologia; 30(6); 1170-1176","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000600020&lang=pt" 
"S1413-70542006000600023-scl","Concentração inibitória mínima de oxitetraciclina para isolados de Aeromonas Hydrophila obtidos de diferentes fontes","Pereira Júnior, Delton José, Figueiredo, Henrique César Pereira, Carneiro, Daniela Oliveira, Leal, Carlos Augusto Gomes","Ciência e Agrotecnologia; 30(6); 1190-1195","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000600023&lang=pt" 
"S1413-70542006000600025-scl","Efeito da inclusão de diferentes tipos de óleo na dieta de varrões sobre a qualidade do sêmen &quot;in natura&quot;","Oliveira, Silvio Luiz de, Fialho, Elias Tadeu, Murgas, Luis David Solis, Freitas, José Augusto de, Freitas, Rilke Tadeu Fonseca de, Zangeronimo, Márcio Gilberto","Ciência e Agrotecnologia; 30(6); 1205-1210","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000600025&lang=pt" 
"S1413-70542006000600030-scl","Uso de bioestimulante na videira &#039;Niagara Rosada&#039;","Tecchio, Marco Antonio, Leonel, Sarita, Camili, Elizângela Clarete, Moreira, Gláucia Cristina, Paioli-Pires, Erasmo José, Rodrigues, João Domingos","Ciência e Agrotecnologia; 30(6); 1236-1240","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000600030&lang=pt" 
"S1413-70542006000600028-scl","Suplementação vitamínica no desenvolvimento de larvas de Jundiá (Rhamdia quelen)","Trombetta, Carlos Guilherme, Radünz Neto, João, Lazzari, Rafael","Ciência e Agrotecnologia; 30(6); 1224-1229","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000600028&lang=pt" 
"S1413-70542006000600002-scl","Correlação entre a produtividade e os resultados de análise foliar e de solo em vinhedos de Niagara Rosada","Tecchio, Marco Antonio, Paioli-Pires, Erasmo José, Terra, Maurilo Monteiro, Grassi Filho, Hélio, Corrêa, Juliano Corulli, Vieira, Cássia Regina Yuriko Ide","Ciência e Agrotecnologia; 30(6); 1056-1064","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000600002&lang=pt" 
"S1413-70542006000600007-scl","Peliculização e tratamento químico de sementes de algodoeiro (Gossypium hirsutum L.)","Lima, Liana Baptista de, Silva, Priscila Alves da, Guimarães, Renato Mendes, Oliveira, João Almir","Ciência e Agrotecnologia; 30(6); 1091-1098","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000600007&lang=pt" 
"S1413-70542006000600013-scl","Características físico-químicas e microbiológicas (Staphylococcus aureus e Bacillus cereus) da água e dos mexilhões cultivados na região de Ubatuba, SP","Galvão, Juliana Antunes, Furlan, Érika Fabiane, Salán, Eduardo de O., Porto, Ernani, Oetterer, Marília","Ciência e Agrotecnologia; 30(6); 1124-1129","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000600013&lang=pt" 
"S1413-70542006000600021-scl","Avaliação nutricional de cereais extrusados para cães","Duarte, Anderson, Saad, Flávia Maria de Oliveira Borges, Corbim, James Jim, Silva Júnior, José Walter da, Pereira, Derly Andrieli Ramos, Fialho, Elias Tadeu, Rodrigues, Paulo Borges","Ciência e Agrotecnologia; 30(6); 1177-1183","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000600021&lang=pt" 
"S1413-70542006000600024-scl","Digestibilidade e desempenho de alevinos de tilápia do nilo (Oreochromis Niloticus) alimentados com dietas contendo diferentes níveis de silagem ácida de pescado","Oliveira, Marinez Moraes de, Pimenta, Maria Emília de Sousa Gomes, Pimenta, Carlos José, Camargo, Antonio Cleber da Silva, Fiorini, João Evangelista, Logato, Priscila Vieira Rosa","Ciência e Agrotecnologia; 30(6); 1196-1204","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000600024&lang=pt" 
"S1413-70542006000600026-scl","Identificação e resistência a antimicrobianos de espécies de Aeromonas móveis isoladas de peixes e ambientes aquáticos","Hirsch, Daniela, Pereira Júnior, Delton José, Logato, Priscila Vieira Rosa, Piccoli, Roberta Hilsdorf, Figueiredo, Henrique César Pereira","Ciência e Agrotecnologia; 30(6); 1211-1217","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000600026&lang=pt" 
"S1413-70542006000600027-scl","Silagem de resíduos da filetagem de tilápia do nilo (Oreochromis niloticus), com ácido fórmico - análise Bromatológica, físico-química e microbiológica","Oliveira, Marinez Moraes de, Pimenta, Maria Emília de Sousa Gomes, Camargo, Antônio Cléber da Silva, Fiorini, João Evangelista, Pimenta, Carlos José","Ciência e Agrotecnologia; 30(6); 1218-1223","Ciência e Agrotecnologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542006000600027&lang=pt" 
"S1405-77432006000400001-mex","Diagnóstico de riesgo de aterogénesis asistido por lógica borrosa","Rosas Jaimes, O. A., Alonso García, A.L., Mas Oliva, J., Alvarez Icaza, L.","Ingeniería, investigación y tecnología; 7(4); 191-202","Ingeniería, investigación y tecnología","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432006000400001&lang=pt" 
"S1405-77432006000400002-mex","Análisis cinemático directo de un manipulador paralelo esférico asimétrico","Gallardo-Alvarado, J, Rico-Martínez, J.M., Caudillo-Ramírez, M","Ingeniería, investigación y tecnología; 7(4); 205-215","Ingeniería, investigación y tecnología","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432006000400002&lang=pt" 
"S1405-77432006000400003-mex","Análisis de los esfuerzos y fractura en el ánima de un cañón de 3&#039;&#039;/50 calibre","Herrera-May, A.L., Aguilera-Cortés, L.A., Hernández-Hernández, J, García-Ramírez, P.J.","Ingeniería, investigación y tecnología; 7(4); 217-231","Ingeniería, investigación y tecnología","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432006000400003&lang=pt" 
"S1405-77432006000400004-mex","Medidor ultrasónico de nivel de agua para estanques","Gutiérrez, J, Porta-Gándara, M.A.","Ingeniería, investigación y tecnología; 7(4); 233-244","Ingeniería, investigación y tecnología","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432006000400004&lang=pt" 
"S1405-77432006000400005-mex","Metodología para la obtención del patrón de radiación y prueba de aislamiento en sistemas de comunicaciones vía satélite","Coronado-Rodríguez, A, Moumtadi, F","Ingeniería, investigación y tecnología; 7(4); 245-253","Ingeniería, investigación y tecnología","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432006000400005&lang=pt" 
"S0101-47142006000200002-scl","Relíquias sagradas e a construção do território cristão na Idade Moderna","Cymbalista, Renato","Anais do Museu Paulista: História e Cultura Material; 14(2); 11-50","Anais do Museu Paulista: História e Cultura Material","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142006000200002&lang=pt" 
"S0101-47142006000200007-scl","Uma promenade nos trópicos: os barões do café sob as palmeiras-imperiais, entre o Rio de Janeiro e São Paulo","D&#039;Elboux, Roseli Maria Martins","Anais do Museu Paulista: História e Cultura Material; 14(2); 193-250","Anais do Museu Paulista: História e Cultura Material","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142006000200007&lang=pt" 
"S0101-47142006000200001-scl","Apresentação","Samara, Eni de Mesquita","Anais do Museu Paulista: História e Cultura Material; 14(2); 7-8","Anais do Museu Paulista: História e Cultura Material","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142006000200001&lang=pt" 
"S0101-47142006000200009-scl","Correspondências entre Joachim Le Breton e a corte portuguesa na Europa: o nascimento da Missão Artística de 1816","Dias, Elaine","Anais do Museu Paulista: História e Cultura Material; 14(2); 301-313","Anais do Museu Paulista: História e Cultura Material","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142006000200009&lang=pt" 
"S0101-47142006000200010-scl","Nina Gorgus: Le Magicien des vitrines. Le muséologue Georges Henri-Rivière","Angotti-Salgueiro, Heliana","Anais do Museu Paulista: História e Cultura Material; 14(2); 317-322","Anais do Museu Paulista: História e Cultura Material","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142006000200010&lang=pt" 
"S0101-47142006000200003-scl","As fotografias de &quot;anjos&quot; no Brasil do século XIX","Vailati, Luiz Lima","Anais do Museu Paulista: História e Cultura Material; 14(2); 51-71","Anais do Museu Paulista: História e Cultura Material","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142006000200003&lang=pt" 
"S0101-47142006000200004-scl","Os guardados da viscondessa: fotografia e memória na coleção Ribeiro de Avellar","Muaze, Mariana de Aguiar Ferreira","Anais do Museu Paulista: História e Cultura Material; 14(2); 73-105","Anais do Museu Paulista: História e Cultura Material","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142006000200004&lang=pt" 
"S0101-47142006000200005-scl","Um olhar sob suspeita","Fabris, Annateresa","Anais do Museu Paulista: História e Cultura Material; 14(2); 107-140","Anais do Museu Paulista: História e Cultura Material","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142006000200005&lang=pt" 
"S0101-47142006000200006-scl","Reconstituição do traçado da &quot;estrada dos Goiases&quot; no trecho da atual mancha urbana de Campinas","Rossetto, Pedro Francisco","Anais do Museu Paulista: História e Cultura Material; 14(2); 141-191","Anais do Museu Paulista: História e Cultura Material","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142006000200006&lang=pt" 
"S0101-47142006000200008-scl","Tecidos no museu: argumentos para uma história das práticas curatoriais no Brasil","Paula, Teresa Cristina Toledo de","Anais do Museu Paulista: História e Cultura Material; 14(2); 253-298","Anais do Museu Paulista: História e Cultura Material","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142006000200008&lang=pt" 
"S0103-21002006000400002-scl","Learning styles of nursing graduate students enrolled in a master&#039;s degree program","Moura, Leides Barroso Azevedo","Acta Paulista de Enfermagem; 19(4); 373-378","Acta Paulista de Enfermagem","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002006000400002&lang=pt" 
"S0103-21002006000400003-scl","Estudo comparativo entre séries de graduação em enfermagem: representações dos cuidados ao corpo do cliente","Lima, Renata Campos de, Brêtas, José Roberto da Silva","Acta Paulista de Enfermagem; 19(4); 379-386","Acta Paulista de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002006000400003&lang=pt" 
"S0103-21002006000400004-scl","Morte materna mascarada: um caminho para sua identificação","Gomes, Flávia Azevedo, Mamede, Marli Vilela, Costa Júnior, Moacyr Lobo da, Nakano, Ana Márcia Spanó","Acta Paulista de Enfermagem; 19(4); 387-393","Acta Paulista de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002006000400004&lang=pt" 
"S0103-21002006000400005-scl","As competências do graduado em enfermagem: percepções de enfermeiros e docentes","De Domenico, Edvane Birelo Lopes, Ide, Cilene Aparecida Costardi","Acta Paulista de Enfermagem; 19(4); 394-401","Acta Paulista de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002006000400005&lang=pt" 
"S0103-21002006000400006-scl","Promoção da saúde em doenças transmissíveis: uma investigação entre adolescentes","Beserra, Eveline Pinheiro, Araújo, Márcio Flávio Moura de, Barroso, Maria Grasiela Teixeira","Acta Paulista de Enfermagem; 19(4); 402-407","Acta Paulista de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002006000400006&lang=pt" 
"S0103-21002006000400007-scl","Sexualidade na adolescência: análise da influência de fatores culturais presentes no contexto familiar","Sousa, Leilane Barbosa de, Fernandes, Janaína Franscisca Pinto, Barroso, Maria Grasiela Teixeira","Acta Paulista de Enfermagem; 19(4); 408-413","Acta Paulista de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002006000400007&lang=pt" 
"S0103-21002006000400008-scl","Freqüencia de publicações sobre a asma em periódicos de enfermagem indexados em bases de dados brasileiros: uma revisão da literatura","Lima, Luisa Helena de Oliveira, Gomes, Emanuel Moura, Braga, Violante Augusta Batista","Acta Paulista de Enfermagem; 19(4); 414-419","Acta Paulista de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002006000400008&lang=pt" 
"S0103-21002006000400009-scl","Análise dos ajustes insulinoterápicos realizados a partir de dois esquemas de monitorização domiciliar em pacientes com diabetes mellitus do tipo 1","Grossi, Sonia Aurora Alves, Cianciarullo, Tamara Iwanow, Della Manna, Thaís","Acta Paulista de Enfermagem; 19(4); 420-426","Acta Paulista de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002006000400009&lang=pt" 
"S0103-21002006000400010-scl","Percepção das mulheres acerca do contato precoce e da amamentação em sala de parto","Monteiro, Juliana Cristina dos Santos, Gomes, Flávia Azevedo, Nakano, Ana Márcia Spanó","Acta Paulista de Enfermagem; 19(4); 427-432","Acta Paulista de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002006000400010&lang=pt" 
"S0103-21002006000400011-scl","Autonomia da criança hospitalizada frente aos procedimentos: crenças da enfermeira pediatra","Coa, Thatiana Fernanda, Pettengill, Myriam Aparecida Mandetta","Acta Paulista de Enfermagem; 19(4); 433-438","Acta Paulista de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002006000400011&lang=pt" 
"S0103-21002006000400013-scl","A humanização do trabalho para os profissionais de enfermagem","Amestoy, Simone Coelho, Schwartz, Eda, Thofehrn, Maria Buss","Acta Paulista de Enfermagem; 19(4); 444-449","Acta Paulista de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002006000400013&lang=pt" 
"S0103-21002006000400014-scl","O papel da amamentação ineficaz na gênese da obesidade infantil: um aspecto para a investigação de enfermagem","Araújo, Márcio Flávio Moura de, Beserra, Eveline Pinheiro, Chaves, Emilia Soares","Acta Paulista de Enfermagem; 19(4); 450-455","Acta Paulista de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002006000400014&lang=pt" 
"S0103-21002006000400015-scl","Profissionais de enfermagem frente ao processo de morte em unidades deterapia intensiva","Gutierrez, Beatriz Aparecida Ozello, Ciampone, Maria Helena Trench","Acta Paulista de Enfermagem; 19(4); 456-461","Acta Paulista de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002006000400015&lang=pt" 
