"S0085-56262002000300001-scl","Revision of the myrmecophilous diapriid genus Bruchopria Kieffer (Hymenoptera, Proctotrupoidea, Diapriidae)","Loiácono, Marta S., Margaría, Cecilia B., Quirán, Estela, Molas, Bárbara Corró","Revista Brasileira de Entomologia; 46(3); 231-235","Revista Brasileira de Entomologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262002000300001&lang=pt" 
"S0085-56262002000200014-scl","Nomenclatural notes in Membracidae (Homoptera): new combination and new synonymies in Amastris Stål, 1862","Sakakibara, Albino Morimasa, Creão-Duarte, Antonio José","Revista Brasileira de Entomologia; 46(2); 227-228","Revista Brasileira de Entomologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262002000200014&lang=pt" 
"S0085-56262002000200015-scl","Um caso de anomalia em Eulaema mimetica Moure (Hymenoptera, Apidae, Euglossinae)","Urban, Danúncia, Moure, Jesús Santiago","Revista Brasileira de Entomologia; 46(2); 229-230","Revista Brasileira de Entomologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262002000200015&lang=pt" 
"S0085-56262002000300008-scl","Características biológicas de Nipteria panacea Thierry-Mieg (Lepidoptera, Geometridae), desfolhadora do abacateiro, na região serrana do Espírito Santo, Brasil","Pratissoli, Dirceu, Zanuncio, José C., Oliveira, Harley N., Falqueto, Aloísio","Revista Brasileira de Entomologia; 46(3); 429-430","Revista Brasileira de Entomologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262002000300008&lang=pt" 
"S0085-56262002000200007-scl","","Marucci, Rosangela Cristina, Cavichioli, Rodney Ramiro, Zucchi, Roberto Antonio","Revista Brasileira de Entomologia; 46(2); 149-164","Revista Brasileira de Entomologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262002000200007&lang=pt" 
"S0085-56262002000200009-scl","Revisão do gênero Mecocephala Dallas, 1851 (Heteroptera, Pentatomidae)","Schwertner, Cristiano Feldens, Grazia, Jocélia, Fernandes, José Antônio Marin","Revista Brasileira de Entomologia; 46(2); 169-184","Revista Brasileira de Entomologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262002000200009&lang=pt" 
"S0085-56262002000200012-scl","Reestruturação do gênero Deois Fennah; descrição de um novo gênero e de novas espécies (Homoptera, Cercopidae, Tomaspidinae)","Costa, Antonio Claudio Ferreira da, Sakakibara, Albino Morimasa","Revista Brasileira de Entomologia; 46(2); 195-207","Revista Brasileira de Entomologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262002000200012&lang=pt" 
"S0085-56262002000200013-scl","Revisão do gênero Paramecocephala Benvegnú, 1968 (Heteroptera, Pentatomidae)","Frey-da-Silva, Angélica, Grazia, Jocélia, Fernandes, José Antônio Marin","Revista Brasileira de Entomologia; 46(2); 209-225","Revista Brasileira de Entomologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262002000200013&lang=pt" 
"S0085-56262002000300002-scl","Nymphal development of Podisus nigrispinus (Heteroptera, Pentatomidae) preying on larvae of Anticarsia gemmatalis (Lepidoptera, Noctuidae) fed with resistant and susceptible soybeans","Matos Neto, Fausto da Costa, Zanuncio, José Cola, Cruz, Ivan, Torres, Jorge Brás","Revista Brasileira de Entomologia; 46(3); 237-241","Revista Brasileira de Entomologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262002000300002&lang=pt" 
"S0085-56262002000300009-scl","Odontopus brevirostris (Hustache, 1936) (Coleoptera, Curculionidae) associated with new host plants belonging to Annona (Annonaceae)","Rosado-Neto, Germano H., Lima, Iracilda M. de Moura","Revista Brasileira de Entomologia; 46(3); 431-432","Revista Brasileira de Entomologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262002000300009&lang=pt" 
"S0085-56262002000300006-scl","O subgênero Centris (Aphemisia) Ayala: notas complementares e descrição de uma nova espécie (Hymenoptera, Apoidea)","Moure, Jesus Santiago","Revista Brasileira de Entomologia; 46(3); 257-261","Revista Brasileira de Entomologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262002000300006&lang=pt" 
"S0085-56262002000100003-scl","Estudio comparativo de las estructuras genitales del macho en el género Pseudocentron (Hymenoptera, Megachilidae)","Durante, Silvana, Díaz, Norma","Revista Brasileira de Entomologia; 46(1); 15-20","Revista Brasileira de Entomologia","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262002000100003&lang=pt" 
"S1645-00862002000200001-prt","O bem-estar psicológico em indivíduos de risco para doenças neurológicas hereditárias de aparecimento tardio e controlos","Leite, Ângela, Paúl, Constança, Sequeiros, Jorge","Psicologia, Saúde &amp; Doenças; 3(2); 113-118","Psicologia, Saúde &amp; Doenças","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862002000200001&lang=pt" 
"S1645-00862002000200002-prt","Revisão da literatura sobre avaliação da Qualidade De Vida (QDV) de adultos com Epilepsia. II: facilidades na abordagem do tema","Meneses, Rute F., Ribeiro, José P., Silva, A. Martins do","Psicologia, Saúde &amp; Doenças; 3(2); 119-139","Psicologia, Saúde &amp; Doenças","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862002000200002&lang=pt" 
"S1645-00862002000200003-prt","Comportamento anti-social infantil e seu impacto para a competência social","Marinho, Maria Luiza, Caballo, Vicente E.","Psicologia, Saúde &amp; Doenças; 3(2); 141-147","Psicologia, Saúde &amp; Doenças","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862002000200003&lang=pt" 
"S1645-00862002000200004-prt","A dinâmica da personalidade e o homesickness (saudades de casa) dos jovens estudantes universitários","Ferraz, M. Fernanda, Pereira, Anabela Sousa","Psicologia, Saúde &amp; Doenças; 3(2); 149-164","Psicologia, Saúde &amp; Doenças","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862002000200004&lang=pt" 
"S1645-00862002000200005-prt","Questionário de problemas familiares: desenvolvimento da versão portuguesa de um instrumento de avaliação de sobrecarga familiar","Xavier, Miguel, Pereira, Manuel Gonçalves, Corrêa, Bernardo Barahona, Almeida, José Miguel Caldas de","Psicologia, Saúde &amp; Doenças; 3(2); 165-177","Psicologia, Saúde &amp; Doenças","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862002000200005&lang=pt" 
"S1645-00862002000200006-prt","A psicologia do consumo de tabaco: uma revisão da literatura","Rondina, Regina de Cássia, Botelho, Clóvis, Gorayeb, R.","Psicologia, Saúde &amp; Doenças; 3(2); 179-189","Psicologia, Saúde &amp; Doenças","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862002000200006&lang=pt" 
"S1645-00862002000200007-prt","Traumagraf: uma grelha de avaliação de acontecimentos traumáticos","Pereira, M. Graça, Valentine, Pam","Psicologia, Saúde &amp; Doenças; 3(2); 191-204","Psicologia, Saúde &amp; Doenças","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862002000200007&lang=pt" 
"S1645-00862002000200008-prt","Estudo dos prejuízos cognitivos na dependência do álcool","Oliveira, Margareth da Silva, Laranjeira, Ronaldo, Jaeger, Antônio","Psicologia, Saúde &amp; Doenças; 3(2); 205-212","Psicologia, Saúde &amp; Doenças","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862002000200008&lang=pt" 
"S1645-00862002000200009-prt","O ensino de habilidades de vida em escolas no Brasil","Gorayeb, Ricardo","Psicologia, Saúde &amp; Doenças; 3(2); 213-217","Psicologia, Saúde &amp; Doenças","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862002000200009&lang=pt" 
"S0254-02232002000100001-prt","Kinetics of Impregnation/Evaporation and Release of Phenolic Compounds from Wood to Brandy in Experimental Model","Canas, Sara, Belchior, A. Pedro, Mateus, Ana M., Spranger, M. Isabel, Bruno-de-Sousa, R.","Ciência e Técnica Vitivinícola; 17(1); 1-14","Ciência e Técnica Vitivinícola","Inglês","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0254-02232002000100001&lang=pt" 
"S0254-02232002000100002-prt","Determinação do Zinco em Vinhos por Espectrofotometria de Absorção Atómica com Chama","Catarino, Sofia, Curvelo-Garcia, A.S., Sousa, R. Bruno de","Ciência e Técnica Vitivinícola; 17(1); 15-26","Ciência e Técnica Vitivinícola","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0254-02232002000100002&lang=pt" 
"S0254-02232002000100003-prt","Analysis of Portuguese Wines by Fourier Transform Infrared Spectrometry (Ftir)","Moreira, J. L., Marcos, A. M., Barros, P.","Ciência e Técnica Vitivinícola; 17(1); 27-33","Ciência e Técnica Vitivinícola","Inglês","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0254-02232002000100003&lang=pt" 
"S0101-31732002000100003-scl","¿Qué es &quot;filosofía contemporánea&quot;?(la unidad de la filosofía contemporánea desde el punto de vista de la historia de la filosofía)","González Porta, Mario Ariel","Trans/Form/Ação; 25(1); 29-52","Trans/Form/Ação","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732002000100003&lang=pt" 
"S0716-10182002000100001-chl","Tercer Congreso Mundial de Infectología Pediátrica: Una fiesta a la que nadie debe faltar","O&#039;Ryan G., Miguel","Revista chilena de infectología; 19(1); 7-8","Revista chilena de infectología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182002000100001&lang=pt" 
"S0716-10182002000100002-chl","¿Es necesaria una bioética infectológica?","LEDERMANN D., WALTER","Revista chilena de infectología; 19(1); 9-13","Revista chilena de infectología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182002000100002&lang=pt" 
"S0716-10182002000100003-chl","Biología molecular en Infectología: Parte I: Desarrollo y metodologías","CORVALÁN R., ALEJANDRO","Revista chilena de infectología; 19(1); 14-24","Revista chilena de infectología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182002000100003&lang=pt" 
"S0716-10182002000100004-chl","Estudio de reproducibilidad del examen de cuantificación de VIH-1 por la técnica Nuclisens HIV-1 QT® en muestras de plasma de pacientes infectados con VIH-1","MUÑOZ G., GABRIELA, VENEGAS S, MAURICIO","Revista chilena de infectología; 19(1); 25-31","Revista chilena de infectología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182002000100004&lang=pt" 
"S0716-10182002000100005-chl","Aislamiento deEnterococcus faecium resistente a vancomicina con genotipo vanB en el Hospital Clínico Regional de Concepción","MELLA M., SERGIO, SEPÚLVEDA A., MARCELA, ACOSTA V., PAMELA, BELLO T., HELIA, DOMÍNGUEZ Y., MARIANA, GONZÁLEZ R, GERARDO, ZEMELMAN Z., RAÚL, COFRÉ C., OMAR","Revista chilena de infectología; 19(1); 32-36","Revista chilena de infectología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182002000100005&lang=pt" 
"S0716-10182002000100007-chl","Tratamiento antimicrobiano abreviado de infecciones respiratorias altas en pediatría","PERRET P., CECILIA","Revista chilena de infectología; 19(1); 49-53","Revista chilena de infectología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182002000100007&lang=pt" 
"S0716-10182002000100008-chl","Histoplasmosis pulmonar","CABELLO A., HERNÁN, MANIEU M., DENISE, NORIEGA R., L. MIGUEL, MENESES C., MANUEL, PERALTA M., MARCIAL, LARRAGUIBEL H., CONSTANZA","Revista chilena de infectología; 19(1); 54-59","Revista chilena de infectología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182002000100008&lang=pt" 
"S0716-10182002000100009-chl","Vacunación antivariólica en Chile","BORGOÑO D., JOSÉ M.","Revista chilena de infectología; 19(1); 60-62","Revista chilena de infectología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182002000100009&lang=pt" 
"S0716-10182002000100006-chl","Mediastinitis post-quirúrgica: Estudio caso - control","CLARA, LILIANA, STERN, LILIANA, BARCÁN, LAURA, MARCHETTI, MARCELO, GRECO, GRACIELA","Revista chilena de infectología; 19(1); 37-48","Revista chilena de infectología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182002000100006&lang=pt" 
"S0103-50532002000200002-scl","Saponins and Sapogenins from Brachiaria decumbens Stapf","Pires, Viviane S., Taketa, Alexandre T. C., Gosmann, Grace, Schenkel, Eloir P.","Journal of the Brazilian Chemical Society; 13(2); 135-139","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000200002&lang=pt" 
"S0103-50532002000200001-scl","Editorial","","Journal of the Brazilian Chemical Society; 13(2); -","Journal of the Brazilian Chemical Society","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000200001&lang=pt" 
"S0103-50532002000200006-scl","Mercury Concentrations in Bulk Atmospheric Deposition over the Coast of Rio de Janeiro, Southeast, Brazil","Lacerda, Luiz D., Paraquetti, Heloisa Helena M., Rezende, Carlos E., Silva, Luiz Fernando F., Silva Filho, Emanuel V., Marins, Rozane V., Ribeiro, Mario G.","Journal of the Brazilian Chemical Society; 13(2); 165-169","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000200006&lang=pt" 
"S0103-50532002000200022-scl","Chemical Constituents from Bombacopsis glabra (Pasq.) A. Robyns: Complete ¹H and 13C NMR Assignments and X Ray Structure of 5-Hydroxy-3,6,7,8,4&#039;-pentamethoxyflavone","Paula, Vanderlúcia F., Barbosa, Luiz C. A ., Errington, William, Howarth, Oliver W., Cruz, Mariluze P.","Journal of the Brazilian Chemical Society; 13(2); 276-280","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000200022&lang=pt" 
"S0103-50532002000200021-scl","Structural and Morphological Characterization of the PP-0559 Kaolinite from the Brazilian Amazon Region","Lombardi, Kátia C., Guimarães, José L., Mangrich, Antonio S., Mattoso, Ney, Abbate, Miguel, Schreiner, Wido H., Wypych, Fernando","Journal of the Brazilian Chemical Society; 13(2); 270-275","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000200021&lang=pt" 
"S0103-50532002000200011-scl","Synthesis and Structural Studies of Er3+ Containing Lead Cadmium Fluoroborate Glasses and Glass-Ceramics","Silva, Maurício A.P., Messaddeq, Younes, Briois, Valerie, Poulain, Marcel, Ribeiro, Sidney J. L.","Journal of the Brazilian Chemical Society; 13(2); 200-206","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000200011&lang=pt" 
"S0103-50532002000200018-scl","The Influence of Substituents on the Tautomerism of Symmetrically Substituted 2,2&#039;-Bis-benzimidazoles","Dall&#039;Oglio, Evandro, Caro, Miguel B., Gesser, José C., Zucco, César, Rezende, Marcos C.","Journal of the Brazilian Chemical Society; 13(2); 251-259","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000200018&lang=pt" 
"S0103-50532002000200014-scl","An Efficient Ethanol-Based Analytical Protocol to Quantify Faecal Steroids in Marine Sediments","Kawakami, Silvia K., Montone, Rosalinda C.","Journal of the Brazilian Chemical Society; 13(2); 226-232","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000200014&lang=pt" 
"S0103-50532002000200015-scl","Asymmetric Synthesis of exo-Isobrevicomin and exo-Brevicomin via Conjugated Addition of Primary Alkyl Iodides to alpha,beta-Unsaturated Ketones","Sousa, Andréa L. de, Resck, Inês S.","Journal of the Brazilian Chemical Society; 13(2); 233-237","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000200015&lang=pt" 
"S0103-50532002000200017-scl","Ground-State Diffuse Reflectance and Laser-Induced Luminescence on the Evaluation of Total PAHs in Urban Air Particulate Matter from Rio de Janeiro City in Brazil","Oliveira, Anabela S., Fernandes, Milena B., Moreira, Josino C., Ferreira, Luis F. Vieira","Journal of the Brazilian Chemical Society; 13(2); 245-250","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000200017&lang=pt" 
"S0103-50532002000200020-scl","Hydroxylation of the Labdane Diterpene Cupressic Acid by Fusarium graminearum","Rodrigues-Filho, Edson, Magnani, Rodrigo F., Xie, Weiping, Mirocha, Chester J., Pathre, Sadanan V.","Journal of the Brazilian Chemical Society; 13(2); 266-269","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000200020&lang=pt" 
"S0104-14282002000100010-scl","Influência de Meios Reacionais na Hidrólise de PET Pós-Consumo","Mancini, Sandro D., Zanin, Maria","Polímeros; 12(1); 34-40","Polímeros","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282002000100010&lang=pt" 
"S0104-14282002000100005-scl","III CBRATEC","Machado, Luci D. Brocardo","Polímeros; 12(1); E9-E10","Polímeros","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282002000100005&lang=pt" 
"S0104-14282002000100003-scl","Instituto Multidisciplinar de Materiais Poliméricos","Oliveira Jr., Osvaldo N., Faria, Roberto M.","Polímeros; 12(1); E4-E7","Polímeros","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282002000100003&lang=pt" 
"S0104-14282002000100004-scl","Encontro da Sociedade Americana de Química em Orlando, Flórida, USA","Mello, Sarita V.","Polímeros; 12(1); E8-E8","Polímeros","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282002000100004&lang=pt" 
"S0104-14282002000100001-scl","Mensagem do Presidente da ABPol","Jafelice, Domingos","Polímeros; 12(1); E1-E1","Polímeros","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282002000100001&lang=pt" 
"S0104-14282002000100002-scl","Editorial","","Polímeros; 12(1); E1-E1","Polímeros","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282002000100002&lang=pt" 
"S0104-14282002000100009-scl","O Impacto das Resinas na Economia: Principais Indicadores Econômicos","Borschiver, Suzana, Antunes, Adelaide, Wongtschowski, Pedro","Polímeros; 12(1); 28-33","Polímeros","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282002000100009&lang=pt" 
"S0104-14282002000100008-scl","Estudo de Mercado em Duas Áreas Específicas de Aplicação de Papel Sintético","Almeida, Marcelo C., Manrich, Sati","Polímeros; 12(1); 20-27","Polímeros","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282002000100008&lang=pt" 
"S0104-14282002000100012-scl","Estudo Comparativo de Polimerização de Propileno com Diferentes Catalisadores Metalocênicos Através de um Planejamento de Experimentos","Marques, Maria de Fátima V., Poloponsky, Mariana, Chaves, Érica G.","Polímeros; 12(1); 48-59","Polímeros","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282002000100012&lang=pt" 
"S0102-01882002000200013-scl","Raízes do riso. A representação humorística na História brasileira: da Belle Époque aos primeiros tempos do rádio","Luca, Tania Regina de","Revista Brasileira de História; 22(44); 543-547","Revista Brasileira de História","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882002000200013&lang=pt" 
"S0102-01882002000200010-scl","Religião e patriotismo: o anticomunismo católico nos Estados Unidos e no Brasil nos anos da Guerra Fria","Rodeghero, Carla Simone","Revista Brasileira de História; 22(44); 463-488","Revista Brasileira de História","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882002000200010&lang=pt" 
"S1806-11172002000400007-scl","Eletricidade Atmosférica e Fenômenos Correlatos","Tavares, M., Santiago, M.A.M","Revista Brasileira de Ensino de Física; 24(4); 408-414","Revista Brasileira de Ensino de Física","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172002000400007&lang=pt" 
"S1806-11172002000400005-scl","Introdução a Supercondutores Granulares Artificiais: Redes de Junções Josephson","Araújo-Moreira, F. M., Maluf, W., Cecato, G. M., Kawashita, L. F., Barbara, P., Cawthorne, A. B., Nielsen, A., Lobb, C. J.","Revista Brasileira de Ensino de Física; 24(4); 390-398","Revista Brasileira de Ensino de Física","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172002000400005&lang=pt" 
"S1806-11172002000400004-scl","Estudio de la Flexión de una Viga de Material Elástico no Lineal","Beléndez, Tarsicio, Neipp, Cristian, Beléndez, Augusto","Revista Brasileira de Ensino de Física; 24(4); 383-389","Revista Brasileira de Ensino de Física","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172002000400004&lang=pt" 
"S1806-11172002000400003-scl","Light Absorption near Threshold with Phonon Participation for Impurities in Semiconductors","Amato, M. A.","Revista Brasileira de Ensino de Física; 24(4); 379-382","Revista Brasileira de Ensino de Física","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172002000400003&lang=pt" 
"S1806-11172002000400002-scl","","Ferreira, G. F. Leal","Revista Brasileira de Ensino de Física; 24(4); 377-378","Revista Brasileira de Ensino de Física","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172002000400002&lang=pt" 
"S1806-11172002000400001-scl","Física Moderna e Contemporânea no Ensino Médio: Chamada de Artigos","","Revista Brasileira de Ensino de Física; 24(4); 375-376","Revista Brasileira de Ensino de Física","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172002000400001&lang=pt" 
"S1806-11172002000400016-scl","Uma Proposta para Ensinar os Conceitos de Campo Elétrico e Magnético: uma Aplicação da História da Física","Magalhães, Murilo de F., Santos, Wilma M. S., Dias, Penha M. C.","Revista Brasileira de Ensino de Física; 24(4); 489-496","Revista Brasileira de Ensino de Física","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172002000400016&lang=pt" 
"S1806-11172002000400012-scl","Estudo Experimental do Momento de Inércia de uma Placa","Pintão, Carlos A. F., Souza Filho, Moacir P. de","Revista Brasileira de Ensino de Física; 24(4); 455-459","Revista Brasileira de Ensino de Física","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172002000400012&lang=pt" 
"S1806-11172002000400014-scl","Algumas Considerações Sobre Ensino e Aprendizagem na Disciplina Laboratório de Eletromagnetismo","Silva, J. Humberto Dias da","Revista Brasileira de Ensino de Física; 24(4); 471-476","Revista Brasileira de Ensino de Física","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172002000400014&lang=pt" 
"S1806-11172002000400017-scl","Decodificando o Controle Remoto com a Placa de Som do PC","Magno, Wictor C., Montarroyos, Erivaldo","Revista Brasileira de Ensino de Física; 24(4); 497-499","Revista Brasileira de Ensino de Física","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172002000400017&lang=pt" 
"S1806-11172002000400011-scl","O Fenômeno de Transição de Fase no Modelo de Percolação de Elos&lt;A HREF=&quot;#nota&quot;&gt;*&lt;/A&gt; em d Dimensões","Oliveira, Marcelo Martins de, Braga, Gastão A.","Revista Brasileira de Ensino de Física; 24(4); 448-454","Revista Brasileira de Ensino de Física","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172002000400011&lang=pt" 
"S1806-11172002000400013-scl","","Solano, F., Gil, J., Pérez, A.L., Suero, M.I.","Revista Brasileira de Ensino de Física; 24(4); 460-470","Revista Brasileira de Ensino de Física","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172002000400013&lang=pt" 
"S1806-11172002000400015-scl","Reflexões Críticas sobre as Estratégias Instrucionais Construtivistas na Educação Científica","Laburú, Carlos Eduardo, Arruda, Sérgio de Mello","Revista Brasileira de Ensino de Física; 24(4); 477-488","Revista Brasileira de Ensino de Física","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172002000400015&lang=pt" 
"S1806-11172002000400006-scl","Flexión de Una Barra Delgada Empotrada en un Extremo: Aproximación para Pequeñas Pendientes","Beléndez, Tarsicio, Neipp, Cristian, Beléndez, Augusto","Revista Brasileira de Ensino de Física; 24(4); 399-407","Revista Brasileira de Ensino de Física","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172002000400006&lang=pt" 
"S0717-71782002000200001-chl","El Niño-Oscilación del Sur (ENOS) y los frentes fríos que arriban a la región occidental cubana","Hernández, Benigno","Investigaciones marinas; 30(2); 3-19","Investigaciones marinas","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782002000200001&lang=pt" 
"S0717-71782002000200002-chl","Variabilidad interanual de las anomalías de la temperatura superficial del mar en aguas cubanas y su relación con eventos El Niño-Oscilación del Sur (ENOS)","Hernández, Benigno","Investigaciones marinas; 30(2); 21-31","Investigaciones marinas","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782002000200002&lang=pt" 
"S0717-71782002000200003-chl","Descripción de larvas mysis de tres especies de camarones mesopelágicos del género Gennadas (Decapoda: Aristeidae) en aguas del Pacífico sudoriental","Rivera, Jorge, Guzmán, Guillermo","Investigaciones marinas; 30(2); 33-44","Investigaciones marinas","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782002000200003&lang=pt" 
"S0717-71782002000200004-chl","Análisis de las tasas de captura de jurel (Trachurus symmetricus) en la zona centro-sur de Chile (1987-1999)","Gatica, Claudio, Cubillos, Luis","Investigaciones marinas; 30(2); 45-56","Investigaciones marinas","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782002000200004&lang=pt" 
"S0717-71782002000200005-chl","Atypical bacteria accompanying the scallop Argopecten purpuratus","Llanos, Jenny, Cid, Marianella, Navarro, Sara, Dinamarca, Alejandro, García-Tello, Patricio","Investigaciones marinas; 30(2); 57-59","Investigaciones marinas","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782002000200005&lang=pt" 
"S0717-71782002000200006-chl","Hallazgo de Hirundichthys rondeletii (Valenciennes, 1847) en Ancud, Chiloé, con datos sobre peces voladores en colecciones de Chile (Osteichthyes: Exocoetidae)","Vera S., Rodrigo, Pequeño R., Germán","Investigaciones marinas; 30(2); 61-67","Investigaciones marinas","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782002000200006&lang=pt" 
"S0717-71782002000200007-chl","Monosacáridos terminales presentes en las cubiertas ovocitarias del camarón de roca Rhynchocinetes typus (Crustacea, Decapoda)","Gómez, Daniel, Dupré, Enrique","Investigaciones marinas; 30(2); 69-74","Investigaciones marinas","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782002000200007&lang=pt" 
