"S1806-66902014000500011-scl","Availability of phosphorus for maize in crop-livestock integration system","Galetto, Shivelly Los, Fonseca, Adriel Ferreira da, Harkatin, Silvano, Auler, André Carlos, Carvalho, Igor Quirrenbach de","Revista Ciência Agronômica; 45(5spe); 956-967","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000500011&lang=pt" 
"S1806-66902014000500017-scl","Oat growth under different nitrogen doses in eucalyptus alley cropping system in subtropical Brazil","Deiss, Leonardo, Moraes, Anibal de, Pelissari, Adelino, Skora Neto, Francisco, Silva, Vanderley Porfírio da, Andreolla, Veruschka Rocha Medeiros","Revista Ciência Agronômica; 45(5spe); 1014-1023","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000500017&lang=pt" 
"S1806-66902014000500016-scl","Yield of soybean, pasture and wood in integrated crop-livestock-forest system in Northwestern Paraná state, Brazil","Franchini, Julio Cezar, Balbinot Junior, Alvadi Antonio, Sichieri, Fernando Ribeiro, Debiasi, Henrique, Conte, Osmar","Revista Ciência Agronômica; 45(5spe); 1006-1013","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000500016&lang=pt" 
"S1806-66902014000500015-scl","Soybean performance as affected by desiccation time of Urochloa ruziziensis and grazing pressures","Franchini, Julio Cezar, Balbinot Junior, Alvadi Antonio, Debiasi, Henrique, Conte, Osmar","Revista Ciência Agronômica; 45(5spe); 999-1005","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000500015&lang=pt" 
"S1806-66902014000500014-scl","Indicators of soil quality in the implantation of no-till system with winter crops","Nogueira, Marco Antonio, Telles, Tiago Santos, Fagotti, Dáfila dos Santos Lima, Brito, Osmar Rodrigues, Prete, Cássio Egídio Cavenaghi, Guimarães, Maria de Fátima","Revista Ciência Agronômica; 45(5spe); 990-998","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000500014&lang=pt" 
"S1806-66902014000500019-scl","Weed dynamics in grain sorghum-grass intercropped systems","Sodré Filho, Joilson, Marchão, Robélio Leandro, Carvalho, Arminda Moreira de, Carmona, Ricardo","Revista Ciência Agronômica; 45(5spe); 1032-1039","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000500019&lang=pt" 
"S1806-66902014000500018-scl","Research on Integrated Crop-Livestock Systems in Brazil","Moraes, Anibal de, Carvalho, Paulo César de Faccio, Lustosa, Sebastião Brasil Campos, Lang, Claudete Reisdorfer, Deiss, Leonardo","Revista Ciência Agronômica; 45(5spe); 1024-1031","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000500018&lang=pt" 
"S1806-66902014000500020-scl","Definições e terminologias para Sistema Integrado de Produção Agropecuária","Carvalho, Paulo César de Faccio, Moraes, Anibal de, Pontes, Laíse da Silveira, Anghinoni, Ibanor, Sulc, Reuben Mark, Batello, Caterina","Revista Ciência Agronômica; 45(5spe); 1040-1046","Revista Ciência Agronômica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000500020&lang=pt" 
"S1806-66902014000500008-scl","Soil physical attributes in integrated bean and sheep system under nitrogen levels","Andreolla, Veruschka Rocha Medeiros, Moraes, Aníbal de, Bonini, Andreia Kusumota, Deiss, Leonardo, Sandini, Itacir Eloi","Revista Ciência Agronômica; 45(5spe); 922-930","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000500008&lang=pt" 
"S1806-66902014000500009-scl","Grain crops and forage yield resulting from the use of phosphates in integrated production system","Galetto, Shivelly Los, Fonseca, Adriel Ferreira da, Harkatin, Silvano, Reifur, Hendrik Ivan, Carvalho, Igor Quirrenbach de","Revista Ciência Agronômica; 45(5spe); 931-945","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000500009&lang=pt" 
"S1806-66902014000500005-scl","Soil physical attributes in forms of sowing the annual winter pasture and intervals between grazing","Veiga, Milton da, Balbinot Junior, Alvadi Antonio, Oliveira, Daniela Aparecida de","Revista Ciência Agronômica; 45(5spe); 896-905","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000500005&lang=pt" 
"S1806-66902014000500006-scl","Application limestone forms and doses for alfalfa in no-tillage system","Toffolli, Letícia Cristina Bertusso, Assmann, Tangriani Simioni, Assmann, Alceu Luiz, Cassol, Luís César, Toffolli, Rodolfo Brandelero, Nicola, Vinícius, Ferrazza, Jussara","Revista Ciência Agronômica; 45(5spe); 906-913","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000500006&lang=pt" 
"S1806-66902014000500007-scl","Soil fertility status, carbon and nitrogen stocks under cover crops and tillage regimes","Carvalho, Arminda Moreira de, Marchão, Robélio Leandro, Souza, Kleberson Worslley, Bustamante, Mercedes Maria da Cunha","Revista Ciência Agronômica; 45(5spe); 914-921","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000500007&lang=pt" 
"S1806-66902014000500001-scl","Microbial diversity in an Oxisol under no-tillage and conventional tillage in southern Brazil","Babujia, Letícia Carlos, Silva, Adriana Pereira, Nogueira, Marco Antonio, Hungria, Mariangela","Revista Ciência Agronômica; 45(5spe); 863-870","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000500001&lang=pt" 
"S1806-66902014000500002-scl","Soil fauna and its relation with environmental variables in soil management systems","Baretta, Dilmar, Bartz, Marie Luise Carolina, Fachini, Ivandro, Anselmi, Rafael, Zortéa, Talyta, Baretta, Carolina Riviera Duarte Maluche","Revista Ciência Agronômica; 45(5spe); 871-879","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000500002&lang=pt" 
"S1806-66902014000500003-scl","The influence of land use systems on soil and surface litter fauna in the western region of Santa Catarina","Bartz, Marie Luise Carolina, Brown, George Gardner, Orso, Renato, Mafra, Álvaro Luiz, Baretta, Dilmar","Revista Ciência Agronômica; 45(5spe); 880-887","Revista Ciência Agronômica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902014000500003&lang=pt" 
"S1665-24362014000200001-mex","Matemática educativa: Relme, Clame y Relime","Cantoral, Ricardo","Revista latinoamericana de investigación en matemática educativa; 17(2); 125-129","Revista latinoamericana de investigación en matemática educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362014000200001&lang=pt" 
"S1665-24362014000200002-mex","Registros de representação semiótica e geometria analítica: Uma experiência com futuros professores","Dallemole, Joseide Justin, Groenwald, Claudia Lisete Oliveira, Ruiz, Lorenzo Moreno","Revista latinoamericana de investigación en matemática educativa; 17(2); 131-163","Revista latinoamericana de investigación en matemática educativa","Português","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362014000200002&lang=pt" 
"S1665-24362014000200003-mex","Acceso a la representación escrita de los números naturales: una secuencia didáctica para adultos de baja o nula escolaridad","Palmas, Santiago, Block, David","Revista latinoamericana de investigación en matemática educativa; 17(2); 165-189","Revista latinoamericana de investigación en matemática educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362014000200003&lang=pt" 
"S1665-24362014000200004-mex","¿4³ se puede leer como &quot;cuatro subido a la tres&quot;?: un estudio sobre las estrategias de construcción de la representación polinomial","Ruiz Diaz, Helmer Jesús, Riascos Forero, Yilton","Revista latinoamericana de investigación en matemática educativa; 17(2); 191-218","Revista latinoamericana de investigación en matemática educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362014000200004&lang=pt" 
"S1665-24362014000200005-mex","La formación continua del profesorado de matemáticas: una práctica reflexiva para una enseñanza centrada en el aprendiz","Sáenz, César, Lebrija, Analinnette","Revista latinoamericana de investigación en matemática educativa; 17(2); 219-244","Revista latinoamericana de investigación en matemática educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362014000200005&lang=pt" 
"S2077-99172014000200005-per","Secado de lúcuma (Pouteria obovata) empleando la técnica de Ventana RefractanteTM","Gamboa, Diego, Ibáñez, Deiner, Meléndez, Marcela, Paredes, Edgar, Siche, Raúl","Scientia Agropecuaria; 5(2); 103-108","Scientia Agropecuaria","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172014000200005&lang=pt" 
"S1808-18512014000200116-scl","Knowledge and attitudes of low back pain in physicians based in clinical practice guidelines","Sabido, Jorge Ruiz, Padilla, Edgar Reyes, Carvajal, Fátima Adriana Muñoz, Atanasio, José Manuel Pérez","Coluna/Columna; 13(2); 116-119","Coluna/Columna","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512014000200116&lang=pt" 
"S1808-18512014000200150-scl","Dysphagia produced by cervical spine osteophyte. A case report","Silveri, Claudio, Velasco, Juan Manuel, Silveri, Asdrúbal","Coluna/Columna; 13(2); 150-152","Coluna/Columna","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512014000200150&lang=pt" 
"S1808-18512014000200153-scl","Bilateral fracture of L5 pedicles in a patient with total disc replacement of L5-S1: a case report","Estrada, Jorge Alberto De Haro, Fernandez, Javier Ramos, Garnier, Juan Carlos Alvarez, Johnson, Michael Dittmar, Lopez, Francisco Cruz","Coluna/Columna; 13(2); 153-155","Coluna/Columna","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512014000200153&lang=pt" 
"S1808-18512014000200124-scl","Comparison of the results of MIS-TLIF and open TLIF techniques in laborers","Oliveira, Daniel De Abreu, Rosa, Márcio Guglielmi, Machado, Wilson De Jesus, Falcon, Roberto Sakamoto","Coluna/Columna; 13(2); 124-128","Coluna/Columna","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512014000200124&lang=pt" 
"S1808-18512014000200129-scl","Craniocervical junction diseases treatment with a minimally invasive approach","Díaz, Roberto Carlos, Berbeo, Miguel Enrique, Quintero, Silvia Tatiana, Acevedo, Juan Carlos, Zorro, Oscar Fernando, Feo, Oscar Hernando","Coluna/Columna; 13(2); 129-132","Coluna/Columna","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512014000200129&lang=pt" 
"S1808-18512014000200133-scl","Kyphosis in fractures: evaluation of digital measuring","De Brito, Marcelo Botelho Soares, Bergamaschi, João Paulo Machado, Pellegrino, Luciano Antonio Nassar, Umeta, Ricardo Shigueaki Galhego, Caffaro, Maria Fernanda Silber, Meves, Robert, Avanzi, Osmar","Coluna/Columna; 13(2); 133-135","Coluna/Columna","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512014000200133&lang=pt" 
"S1808-18512014000200136-scl","Epidemiologic profile of surgery for spinomedullary injury at a referral hospital in a country town of Brazil","Bernardi, Danilo Magnani","Coluna/Columna; 13(2); 136-138","Coluna/Columna","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512014000200136&lang=pt" 
"S1808-18512014000200120-scl","Frequency of spondylolysis and chronic low back pain in young soccer players","De Lima, Marcos Vaz, Duarte Júnior, Aires, Jorge, Pedro Baches, Bryk, Flavio Fernandes, Meves, Robert, Avanzi, Osmar","Coluna/Columna; 13(2); 120-123","Coluna/Columna","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512014000200120&lang=pt" 
"S1516-05722014000700008-scl","Conhecimento botânico medicinal sobre espécies vegetais nativas da caatinga e plantas espontâneas no agreste da Paraíba, Brasil","Cordeiro, J.M.P., Félix, L.P.","Revista Brasileira de Plantas Medicinais; 16(3); 685-692","Revista Brasileira de Plantas Medicinais","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722014000700008&lang=pt" 
"S1808-18512014000200108-scl","Analysis of sagittal balance and spinopelvic parameters in a brazilian population sample","Pratali, Raphael De Rezende, Luz, Charlles De Oliveira, Barsotti, Carlos Eduardo Gonçales, Dos Santos, Francisco Prado Eugenio, De Oliveira, Carlos Eduardo Algaves Soares","Coluna/Columna; 13(2); 108-111","Coluna/Columna","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512014000200108&lang=pt" 
