"S0103-18132004000200005-scl","A construção de um instrumento de avaliação da proficiência oral do professor de língua estrangeira","Consolo, Douglas Altamiro","Trabalhos em Linguística Aplicada; 43(2); 264-286","Trabalhos em Linguística Aplicada","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132004000200005&lang=pt" 
"S0103-18132004000200006-scl","O efeito retroativo de um exame de seleção no ensino de inglês","Pessôa, Aline Ribeiro","Trabalhos em Linguística Aplicada; 43(2); 287-305","Trabalhos em Linguística Aplicada","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132004000200006&lang=pt" 
"S1138-123X2004000600004-esp","Estomatitis protésica: puesta al día","Ayuso-Montero, Raúl, Torrent-Collado, José, López-López, José","RCOE; 9(6); 645-652","RCOE","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2004000600004&lang=pt" 
"S1138-123X2004000600001-esp","Formación Continuada","Sabras Puras, Fernando","RCOE; 9(6); 627-627","RCOE","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2004000600001&lang=pt" 
"S1138-123X2004000600006-esp","Un protocolo audaz (y sin embargo ortodoxo) para el sellado inmediato de la dentina vital tallada para prótesis","Padrós-Fradera, Eduardo","RCOE; 9(6); 687-697","RCOE","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2004000600006&lang=pt" 
"S1138-123X2004000600005-esp","Progreso en el arte y ciencia dental y bucal: Del ingenio a la tecnología","Mallo-Pérez, Luciano, Sanz-Serrulla, Javier","RCOE; 9(6); 667-681","RCOE","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2004000600005&lang=pt" 
"S1138-123X2004000600003-esp","Compatibilidad dimensional entre los conos accesorios de gutapercha y los espaciadores","Abreu-Rodríguez, Rixio, Naval-Esteve, Victoria, Montesinos-Vidal, Beatriz, Pallarés-Sabater, Antonio","RCOE; 9(6); 645-652","RCOE","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2004000600003&lang=pt" 
"S1138-123X2004000600002-esp","Transferencia en el centro real de rotación condilar o en el centro promedio: influencia sobre las trayectorias de trabajo y no trabajo","Domínguez-Cardoso, Pablo, Jiménez-Castellanos Ballesteros, Emilio, Ventura de la Torre, Javier, Cañadas-Rodríguez, Diego","RCOE; 9(6); 633-639","RCOE","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2004000600002&lang=pt" 
"S1984-92302004000300010-scl","Entendendo governança internacional: estudo de caso no setor de petróleo","Guedes, Ana Lucia, Faria, Alexandre","Organizações &amp; Sociedade; 11(31); 171-185","Organizações &amp; Sociedade","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302004000300010&lang=pt" 
"S1984-92302004000300003-scl","Superfície e subterrâneos da gestão de pessoas em uma organização mineira","Saraiva, Luiz Alex Silva","Organizações &amp; Sociedade; 11(31); 41-57","Organizações &amp; Sociedade","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302004000300003&lang=pt" 
"S1984-92302004000300008-scl","Carta de valores versus carta de intenções: uma reflexão sobre a abordagem integrativa da dimensão cultural em organizações","Junquilho, Gelson Silva, Silva, Alfredo R. L. da","Organizações &amp; Sociedade; 11(31); 135-152","Organizações &amp; Sociedade","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302004000300008&lang=pt" 
"S1984-92302004000300006-scl","Representações femininas na mídia de negócios brasileira","Melo, Marlene Catarina de Oliveira Lopes, Cappelle, Mônica Carvalho Alves, Mageste, Giselle de Souza, Brito, Maria José Menezes","Organizações &amp; Sociedade; 11(31); 103-118","Organizações &amp; Sociedade","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302004000300006&lang=pt" 
"S1984-92302004000300001-scl","Drucker no ensino de administração: um alerta necessário","Secchi, Leonardo","Organizações &amp; Sociedade; 11(31); 13-23","Organizações &amp; Sociedade","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302004000300001&lang=pt" 
"S1984-92302004000300009-scl","Olga: a semeadora de grãos e de responsabilidade social na história do grupo Nova América","Vergara, Sylvia Constant, Silva, Darci Basta dos Santos, Gomes, Ana Paula Cortat Zambrotti","Organizações &amp; Sociedade; 11(31); 153-170","Organizações &amp; Sociedade","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302004000300009&lang=pt" 
"S1984-92302004000300002-scl","Communities of practice: what are the conditions for implementation in a virtual multi-organization community?","Tremblay, Diane-Gabrielle","Organizações &amp; Sociedade; 11(31); 25-39","Organizações &amp; Sociedade","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302004000300002&lang=pt" 
"S1984-92302004000300005-scl","Mudança organizacional, controle e desempenho: a experiência do Banco Central do Brasil com o combate à lavagem de dinheiro","Jatahy, Paulo José de Castro, Vieira, Marcelo Milano Falcão","Organizações &amp; Sociedade; 11(31); 77-101","Organizações &amp; Sociedade","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302004000300005&lang=pt" 
"S1984-92302004000300004-scl","Liderança: uma relação com base no gerenciamento de stakeholders, a partir da ótica dos liderados","Benedetti, Maurício Henrique, Hanashiro, Darcy Mitiko Mori, Popadiuk, Silvio","Organizações &amp; Sociedade; 11(31); 59-76","Organizações &amp; Sociedade","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302004000300004&lang=pt" 
"S1984-92302004000300007-scl","Batom, pó de arroz e microchips - o falso paradoxo entre as dimensões masculina e feminina nas organizações e a gestão de pessoas","Vasconcelos, Isabella Freitas Gouveia de, Vasconcelos, Flávio Carvalho de, Mascarenhas, André Ofenhejm","Organizações &amp; Sociedade; 11(31); 119-134","Organizações &amp; Sociedade","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302004000300007&lang=pt" 
"S0718-22012004000200001-chl","PRESENTACION","","Alpha (Osorno); (20); 07-08","Alpha (Osorno)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012004000200001&lang=pt" 
"S0718-22012004000200002-chl","DEL YO AL NOSOTROS: EL DESDOBLAMIENTO DE LA IDENTIDAD EN LA OBRA DE JUAN CARLOS ONETTI","Aínsa, Fernando","Alpha (Osorno); (20); 11-27","Alpha (Osorno)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012004000200002&lang=pt" 
"S0718-22012004000200003-chl","INVERSIÓN E INVENCIÓN DE IMÁGENES Y ESPEJOS: EL “POETICISMO” ROMÁNTICO DE JULIO CORTÁZAR EN SU NARRATIVA BREVE A LA LUZ DE IMAGEN DE JOHN KEATS","Báez Rivera, Emilio R","Alpha (Osorno); (20); 29-51","Alpha (Osorno)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012004000200003&lang=pt" 
"S0718-22012004000200007-chl","LUIS SEPÚLVEDA: UN VIAJE EXPRESS AL CORAZÓN DE LA PATAGONIA","Casini, Silvia","Alpha (Osorno); (20); 103-120","Alpha (Osorno)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012004000200007&lang=pt" 
"S0718-22012004000200009-chl","EL TEXTO MIGRATORIO: NOTA SOBRE LA ADAPTACIÓN CINEMATOGRÁFICA DE TRES CUENTOS DE MANUEL RIVAS","González Arce, Teresa","Alpha (Osorno); (20); 135-150","Alpha (Osorno)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012004000200009&lang=pt" 
"S0718-22012004000200010-chl","ÁRBOL DE LA VIDA: EN LOS ORÍGENES DE LA ESCRITURA","Ortega Villaseñor, Humberto","Alpha (Osorno); (20); 151-164","Alpha (Osorno)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012004000200010&lang=pt" 
"S0718-22012004000200013-chl","DEMOCRACIA Y MULTICULTURALISMO: ¿SON COMPATIBLES LOS DERECHOS DE LAS MINORÍAS CON LOS PRINCIPIOS ORIENTADORES DE LA DEMOCRACIA LIBERAL?","Montecinos, Egon","Alpha (Osorno); (20); 201-212","Alpha (Osorno)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012004000200013&lang=pt" 
"S0718-22012004000200015-chl","EL ICEBERG DE ERNEST HEMINGWAY EN LA CAYERIA DE ROMANO","Cirules, Enrique","Alpha (Osorno); (20); 227-241","Alpha (Osorno)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012004000200015&lang=pt" 
"S0718-22012004000200016-chl","DIÁLOGOS EN UNA NOVELLA DEL &quot;DECAMERÓN&quot; CASTELLANO (SIGLO XV): ALCANCES MORFOSINTÁCTICOS","Blanco J, José","Alpha (Osorno); (20); 243-263","Alpha (Osorno)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012004000200016&lang=pt" 
"S0718-22012004000200017-chl","EL LLANO EN LLAMAS: UNIVERSO EN EXTENSIÓN Y CLAUSURA","Eudave, Cecilia","Alpha (Osorno); (20); 267-272","Alpha (Osorno)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012004000200017&lang=pt" 
"S0718-22012004000200018-chl","TRABAJOS DE LA ESCRITURA DOBLE: LA POESÍA DE PIEDAD BONNETT","Gomes, Miguel","Alpha (Osorno); (20); 273-278","Alpha (Osorno)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012004000200018&lang=pt" 
"S0718-22012004000200020-chl","El imperio de los sentimientos","Barraza Toledo, Vania","Alpha (Osorno); (20); 295-296","Alpha (Osorno)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012004000200020&lang=pt" 
"S0718-22012004000200021-chl","Cantología. Santiago de Chile: Catalonia","Lastra, Pedro","Alpha (Osorno); (20); 296-298","Alpha (Osorno)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012004000200021&lang=pt" 
"S0718-22012004000200022-chl","Argentina: propósitos y frustraciones de un país periférico","Royo, Amelia","Alpha (Osorno); (20); 298-302","Alpha (Osorno)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012004000200022&lang=pt" 
"S0718-22012004000200023-chl","CATULO / MARCIAL. Ancud: Ediciones Tácitas","Folch, Kurt","Alpha (Osorno); (20); 302-304","Alpha (Osorno)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012004000200023&lang=pt" 
"S0718-22012004000200024-chl","El Paraíso en la otra esquina","Gnutzmann, Rita","Alpha (Osorno); (20); 304-306","Alpha (Osorno)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012004000200024&lang=pt" 
"S0718-22012004000200025-chl","El Paraíso en la otra esquina","Weitzdörfer, Ewald","Alpha (Osorno); (20); 306-307","Alpha (Osorno)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012004000200025&lang=pt" 
"S0718-22012004000200026-chl","Los girasoles ciegos","Weitzdörfer, Ewald","Alpha (Osorno); (20); 307-308","Alpha (Osorno)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012004000200026&lang=pt" 
"S0718-22012004000200027-chl","Este banco en el parque","Guerra, Lucía","Alpha (Osorno); (20); 309-310","Alpha (Osorno)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012004000200027&lang=pt" 
"S0718-22012004000200011-chl","LUISA CAPETILLO Y SALVADORA MEDINA ONRUBIA DE BOTANA: DOS ÍCONOS ANARQUISTAS. UNA COMPARACIÓN","Guzzo, Cristina","Alpha (Osorno); (20); 165-180","Alpha (Osorno)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012004000200011&lang=pt" 
"S0718-22012004000200004-chl","DELIA DOMINGUEZ: PALABRAS PARA LA MISA DEL UNIVERSO","Mansilla Torres, Sergio","Alpha (Osorno); (20); 53-68","Alpha (Osorno)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012004000200004&lang=pt" 
"S0718-22012004000200012-chl","¿LA TEORÍA ZAPATISTA: UNA HUELLA EN LA SELVA O UN CAMINO EN LA RESISTENCIA ANTI-NEOLIBERAL?","Láscar, Amado J","Alpha (Osorno); (20); 181-200","Alpha (Osorno)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012004000200012&lang=pt" 
"S0718-22012004000200005-chl","LAS FIGURAS DEL DESEO EN LOS SONETOS DE JORGE CUESTA","Ménard, Béatrice","Alpha (Osorno); (20); 69-89","Alpha (Osorno)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012004000200005&lang=pt" 
"S0718-22012004000200019-chl","MADRID: CUNA DE EMBRUJOS, HECHIZOS Y REPRESIONES EN EL SIGLO DE ORO","Zamora Calvo, María Jesús","Alpha (Osorno); (20); 279-292","Alpha (Osorno)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012004000200019&lang=pt" 
"S0718-22012004000200008-chl","JULIO MEDEM Y LA POÉTICA DEL COMPROMISO","Martínez Expósito, Alfredo","Alpha (Osorno); (20); 121-134","Alpha (Osorno)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012004000200008&lang=pt" 
"S0103-37862004000300001-scl","Princípios científicos que direcionam a ciência e a tecnologia da informação digital","Le Coadic, Yves-François","Transinformação; 16(3); 205-213","Transinformação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862004000300001&lang=pt" 
"S0103-37862004000300003-scl","Linguagem documentária e terminologia","Lara, Marilda Lopes Ginez de","Transinformação; 16(3); 231-240","Transinformação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862004000300003&lang=pt" 
"S0103-37862004000300002-scl","O conhecimento e a construção do novo cosmos social","Conti, Vivaldo Luiz","Transinformação; 16(3); 215-230","Transinformação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862004000300002&lang=pt" 
"S0103-37862004000300005-scl","O processo da bibliomineração: repositório de dados e mineração de dados para tomada de decisão em bibliotecas","Nicholson, Scott","Transinformação; 16(3); 253-261","Transinformação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862004000300005&lang=pt" 
"S0103-37862004000300004-scl","A linguagem de especialidade e o texto técnico-científico: notas conceituais","Galvão, Maria Cristiane Barbosa","Transinformação; 16(3); 241-251","Transinformação","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862004000300004&lang=pt" 
"S0103-37862004000300006-scl","Validity of information security policy models","Imoniana, Joshua Onome","Transinformação; 16(3); 263-274","Transinformação","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862004000300006&lang=pt" 
"S1415-52732004000400002-scl","Influência dos compostos fenólicos de especiarias sobre a lipoperoxidação e o perfil lipídico de tecidos de ratos","Moreira, Ana Vládia Bandeira, Mancini-Filho, Jorge","Revista de Nutrição; 17(4); 411-424","Revista de Nutrição","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732004000400002&lang=pt" 
"S1415-52732004000400010-scl","Avaliação nutricional e envelhecimento","Sampaio, Lílian Ramos","Revista de Nutrição; 17(4); 507-514","Revista de Nutrição","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732004000400010&lang=pt" 
"S1415-52732004000400001-scl","Propriedades fisiológicas-funcionais das proteínas do soro de leite","Sgarbieri, Valdemiro Carlos","Revista de Nutrição; 17(4); 397-409","Revista de Nutrição","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732004000400001&lang=pt" 
"S1415-52732004000400003-scl","Tecnologias de gestão dos cuidados nutricionais: recomendações para qualificação do atendimento nas unidades de alimentação e nutrição hospitalares","Sousa, Anete Araújo de, Proença, Rossana Pacheco da Costa","Revista de Nutrição; 17(4); 425-436","Revista de Nutrição","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732004000400003&lang=pt" 
"S1415-52732004000400004-scl","Prevalência do aleitamento materno e práticas de alimentação complementar em crianças com até 24 meses de idade na região do Alto Jequitinhonha, Minas Gerais","Silveira, Francisco José Ferreira da, Lamounier, Joel Alves","Revista de Nutrição; 17(4); 437-447","Revista de Nutrição","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732004000400004&lang=pt" 
"S1415-52732004000400005-scl","Fracionamento das refeições e colesterol sérico em mulheres com dieta adicionada de frutas ou fibras","Oliveira, Maria Conceição de, Sichieri, Rosely","Revista de Nutrição; 17(4); 449-459","Revista de Nutrição","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732004000400005&lang=pt" 
"S1415-52732004000400006-scl","Níveis séricos de retinol em escolares de 7 a 17 anos no município do Rio de Janeiro","Ramalho, Rejane Andréa, Saunders, Cláudia, Natalizi, Daniel Alves, Cardoso, Letícia de Oliveira, Accioly, Elizabeth","Revista de Nutrição; 17(4); 461-468","Revista de Nutrição","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732004000400006&lang=pt" 
"S1415-52732004000400007-scl","Avaliação da dieta habitual de crianças e adolescentes com sobrepeso e obesidade","Lima, Severina Carla Vieira Cunha, Arrais, Ricardo Fernando, Pedrosa, Lúcia de Fátima Campos","Revista de Nutrição; 17(4); 469-477","Revista de Nutrição","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732004000400007&lang=pt" 
"S1415-52732004000400008-scl","Efeito de um programa misto de intervenção nutricional e exercício físico sobre a composição corporal e os hábitos alimentares de mulheres obesas em climatério","Monteiro, Rita de Cássia de Assunção, Riether, Priscila Trapp Abbes, Burini, Roberto Carlos","Revista de Nutrição; 17(4); 479-489","Revista de Nutrição","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732004000400008&lang=pt" 
"S1415-52732004000400009-scl","Dieta e câncer: um enfoque epidemiológico","Garófolo, Adriana, Avesani, Carla Maria, Camargo, Kátia Gavranich, Barros, Maria Elisa, Silva, Sandra Regina Justino, Taddei, José Augusto de Aguiar Carrazedo, Sigulem, Dirce Maria","Revista de Nutrição; 17(4); 491-505","Revista de Nutrição","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732004000400009&lang=pt" 
"S1415-52732004000400011-scl","Dieta cetogênica no tratamento de epilepsias farmacorresistentes","Nonino-Borges, Carla Barbosa, Bustamante, Vera Cristina Terra, Rabito, Estela Iraci, Inuzuka, Luciana Midoro, Sakamoto, Américo Ceike, Marchini, Júlio Sérgio","Revista de Nutrição; 17(4); 515-521","Revista de Nutrição","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732004000400011&lang=pt" 
"S1415-52732004000400012-scl","Uma abordagem epidemiológica da obesidade","Pinheiro, Anelise Rízzolo de Oliveira, Freitas, Sérgio Fernando Torres de, Corso, Arlete Catarina Tittoni","Revista de Nutrição; 17(4); 523-533","Revista de Nutrição","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732004000400012&lang=pt" 
"S1688-03902004000300004-ury","Sobrevida de pacientes con cáncer de pulmón a células no pequeñas estadio IV. Posible beneficio de la quimioterapia en la práctica asistencial","Suárez, Liliana, Delgado, Lucía, Afonzo, Yasmin, Barrios, Enrique, Musé, Ignacio, Viola, Alberto","Revista Médica del Uruguay; 20(3); 187-192","Revista Médica del Uruguay","Espanhol","2004","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902004000300004&lang=pt" 
"S1688-03902004000300001-ury","Revista Médica del Uruguay: promotora de reflexión y del pensamiento científico","Mayans, Eduardo","Revista Médica del Uruguay; 20(3); 171-171","Revista Médica del Uruguay","Espanhol","2004","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902004000300001&lang=pt" 
"S1688-03902004000300002-ury","Reacciones adversas medicamentosas graves: síndrome de Stevens-Johnson y necrólisis epidérmica tóxica","Cros, Alejandro, Borges González, Silvana, Estévez Carrizo, Francisco","Revista Médica del Uruguay; 20(3); 172-177","Revista Médica del Uruguay","Espanhol","2004","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902004000300002&lang=pt" 
"S1688-03902004000300010-ury","Efecto adverso por suero antibothrópico","Rodríguez, Susana, Negrin, Alba, Burger, Mabel","Revista Médica del Uruguay; 20(3); 228-232","Revista Médica del Uruguay","Espanhol","2004","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902004000300010&lang=pt" 
"S1405-99402004000400012-mex","Grupos de Ayuda Mutua: Estrategia para el control de diabetes e hipertensión arterial","Lara Esqueda, Agustín, Aroch Calderón, Arturo, Jiménez, Rosa Aurora, Arceo Guzmán, Mario, Velázquez Monroy, Óscar","Archivos de cardiología de México; 74(4); 330-336","Archivos de cardiología de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402004000400012&lang=pt" 
"S1405-99402004000400005-mex","Muerte súbita por causa eléctrica en sujetos sin enfermedad cardíaca estructural demostrable: Experiencia cubana","Dorantes Sánchez, Margarita, Castro Hevia, Jesús, Tornés Bárzaga, Francisco, Quiñones Pérez, Miguel Angel, Zayas Molina, Roberto, Dorticós Balea, Francisco","Archivos de cardiología de México; 74(4); 283-289","Archivos de cardiología de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402004000400005&lang=pt" 
"S1405-99402004000400007-mex","Uso del levosimendan previo a la cirugía cardíaca, en pacientes con mala función ventricular","Bauk, Lucas, Fiscal López, Oscar, Sánchez Miranda, Gustavo, Gloss Abdala, Guillermo, López Mora, Enrique, Fernández de la Reguera, Guillermo","Archivos de cardiología de México; 74(4); 295-300","Archivos de cardiología de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402004000400007&lang=pt" 
