"S1405-74252011000100007-mex","Distribución espacial de la miseria en hogares de Santiago del Estero y procesos territoriales en Argentina, 1991-2001","Longhi, Fernando","Papeles de población; 17(67); 177-207","Papeles de población","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252011000100007&lang=pt" 
"S1405-74252011000100008-mex","Cobertura de los sistemas de pensiones y factores asociados al acceso a una pensión de jubilación en México","Murillo-López, Sandra, Venegas-Martínez, Francisco","Papeles de población; 17(67); 209-250","Papeles de población","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252011000100008&lang=pt" 
"S1405-74252011000100009-mex","Determinantes del empleo en la industria manufacturera en México","Escobar-Méndez, Aracely","Papeles de población; 17(67); 251-276","Papeles de población","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252011000100009&lang=pt" 
"S1405-00992011000100001-mex","Cirugía acuscópica","Zaldivar Ramírez, Felipe Rafael","Cirujano general; 33(1); 07-08","Cirujano general","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992011000100001&lang=pt" 
"S1405-00992011000100010-mex","Marie-François Xavier Bichat y el nacimiento del método anatomoclínico","Pérez Perales, Jaime Eduardo","Cirujano general; 33(1); 54-57","Cirujano general","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992011000100010&lang=pt" 
"S1405-00992011000100011-mex","Apendicitis del muñón apendicular: Reporte de caso y revisión de literatura","Martínez-Garza, Pablo Andrade, Alessio Robles Landa, Luis Pablo, Reyes Espejel, Lucero Georgina, Visag Castillo, Víctor José, Olvera Guarneros, Nimbe Tzasná","Cirujano general; 33(1); 58-62","Cirujano general","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992011000100011&lang=pt" 
"S1405-00992011000100012-mex","Absceso hepático amebiano asociado a perforación colónica amebiana","Bada Yllan, Orlando, Del Valle Rivera, Arturo, Zurita Macías-Valadez, Luis Cristóbal, Castro Ledesma, Luis Fernando, Sánchez Medina, Roberto, Torres Trejo, Antonio, Chávez Rodríguez, Juan José","Cirujano general; 33(1); 63-64","Cirujano general","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992011000100012&lang=pt" 
"S1405-00992011000100002-mex","Colecistectomía acuscópica con dos puertos vs colecistectomía laparoscópica con tres puertos ¿Cuál es mejor?","Rodríguez Sánchez, Isaac, Ramírez Amezcua, Francisco Javier","Cirujano general; 33(1); 09-13","Cirujano general","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992011000100002&lang=pt" 
"S1405-00992011000100003-mex","Sensibilidad y especificidad del CA 19-9 para el diagnóstico de neoplasias pancreatobiliares en pacientes con ictericia de origen obstructivo","Ortiz Higareda, Vanessa, Chapa Azuela, Oscar, Hernández Mejía, Benjamín Iván, Aguilera Salgado, Alexandro Fernando, Cruz Martínez, Rodrigo","Cirujano general; 33(1); 14-20","Cirujano general","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992011000100003&lang=pt" 
"S1405-00992011000100004-mex","Trauma hepático por heridas punzocortantes y por arma de fuego: Nuestra experiencia en Ciudad Juárez","Enríquez-Domínguez, Lenin, Castillo-Moreno, José Romeo, Herrera-Ramírez, Fernando, Díaz-Rosales, Juan de Dios","Cirujano general; 33(1); 21-25","Cirujano general","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992011000100004&lang=pt" 
"S1405-00992011000100005-mex","¿Hay factores clínicos y/o bioquímicos con los que se pueda presumir diagnóstico preoperatorio de perforación de vesícula biliar?","Carrasco Arróniz, Miguel Ángel, Athie Gutiérrez, César, Rodea Rosas, Heriberto, Sagahon Martínez, Javier Alejandro, Cruz Palacios, Aracely","Cirujano general; 33(1); 26-31","Cirujano general","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992011000100005&lang=pt" 
"S1405-00992011000100006-mex","Prevalencia de infección del sitio quirúrgico en pacientes con cirugía abdominal","Velázquez Mendoza, J. Dolores, García Celedón, Sergio Hugo, Velázquez Morales, César Augusto, Vázquez Guerrero, Miguel Ángel, Vega Malagón, Alfredo Jesús","Cirujano general; 33(1); 32-37","Cirujano general","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992011000100006&lang=pt" 
"S1405-00992011000100007-mex","Lesiones de la vía biliar: Prevalencia en pacientes con colecistectomía laparoscópica en un hospital de especialidades","Gutiérrez Pérez, Jorge Octavio, Medina García, Pablo, Ortiz Reyes, Sergio Fernando, Lozano Cervantes, Hiram Efraín","Cirujano general; 33(1); 38-42","Cirujano general","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992011000100007&lang=pt" 
"S1405-00992011000100008-mex","Tratamiento endovascular del aneurisma de aorta abdominal","Rodríguez-Ortega, Fernando, Hernández-Mercado, Marco Antonio, Reyes-Corona, Jesús A, Gómez-Ríos, Neyra, Jaymes-Nuñez, Antonio, Alegría-García, Humberto, Palma-Mercado, Javier","Cirujano general; 33(1); 43-47","Cirujano general","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992011000100008&lang=pt" 
"S1405-00992011000100009-mex","Conceptos básicos de balística para el Cirujano General y su aplicación en la evaluación del trauma abdominal","Magaña Sánchez, Ignacio J, Torres Salazar, Jesús Javier, García-Núñez, Luis Manuel, Núñez-Cantú, Olliver","Cirujano general; 33(1); 48-53","Cirujano general","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992011000100009&lang=pt" 
"S1870-249X2011000100001-mex","Special Issue of the J. Mex. Chem. Soc. in Honor of Dr. Lars Hellberg (1930-2011)","","Journal of the Mexican Chemical Society; 55(1); 01-01","Journal of the Mexican Chemical Society","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2011000100001&lang=pt" 
"S1870-249X2011000100010-mex","Syntheses of Three Mono-Brominated Enamide Analogs of Natural Alkaloids Isolated from the Tasmanian Marine Bryozoan Amathia Wilson","Ramírez-Osuna, Moisés, Narvaez-Garayzar, Oscar F., Somanathan, Ratnasamy, Aguirre, Gerardo","Journal of the Mexican Chemical Society; 55(1); 57-61","Journal of the Mexican Chemical Society","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2011000100010&lang=pt" 
"S1870-249X2011000100011-mex","Constituents of Organic Extracts of Cuphea hyssopifolia","Morales-Serna, José Antonio, García-Ríos, Eréndira, Madrigal, Domingo, Cárdenas, Jorge, Salmón, Manuel","Journal of the Mexican Chemical Society; 55(1); 62-64","Journal of the Mexican Chemical Society","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2011000100011&lang=pt" 
"S1870-249X2011000100002-mex","Buffer Effects on Drug Release Kinetics From Acidic Hydrophobic Gel Discs","Serrano-Medina, Aracely, Cornejo-Bravo, José Manuel","Journal of the Mexican Chemical Society; 55(1); 02-06","Journal of the Mexican Chemical Society","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2011000100002&lang=pt" 
"S1870-249X2011000100003-mex","Side-Wall Functionalization of Multi-Walled Carbon Nanotubes with t-Butyl Diazoacetate","Rogel-Hernández, Eduardo, Alonso-Nuñez, Gabriel, Camarena, Juan P., Espinoza-Gómez, Heriberto, Aguirre, Gerardo, Paraguay-Delgado, Francisco, Somanathan, Ratnasamy","Journal of the Mexican Chemical Society; 55(1); 07-10","Journal of the Mexican Chemical Society","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2011000100003&lang=pt" 
"S1870-249X2011000100004-mex","Computational Modeling of the Dehydrogenation of Methylamine","Ivey, Kirsten, Sanders, Belynda, Estela, Chris, Cooksy, Andrew L.","Journal of the Mexican Chemical Society; 55(1); 11-15","Journal of the Mexican Chemical Society","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2011000100004&lang=pt" 
"S1870-249X2011000100005-mex","N-N Torsion Angle in BINAM-Mono and Bis(Sulfonamide) Ligands and its Effect on the Catalytic Asymmetric Transfer Hydrogenation (ATH) of Aromatic Ketones","Barrón-Jaime, Angélica, Aguirre, Gerardo, Parra-Hake, Miguel, Chávez, Daniel, Madrigal, Domingo, Sanders, Belynda, Cooksy, Andrew L., Somanathan, Ratnasamy","Journal of the Mexican Chemical Society; 55(1); 16-20","Journal of the Mexican Chemical Society","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2011000100005&lang=pt" 
"S1870-249X2011000100006-mex","Controlled Synthesis of Block Copolymers containing N-isopropylacrylamide by Reversible Addition-Fragmentation Chain-Transfer (RAFT) Polymerization","Vega-Rios, Alejandro, Licea-Claveríe, Angel","Journal of the Mexican Chemical Society; 55(1); 21-32","Journal of the Mexican Chemical Society","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2011000100006&lang=pt" 
"S1870-249X2011000100007-mex","Polystyrene Composites Prepared with Polystyrene Grafted-fibers of Sugarcane Bagasse as Reinforcing Material","Zizumbo, Arturo, Licea-Claveríe, Angel, Lugo-Medina, Eder, García-Hernández, Edgar, Madrigal, Domingo, Zitzumbo, Roberto","Journal of the Mexican Chemical Society; 55(1); 33-41","Journal of the Mexican Chemical Society","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2011000100007&lang=pt" 
"S1870-249X2011000100008-mex","Air Dehydration by Permeation Through Dimethylpolysiloxane/polysulfone Membrane","Wai Lin, Shui, Valera Lamas, Salvador","Journal of the Mexican Chemical Society; 55(1); 42-50","Journal of the Mexican Chemical Society","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2011000100008&lang=pt" 
"S1870-249X2011000100009-mex","Cyanide Degradation by Direct and Indirect Electrochemical Oxidation in Electro-active Support Electrolyte Aqueous Solutions","Felix-Navarro, Rosa María, Wai Lin, Shui, Violante-Delgadillo, Virginia, Zizumbo-Lopez, Arturo, Perez-Sicairos, Sergio","Journal of the Mexican Chemical Society; 55(1); 51-56","Journal of the Mexican Chemical Society","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2011000100009&lang=pt" 
"S0104-77602011000100003-scl","Sintomas de deficiências nutricionais e matéria seca em plantas de nim, cultivadas em solução nutritiva","Silva, Ronnky Chaell Braga da, Scaramuzza, Walcylene Lacerda Matos Pereira, Scaramuzza, José Fernando","CERNE; 17(1); 17-22","CERNE","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602011000100003&lang=pt" 
"S0104-77602011000100008-scl","Potencial de utilização da madeira de clones de Eucalyptus urophylla na produção de painéis cimento-madeira","Mendes, Lourival Marin, Loschi, Fernanda Alvarenga Pomarico, Paula, Luana Elis de Ramos e, Mendes, Rafael Farinassi, Guimarães Júnior, José Benedito, Mori, Fábio Akira","CERNE; 17(1); 69-75","CERNE","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602011000100008&lang=pt" 
"S0104-77602011000100005-scl","Demand for fiberboard panels in the international market","Oliveira, Antonio Donizette de, Bernardes, Francisco Fernandes, Rezende, José Luiz Pereira de, Mello, José Márcio de, Scolforo, José Roberto Soares, Coelho Junior, Luiz Moreira","CERNE; 17(1); 33-45","CERNE","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602011000100005&lang=pt" 
"S0104-77602011000100009-scl","Fire risk map for the Serra de São Domingos Municipal Park, Poços de Caldas, MG","Cipriani, Henrique Nery, Pereira, José Aldo Alves, Silva, Rossi Allan, Freitas, Sávio Gouvêa de, Oliveira, Luciano Teixeira de","CERNE; 17(1); 77-83","CERNE","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602011000100009&lang=pt" 
"S0104-77602011000100012-scl","Avaliação das propriedades físico-mecânicas de painéis compensados de Toona ciliata M. Roem. var. australis","Albino, Vanessa Cristina do Sacramento, Sá, Vânia Aparecida de, Bufalino, Lina, Mendes, Lourival Marin, Almeida, Natalia Amarante","CERNE; 17(1); 103-108","CERNE","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602011000100012&lang=pt" 
"S0104-77602011000100013-scl","Specific cutting energy consumption in a circular saw for Eucalyptus stands VM01 and MN463","Souza, Erica Moraes de, Silva, José Reinaldo Moreira da, Lima, José Tarcísio, Napoli, Alfredo, Raad, Túlio Jardim, Gontijo, Thiago Gomes","CERNE; 17(1); 109-115","CERNE","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602011000100013&lang=pt" 
"S0104-77602011000100011-scl","Produção de mudas de ipê-branco em diferentes substratos","Macedo, Marichel Canazza de, Rosa, Yara Brito Chaim Jardim, Rosa Junior, Edgard Jardim, Scalon, Silvana de Paula Quintão, Tatara, Mariana Bento","CERNE; 17(1); 95-102","CERNE","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602011000100011&lang=pt" 
"S0104-77602011000100014-scl","Desempenho de jardins clonais de oliveira (Olea europaea) em cortes sucessivos visando a sua propagação por estaquia","Vieira Neto, João, Oliveira, Adelson Francisco de, Caproni, Csaignon Mariano, Villa, Fabíola, Silva, Luiz Fernando de Oliveira da","CERNE; 17(1); 117-122","CERNE","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602011000100014&lang=pt" 
"S0104-77602011000100016-scl","Fotodegradação de duas espécies de madeiras tropicais: jatobá (Hymenaea courbaril) e tauari (Couratari oblongifolia) Submetidas à radiação ultravioleta","Costa, Julia de Almeida, Gonçalez, Joaquim Carlos, Camargos, José Arlete Alves, Gomes, Igor Alberto Silva","CERNE; 17(1); 133-139","CERNE","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602011000100016&lang=pt" 
"S0104-77602011000100004-scl","Estudo técnico e econômico de um sistema móvel de extração de óleo essencial de eucalipto","Vivan, Gisele Aparecida, Barboza, Fabrício da Silva, Luz, Maria Laura Gomes Silva da, Luz, Carlos Alberto Silveira da, Ramirez, Orlando Pereira, Gomes, Mário Conill, Soares, Fátima Cibele","CERNE; 17(1); 23-31","CERNE","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602011000100004&lang=pt" 
"S0104-77602011000100002-scl","Avaliação técnica e econômica da colheita florestal com Feller-Buncher","Nascimento, Amanda Coimbra, Leite, Ângelo Márcio Pinto, Soares, Thelma Shirlen, Freitas, Luis Carlos de","CERNE; 17(1); 9-15","CERNE","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602011000100002&lang=pt" 
"S0104-77602011000100010-scl","Assessment of different management systems in an area of Cerrado sensu stricto","Souza, Flávia Nascimento de, Scolforo, José Roberto Soares, Santos, Rubens Manoel dos, Silva, Charles Plínio de Castro","CERNE; 17(1); 85-93","CERNE","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602011000100010&lang=pt" 
"S0104-77602011000100001-scl","Alterações fisiológicas e bioquímicas durante o armazenamento de sementes de Tabebuia serratifolia","Silva, Débora Gabriela, Carvalho, Maria Laene Moreira de, Nery, Marcela Carlota, Oliveira, Luciana Magda de, Caldeira, Carla Massimo","CERNE; 17(1); 1-7","CERNE","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602011000100001&lang=pt" 
"S0104-77602011000100007-scl","Wood and bark fiber characteristics of Acacia melanoxylon and comparison to Eucalyptus globules","Tavares, Fatima, Quilhó, Teresa, Pereira, Helena","CERNE; 17(1); 61-68","CERNE","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602011000100007&lang=pt" 
"S2077-21612011000100006-bol","Terapia Centrada en Soluciones Aplicada a un Caso de Duelo Patológico","Aponte Daza, Vaneska Cindy","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 9(1); 193-228","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612011000100006&lang=pt" 
"S2077-21612011000100001-bol","Política social e interculturalidad: Un aporte para el cambio","Guendel, Ludwig","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 9(1); 1-52","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612011000100001&lang=pt" 
"S2077-21612011000100005-bol","Las Representaciones Docentes Sobre La “Repitencia” En El Primer Grado De Escolaridad Primaria: Un Abordaje Cualitativo Del Fenómeno","Villalonga Penna, María Micaela","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 9(1); 193-228","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612011000100005&lang=pt" 
"S2077-21612011000100002-bol","Ruptura Amorosa y Terapia Narrativa","Peñafiel Muñoz, Oliver","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 9(1); 53-86","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612011000100002&lang=pt" 
"S2077-21612011000100003-bol","Poder y empoderamiento en comunidades campesinas en el norte amazónico boliviano","Llanque, Aymara, Roth, Erick","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 9(1); 97-131","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612011000100003&lang=pt" 
"S2077-21612011000100004-bol","Terapia Centrada en Soluciones Aplicada a la Agresión Sexual","Aramayo Zamudio, Siria","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 9(1); 132-168","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612011000100004&lang=pt" 
"S2007-24222011000100009-mex","Erosión local de equilibrio en estribos de puente","Muñoz, Antonio, Chreties, Christian, Teixeira, Luis, Simarro, Gonzalo","Tecnología y ciencias del agua; 2(1); 133-139","Tecnología y ciencias del agua","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222011000100009&lang=pt" 
"S2007-24222011000100004-mex","Dimensionado de depósitos domésticos de aguas pluviales utilizando series temporales de datos","López-Patiño, Gonzalo, Martínez-Solano, F. Javier, Fuertes-Miquel, Vicente S., López-Jiménez, P. Amparo","Tecnología y ciencias del agua; 2(1); 51-64","Tecnología y ciencias del agua","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222011000100004&lang=pt" 
"S2007-24222011000100005-mex","Modelación del agua subterránea a escala regional con refinamiento local de la malla: Planteamiento y validación del algoritmo","Cabrera-Estupiñán, Eric, Hernández-Valdés, Armando","Tecnología y ciencias del agua; 2(1); 65-82","Tecnología y ciencias del agua","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222011000100005&lang=pt" 
"S2007-24222011000100006-mex","Estabilidad fluvial de una protección transversal de escollera en comparación con una longitudinal","Almeida, Gustavo de, Martín-Vide, Juan Pedro","Tecnología y ciencias del agua; 2(1); 83-98","Tecnología y ciencias del agua","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222011000100006&lang=pt" 
"S2007-24222011000100007-mex","Estimación de parámetros hidráulicos en suelos limosos mediante diferentes funciones de pedotransferencia","Zimmermann, Erik D., Basile, Pedro A.","Tecnología y ciencias del agua; 2(1); 99-116","Tecnología y ciencias del agua","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222011000100007&lang=pt" 
"S2007-24222011000100001-mex","Mapa nacional de erosión potencial","Montes-León, María Alejandrina Leticia, Uribe-Alcántara, Edgar Misael, García-Celis, Efraín","Tecnología y ciencias del agua; 2(1); 05-17","Tecnología y ciencias del agua","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222011000100001&lang=pt" 
"S2007-24222011000100002-mex","Longitud de mezcla hiperbólica, perfil de las velocidades y ley de resistencia al flujo","Fuentes, Carlos","Tecnología y ciencias del agua; 2(1); 19-31","Tecnología y ciencias del agua","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222011000100002&lang=pt" 
"S2007-24222011000100003-mex","Utilización de las ventosas para la expulsión del aire durante el llenado de las tuberías: Comportamiento adiabático frente a isotermo","Fuertes-Miquel, Vicente S., Iglesias-Rey, Pedro L., López-Jiménez, P. Amparo, Martínez-Solano, F. Javier, López-Patiño, Gonzalo","Tecnología y ciencias del agua; 2(1); 33-50","Tecnología y ciencias del agua","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222011000100003&lang=pt" 
"S2007-24222011000100008-mex","Sobre una solución exacta no lineal de la ecuación Fokker-Planck con término de sumidero","Fuentes, Carlos, Chávez, Carlos, Saucedo, Heber, Zavala, Manuel","Tecnología y ciencias del agua; 2(1); 117-132","Tecnología y ciencias del agua","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222011000100008&lang=pt" 
"S0100-879X2011000300012-scl","Randomized clinical trial comparing the efficacy of the vaginal use of metronidazole with a Brazilian pepper tree (Schinus) extract for the treatment of bacterial vaginosis","Leite, S.R.R.F., Amorim, M.M.R., Sereno, P.F.B., Leite, T.N.F., Ferreira, J.A.C., Ximenes, R.A.A.","Brazilian Journal of Medical and Biological Research; 44(3); 245-252","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011000300012&lang=pt" 
"S0100-879X2011000300005-scl","Plasma concentrations and placental immunostaining of interleukin-10 and tumornecrosis factor-α as predictors of alterations in the embryo-fetal organism and the placental development of diabetic rats","Sinzato, Y.K., Damasceno, D.C., Laufer-Amorim, R., Rodrigues, M.M.P., Oshiiwa, M., Taylor, K.N., Rudge, M.V.C.","Brazilian Journal of Medical and Biological Research; 44(3); 206-211","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011000300005&lang=pt" 
"S0100-879X2011000300006-scl","Increased expression of keratinase and other peptidases by Candida parapsilosis mutants","Duarte, T.R., Oliveira, S.S., Macrae, A., Cedrola, S.M.L., Mazotto, A.M., Souza, E.P., Melo, A.C.N., Vermelho, A.B.","Brazilian Journal of Medical and Biological Research; 44(3); 212-216","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011000300006&lang=pt" 
"S0100-879X2011000300003-scl","Angiotensin II induces NF-κB, JNK and p38 MAPK activation in monocytic cells and increases matrix metalloproteinase-9 expression in a PKC- andRho kinase-dependent manner","Yaghooti, H., Firoozrai, M., Fallah, S., Khorramizadeh, M.R.","Brazilian Journal of Medical and Biological Research; 44(3); 193-199","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011000300003&lang=pt" 
"S0100-879X2011000300001-scl","Evidence for the endophytic colonization of Phaseolus vulgaris(common bean) roots by the diazotroph Herbaspirillum seropedicae","Schmidt, M.A., Souza, E.M., Baura, V., Wassem, R., Yates, M.G., Pedrosa, F.O., Monteiro, R.A.","Brazilian Journal of Medical and Biological Research; 44(3); 182-185","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011000300001&lang=pt" 
"S0100-879X2011000300014-scl","Adherence to drug therapy in kidney disease","Magacho, E.J.C., Ribeiro, L.C., Chaoubah, A., Bastos, M.G.","Brazilian Journal of Medical and Biological Research; 44(3); 258-262","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011000300014&lang=pt" 
"S0100-879X2011000300008-scl","Central 5-HT2A receptors modulate the vagal bradycardia in response to activation of the von Bezold-Jarisch reflex in anesthetized rats","Futuro Neto, H.A., Macedo, S.M., Silva, N.F., Cabral, A.M., Pires, J.G.P.","Brazilian Journal of Medical and Biological Research; 44(3); 224-228","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011000300008&lang=pt" 
"S0100-879X2011000300013-scl","Vancomycin-dependent Enterococcus faecium vanA: characterization of the first case isolated in a university hospital in Brazil","Kerbauy, G., Perugini, M.R.E., Yamauchi, L.M., Yamada-Ogatta, S.F.","Brazilian Journal of Medical and Biological Research; 44(3); 253-257","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011000300013&lang=pt" 
"S0100-879X2011000300002-scl","Construction of a recombinant adenovirus co-expressing truncated human prostate-specific membrane antigen and mouse 4-1BBL genes and its effect on dendritic cells","Weng, Xiaodong, Kuang, Youlin, Liu, Xiuheng, Chen, Zhiyuan, Zhu, Hengcheng, Chen, Hui, Jiang, Botao, Shen, Hao","Brazilian Journal of Medical and Biological Research; 44(3); 186-192","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011000300002&lang=pt" 
"S0100-879X2011000300011-scl","Variants of transcription factor 7-like 2 (TCF7L2) gene and incident glucose intolerance in Japanese-Brazilians","Franco, L.F., Crispim, F., Pereira, A.C., Moisés, R.S.","Brazilian Journal of Medical and Biological Research; 44(3); 240-244","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011000300011&lang=pt" 
"S0100-879X2011000300016-scl","Clinical utility of standard base excess in the diagnosis and interpretation of metabolic acidosis in critically ill patients","Park, M., Taniguchi, L.U., Noritomi, D.T., Libório, A.B., Maciel, A.T., Cruz-Neto, L.M.","Brazilian Journal of Medical and Biological Research; 44(3); 267-267","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011000300016&lang=pt" 
"S0100-879X2011000300015-scl","Effect of maternal hydration on the increase of amniotic fluid index","Borges, V.T.M., Rososchansky, J., Abbade, J.F., Dias, A., Peraçoli, J.C., Rudge, M.V.C.","Brazilian Journal of Medical and Biological Research; 44(3); 263-266","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011000300015&lang=pt" 
"S0100-879X2011000300004-scl","CCN2/CTGF silencing blocks cell aggregation in embryonal carcinoma P19 cell","Aguiar, D.P., Coelho-Aguiar, J.M., Abreu, J.G.","Brazilian Journal of Medical and Biological Research; 44(3); 200-205","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011000300004&lang=pt" 
