"S0120-87482015000100015-col","","Toro González, Gabriel, Sierra Zuleta, Uriel Esteban, Gómez Grosso, Luis Alberto","Acta Neurológica Colombiana; 31(1); 101-112","Acta Neurológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482015000100015&lang=pt" 
"S1657-62762015000100008-col","Habilidades gerenciales en los líderes de las medianas empresas de Colombia","Naranjo Arango, Rodrigo","Pensamiento &amp; Gestión; (38); 119-146","Pensamiento &amp; Gestión","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762015000100008&lang=pt" 
"S1657-62762015000100006-col","Characteristics of microcredit offering in brazilian program of microcredit in Sao Paulo state","Augusto de Souza, Paulo Ramalho, do Carmo Romeiro, Maria, Paulo Bresciani, Luíz","Pensamiento &amp; Gestión; (38); 77-94","Pensamiento &amp; Gestión","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762015000100006&lang=pt" 
"S1657-62762015000100007-col","Calidad del servicio en universidades públicas mexicanas: perspectiva de análisis desde las dimensiones","Alvarado Peña, Lisandro José, Díaz De León, Fridzia Izaguirre","Pensamiento &amp; Gestión; (38); 95-118","Pensamiento &amp; Gestión","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762015000100007&lang=pt" 
"S1657-62762015000100002-col","Lagom ár bást!: Entendiendo la interrelación entre cultura nacional y responsabilidad social empresarial. El caso de Suecia","Vargas Villamizar, Óscar Hernán, Martí Noguera, Juan José","Pensamiento &amp; Gestión; (38); 1-15","Pensamiento &amp; Gestión","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762015000100002&lang=pt" 
"S1657-62762015000100003-col","¿Vamos a la feria? Un estudio sobre las motivaciones para frecuentar las ferias libres","Peñaloza, Verónica, Denegri, Marianela, Gerhard, Felipe","Pensamiento &amp; Gestión; (38); 16-32","Pensamiento &amp; Gestión","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762015000100003&lang=pt" 
"S1657-62762015000100004-col","Catástrofes naturais no Vale do Itajaí: estudo dos impactos no orçamento público no período de 2007 a 2010","Renan Will, Anderson, Nunes De Franceschi, Gissele Souza, Vieira Soares, Sandro, Tannuri, Guillermina, Dahmer Pfitscher, Elisete, João Lunkes, Rogério","Pensamiento &amp; Gestión; (38); 35-49","Pensamiento &amp; Gestión","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762015000100004&lang=pt" 
"S1657-62762015000100005-col","Mecanismos de coordinación y relaciones matriz-filiales en entornos volátiles: una aproximación teórica","Sigala Paparella, Luis E, Zapata Rotundo, Gerardo J, León Darder, Fidel","Pensamiento &amp; Gestión; (38); 50-76","Pensamiento &amp; Gestión","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762015000100005&lang=pt" 
"S1657-62762015000100009-col","Calidad de las relaciones universidad - empresa: un análisis desde el enfoque de marketing relacional en Boyacá","Dueñas Quintero, Diana María, Duque Oliva, Edison Jair","Pensamiento &amp; Gestión; (38); 147-175","Pensamiento &amp; Gestión","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762015000100009&lang=pt" 
"S1657-62762015000100001-col","Marketing en Colombia","Páramo Morales, Dagoberto","Pensamiento &amp; Gestión; (38); 7-10","Pensamiento &amp; Gestión","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762015000100001&lang=pt" 
"S1657-62762015000100010-col","Factores del perfil del emprendedor y de la gestión del servicio que inciden en la supervivencia empresarial: casos del oriente de Antioquia (Colombia)","Morales-Gualdrón, Silvia Teresa, Pineda Zapata, Uriel","Pensamiento &amp; Gestión; (38); 176-207","Pensamiento &amp; Gestión","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762015000100010&lang=pt" 
"S1657-62762015000100011-col","Modelamiento del knowledge management por análisis factorial para grupos de investigación universitaria - caso UPTC","González Millán, José Javier, Rodríguez Díaz, Miryam Teresa, Rosales Agredo, Jenny Amparo","Pensamiento &amp; Gestión; (38); 208-240","Pensamiento &amp; Gestión","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762015000100011&lang=pt" 
"S0120-00622015000100008-col","SOBRE EL VALOR DE LA VERDAD UNA CRÍTICA A RICHARD RORTY","FORRERO MORA, JOSÉ ANDRÉ","Ideas y Valores; 64(157); 151-170","Ideas y Valores","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622015000100008&lang=pt" 
"S0123-48702015000100007-col","&lt;¿Quién responde por la formación de los docentes como sujetos de derechos en las facultades de educación?&lt;/","Agudelo Colorado, Elkin Darío","Folios; (41); 103-116","Folios","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702015000100007&lang=pt" 
"S0123-48702015000100005-col","Pedagogía de la memoria y educación para el &quot;nunca más&quot; para la construcción de la democracia","Sacavino, Susana","Folios; (41); 69-85","Folios","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702015000100005&lang=pt" 
"S0123-48702015000100006-col","Del ideal del ciudadano al ciudadano en-situación: un estudio sobre los modelos de ciudadanía y los posicionamientos subjetivos de jóvenes ciudadanos en la Argentina actual (Buenos Aires y Conurbano, 2011-13)","Kriger, Miriam, Daiban, Cynthia","Folios; (41); 87-102","Folios","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702015000100006&lang=pt" 
"S0123-48702015000100001-col","Para un currículum de educación en valores","Puig Rovira, Josep María, García, Xus Martín","Folios; (41); 7-22","Folios","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702015000100001&lang=pt" 
"S0123-48702015000100003-col","La formación cívica y ética en la escuela: entre la instrucción y la formación","Rodríguez Mc Keon, Lucía Elena","Folios; (41); 37-50","Folios","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702015000100003&lang=pt" 
"S0123-48702015000100004-col","Formación ética y ciudadana. Vicisitudes de la transformación curricular en la Patagonia Argentina","Siede, Isabelino A, Guglielmino, Elizabeth, Alcain, Julia, Fernández, Gabriela, Guinao, Diana","Folios; (41); 51-68","Folios","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702015000100004&lang=pt" 
"S0123-48702015000100011-col","Aproximación a un estado del arte sobre prácticas de medicina tradicional y popular en Hispanoamérica","Garzón Chiriví, Omar Alberto","Folios; (41); 157-168","Folios","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702015000100011&lang=pt" 
"S0123-48702015000100013-col","Historiografía latinoamericana de la Primera Guerra Mundial. Los casos de Argentina, México y Colombia","Ramírez Bacca, Renzo","Folios; (41); 187-204","Folios","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702015000100013&lang=pt" 
"S0123-48702015000100008-col","Indagaciones sobre el vínculo entre política, moral y escolaridad en la perspectiva de Bourdieu","Dukuen, Juan","Folios; (41); 117-128","Folios","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702015000100008&lang=pt" 
"S0123-48702015000100002-col","El niño como sujeto de derechos y la escritura literaria infantil","Ruiz Silva, Alexander, Prada Londoño, Manuel","Folios; (41); 23-35","Folios","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702015000100002&lang=pt" 
"S0123-43662015000100005-col","Las prestaciones mutuas en caso de nulidad de contrato: carácter indemnizatório o restitutorio en el derecho civil chileno","Pinochet Olave, Ruperto, Concha Machuca, Ricardo","Revista de Derecho Privado; (28); 129-152","Revista de Derecho Privado","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662015000100005&lang=pt" 
"S0123-43662015000100012-col","La intervención notarial en la mediación. Consideraciones de &#039;lege ferenda&#039; en la prevención/ resolución de conflictos en el ordenamiento jurídico cubano","Milán Morales, Noadis, Ordelin Font, Jorge Luis, Vega Cardona, Raúl José","Revista de Derecho Privado; (28); 403-433","Revista de Derecho Privado","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662015000100012&lang=pt" 
"S0123-12942015000100003-col","Políticas de inclusión educativa: una comparación entre Colombia y Chile","Vásquez-Orjuela, Diana","Educación y Educadores; 18(1); 45-61","Educación y Educadores","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942015000100003&lang=pt" 
"S0123-12942015000100001-col","Estudio sobre las habilidades emocionales de estudiantes venezolanos de bachillerato y formación técnica superior","Segura-Martín, Jesús Marcos, Cacheiro-González, Maria Luz, Domínguez-Garrido, María Concepción","Educación y Educadores; 18(1); 9-26","Educación y Educadores","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942015000100001&lang=pt" 
"S0123-12942015000100006-col","Responsabilidad social en la relación universidad-empresa-Estado","Hernández-Arteaga, Rosario Isabel, Alvarado-Pérez, Juan Carlos, Luna, José Alberto","Educación y Educadores; 18(1); 95-110","Educación y Educadores","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942015000100006&lang=pt" 
"S0123-12942015000100007-col","Interacción universidad y entorno: marco para el emprendimiento","Sanabria-Rangel, Pedro Emilio, Morales-Rubiano, María Eugenia, Ortiz-Riaga, Carolina","Educación y Educadores; 18(1); 111-134","Educación y Educadores","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942015000100007&lang=pt" 
"S0123-12942015000100005-col","Ciudadanía: aprendizaje de una forma de vida","Giraldo-Zuluaga, Gloria Amparo","Educación y Educadores; 18(1); 76-92","Educación y Educadores","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942015000100005&lang=pt" 
"S0123-43662015000100004-col","&#039;Contrarius consensus&#039;: terminación del contrato por mutuo acuerdo en la experiencia jurídica romana","Chinchilla Imbett, Carlos Alberto","Revista de Derecho Privado; (28); 79-126","Revista de Derecho Privado","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662015000100004&lang=pt" 
"S0123-43662015000100003-col","La cláusula &#039;ex fide bona&#039; y su influencia en el &#039;quantum respondeatur* como herramienta para recuperar el equilibrio patrimonial en derecho romano. Los ejemplos de D. 19.1.13 pr. y D. 19.2.33","San Martín Neira, Lilian C","Revista de Derecho Privado; (28); 47-77","Revista de Derecho Privado","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662015000100003&lang=pt" 
"S0123-43662015000100007-col","Una mirada a la protección contractual del consumidor en Italia","Pagliantini, Stefano","Revista de Derecho Privado; (28); 191-200","Revista de Derecho Privado","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662015000100007&lang=pt" 
"S0123-43662015000100001-col","Nota sobre el derecho italiano de los contratos en el derecho colombiano","Hinestrosa, Fernando","Revista de Derecho Privado; (28); 3-9","Revista de Derecho Privado","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662015000100001&lang=pt" 
"S0123-43662015000100013-col","&quot;Wrongful adoption&quot;: ¿hipótesis emergente de responsabilidad patrimonial en Colombia?","Koteich, Milagros","Revista de Derecho Privado; (28); 437-453","Revista de Derecho Privado","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662015000100013&lang=pt" 
"S0123-43662015000100011-col","La responsabilidad por producto defectuoso en la Ley 1480 de 2011. Explicación a partir de una obligación de seguridad de origen legal y constitucional","Espinosa Apráez, Brenda","Revista de Derecho Privado; (28); 367-399","Revista de Derecho Privado","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662015000100011&lang=pt" 
"S0123-12942015000100002-col","Incidencia de la realidad aumentada sobre el estilo cognitivo: caso para el estudio de las matemáticas","Buitrago-Pulido, Rubén Darío","Educación y Educadores; 18(1); 27-41","Educación y Educadores","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942015000100002&lang=pt" 
"S0123-12942015000100004-col","El sistema educativo colombiano en el camino hacia la inclusión: Avances y retos","Beltrán-Villamizar, Yolima Ivonne, Martínez-Fuentes, Yexica Lizeth, Vargas-Beltrán, Ángela Sofía","Educación y Educadores; 18(1); 62-75","Educación y Educadores","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942015000100004&lang=pt" 
"S0123-12942015000100008-col","Tendencias de uso de las TIC en el contexto escolar a partir de las experiencias de los docentes","Escorcia-Oyola, Ludmila, Jaimes de Triviño, Clara","Educación y Educadores; 18(1); 137-152","Educación y Educadores","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942015000100008&lang=pt" 
"S0123-43662015000100009-col","Hacia un nuevo modelo de capital social","Henao, Lina","Revista de Derecho Privado; (28); 237-273","Revista de Derecho Privado","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662015000100009&lang=pt" 
"S0123-43662015000100008-col","O desenvolvimento do contrato de seguro no direito civil brasileiro atual","Siebeneichler de Andrade, Fábio","Revista de Derecho Privado; (28); 203-236","Revista de Derecho Privado","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662015000100008&lang=pt" 
"S0122-34612015000100007-col","Uso de lagunas algales de alta tasa para tratamiento de aguas residuales","Cerón Hernández, Víctor Alfonso, Madera Parra, Carlos Arturo, Peña Varón, Miguel","Ingeniería y Desarrollo; 33(1); 98-125","Ingeniería y Desarrollo","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612015000100007&lang=pt" 
"S1413-81232015000100137-spa","Presentation of a new section in RC&amp;SC","Hochman, Gilberto, Nunes, Everardo Duarte","Ciência &amp; Saúde Coletiva; 20(1); 137-137","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000100137&lang=pt" 
"S1413-81232015000100005-spa","Ciência &amp; Saúde Coletiva celebrates its 20th year, commemorating successes and setting new goals","Minayo, Maria Cecília de Souza, Gomes, Romeu","Ciência &amp; Saúde Coletiva; 20(1); 5-5","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000100005&lang=pt" 
"S1413-81232015000100007-spa","Violências e riscos psicossociais: narrativas de adolescentes abrigados em Unidades de Acolhimento do Rio de Janeiro, Brasil","Botelho, Adriana Pedreira, Moraes, Mayara Cristina Muniz Bastos, Leite, Ligia Costa","Ciência &amp; Saúde Coletiva; 20(1); 7-16","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000100007&lang=pt" 
"S1413-81232015000100029-spa","Mortalidad por causas violentas en adolescentes y jóvenes de dos ciudades del Cono Sur: Córdoba (Argentina) y Porto Alegre (Brasil), 1990-2010","Rojas Cabrera, Eleonora Soledad","Ciência &amp; Saúde Coletiva; 20(1); 29-37","Ciência &amp; Saúde Coletiva","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000100029&lang=pt" 
"S1413-81232015000100289-spa","Who did not appear? First dental visit absences in secondary care in a major Brazilian city: a cross-sectional study","Machado, Alessandra Trindade, Werneck, Marcos Azeredo Furquim, Lucas, Simone Dutra, Abreu, Mauro Henrique Nogueira Guimarães","Ciência &amp; Saúde Coletiva; 20(1); 289-298","Ciência &amp; Saúde Coletiva","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000100289&lang=pt" 
"S1413-81232015000100125-spa","Recovery: revisão sistemática de um conceito","Baccari, Ivana Oliveira Preto, Campos, Rosana Teresa Onocko, Stefanello, Sabrina","Ciência &amp; Saúde Coletiva; 20(1); 125-136","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000100125&lang=pt" 
"S1413-81232015000100273-spa","Men&#039;s health in question: seeking assistance in primary health care","Oliveira, Max Moura de, Daher, Donizete Vago, Silva, Jorge Luiz Lima da, Andrade, Silvânia Suely Caribé de Araújo","Ciência &amp; Saúde Coletiva; 20(1); 273-278","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000100273&lang=pt" 
"S1413-81232015000100299-spa","Corsaro WA. Sociologia da infância. Porto Alegre: Artmed; 2011","Moreira, Martha Cristina Nunes, Souza, Waldir da Silva","Ciência &amp; Saúde Coletiva; 20(1); 299-300","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000100299&lang=pt" 
"S1679-78252015000100018-scl","Performance-based design optimization using uniform deformation theory: a comparison study","Mohammadi, R. Karami, Ghasemof, A.","Latin American Journal of Solids and Structures; 12(1); 18-36","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000100018&lang=pt" 
"S0122-34612015000100008-col","Evaluación de rutas alternativas de aprovechamiento de la glicerina obtenida en la producción de biodiésel: una revisión","Hernández Mora, Jorge Augusto, Acevedo Páez, Juan Camilo, Valdés Rentería, Carlos Francisco, Posso Rivera, Fausto René","Ingeniería y Desarrollo; 33(1); 126-148","Ingeniería y Desarrollo","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612015000100008&lang=pt" 
"S0122-34612015000100001-col","La importancia de las publicaciones","García, Lucy, Cantillo, Víctor","Ingeniería y Desarrollo; 33(1); 7-8","Ingeniería y Desarrollo","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612015000100001&lang=pt" 
"S0122-34612015000100002-col","Energetic improvement of tanned leather solid wastes by thermal treatment","Forero-Núnez, Carlos A, Méndez-Velásquez, Jennifer Andrea, Sierra-Vargas, Fabio Emiro","Ingeniería y Desarrollo; 33(1); 1-17","Ingeniería y Desarrollo","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612015000100002&lang=pt" 
"S0122-34612015000100003-col","Clasificación de huecos en superficies de modelos tridimensionales de forma libre utilizando aprendizaje de máquina supervisado","Atencio Ortiz, Pedro, Branch Bedoya, John, Sánchez Torres, Germán","Ingeniería y Desarrollo; 33(1); 18-37","Ingeniería y Desarrollo","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612015000100003&lang=pt" 
"S0122-34612015000100004-col","Análisis simultáneo de la remoción de azul brillante y rojo 40 mediante espectrofotometría de derivadas","Villada, Yurany, Hormaza, Angelina","Ingeniería y Desarrollo; 33(1); 38-58","Ingeniería y Desarrollo","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612015000100004&lang=pt" 
"S0122-34612015000100005-col","Hacia un método de integración de procesos de negocio basado en escenarios, niveles arquitectónicos e información contextual","Giraldo Plaza, Jorge Eliécer, Ovalle Carranza, Demetrio Arturo","Ingeniería y Desarrollo; 33(1); 59-79","Ingeniería y Desarrollo","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612015000100005&lang=pt" 
"S0122-34612015000100006-col","Análisis de esfuerzos mediante el método de elementos finitos de implantes dentales de titanio poroso","Pérez Pozo, Luis, Briones Picheira, Fernando, Lascano Farak, Sheila, Aguilar Ramírez, Claudio","Ingeniería y Desarrollo; 33(1); 80-97","Ingeniería y Desarrollo","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612015000100006&lang=pt" 
"S1679-78252015000100115-scl","Numerical and theoretical studies of bolted joints under harmonic shear displacement","Liu, Jianhua, Ouyang, Huajiang, Ma, Lijun, Zhang, Chaoqian, Zhu, Minhao","Latin American Journal of Solids and Structures; 12(1); 115-132","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000100115&lang=pt" 
"S1679-78252015000100173-scl","Studying energy absorption in tapered thick walled tubes","Tehrani, P. Hosseini, Ferestadeh, I.","Latin American Journal of Solids and Structures; 12(1); 173-204","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000100173&lang=pt" 
"S1679-78252015000100133-scl","Impact response of functionally graded conical shells","Dey, Sudip, Adhikari, Sondipon, Karmakar, Amit","Latin American Journal of Solids and Structures; 12(1); 133-152","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000100133&lang=pt" 
"S1679-78252015000100001-scl","Numerical and theoretical studies on cold-formed steel unlipped channels subjected to axial compression","Ananthi, G. Beulah Gnana, Palani, G. S., Iyer, Nagesh R.","Latin American Journal of Solids and Structures; 12(1); 1-17","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000100001&lang=pt" 
"S0718-50492015000100005-chl","Unidad contra la dictadura &quot;corporativa-fascista&quot;: algunas lecturas del Partido Comunista Argentino sobre el golpe de Estado de 1966","Bonvillani, Paola","Izquierdas; (22); 110-132","Izquierdas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50492015000100005&lang=pt" 
