"S0004-27302006000600011-scl","Gasto energético de repouso medido vs. estimado e relação com a composição corporal de mulheres","Fett, Carlos A., Fett, Waléria C.R., Marchini, Julio S.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 50(6); 1050-1058","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302006000600011&lang=pt" 
"S0004-27302006000600012-scl","Avaliação da relação entre o polimorfismo C677T no gene para MTHFR e a concentração plasmática de homocisteína na doença arterial coronariana","Muniz, Maria Tereza C., Siqueira, Erika R.F., Fonseca, Rosana A., D’Almeida, Vânia, Hotta, Júlia K., Santos, José E. dos, Cavalcanti, Maria do S.M., Sampaio, Cláudio A.M.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 50(6); 1059-1065","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302006000600012&lang=pt" 
"S0004-27302006000600013-scl","Análise da associação de atividade física à síndrome metabólica em estudo populacional de nipo-brasileiros","Doro, Antonio R., Gimeno, Suely G.A., Hirai, Amélia T., Franco, Laércio J., Ferreira, Sandra R.G.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 50(6); 1066-1074","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302006000600013&lang=pt" 
"S0004-27302006000600014-scl","O Polimorfismo no códon 98 do gene de galectina-3 não está associado a tumores benignos e malignos de tiróide","Martins, Luciane, Leoni, Suzana Garcia, Friguglietti, Celso U.M., Ward, Laura Sterian, Kulcsar, Marco Aurélio V., Kimura, Edna Teruko","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 50(6); 1075-1081","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302006000600014&lang=pt" 
"S0004-27302006000600015-scl","Resposta divergente da testosterona e do cortisol séricos em atletas masculinos após uma corrida de maratona","França, Sheyla Carla A., Barros Neto, Turíbio Leite, Agresta, Marisa Cury, Lotufo, Renato Fraga M., Kater, Claudio E.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 50(6); 1082-1087","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302006000600015&lang=pt" 
"S0004-27302006000600016-scl","Efeito do propiltiouracil sobre a eficácia da dose terapêutica de iodo radioativo (I-131) no hipertiroidismo por doença de graves","Souza, Marcus V.L. de, Buescu, Alexandru, Vaisman, Mario, Souza, Honomar F. de, Luiz, Ronir Raggio","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 50(6); 1088-1095","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302006000600016&lang=pt" 
"S0004-27302006000600019-scl","Hirsutismo: diagnóstico diferencial","Marcondes, José Antonio M.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 50(6); 1108-1116","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302006000600019&lang=pt" 
"S0004-27302006000600022-scl","Relato de caso: doença celíaca recém-diagnosticada como fator agravante de osteoporose em mulher idosa","Pereira, Camila C., Corrêa, Pedro Henrique S., Halpern, Alfredo","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 50(6); 1127-1132","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302006000600022&lang=pt" 
"S0101-41612006000400001-scl","A mão invisível de Júpiter e o método newtoniano de Smith","Cerqueira, Hugo E. A. da Gama","Estudos Econômicos (São Paulo); 36(4); 667-697","Estudos Econômicos (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612006000400001&lang=pt" 
"S0101-41612006000400002-scl","Parâmetros tributários da economia brasileira","Paes, Nelson Leitão, Bugarin, Noemi Sataka","Estudos Econômicos (São Paulo); 36(4); 699-720","Estudos Econômicos (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612006000400002&lang=pt" 
"S0101-41612006000400003-scl","Índice de controle de capitais: uma análise da legislação e seu impacto sobre o fluxo de capital no Brasil no período 1990-2000","Terra, Maria Cristina, Soihet, Elena","Estudos Econômicos (São Paulo); 36(4); 721-745","Estudos Econômicos (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612006000400003&lang=pt" 
"S0124-59962006000200014-col","POLÍTICA ECONÓMICA DE POST-GUERRA. PREFACIO&lt;a name=nast&gt;&lt;/a&gt;","","Revista de Economía Institucional; 8(15); 303-317","Revista de Economía Institucional","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962006000200014&lang=pt" 
"S0124-59962006000200015-col","LA REFORMA FISCAL ECOLÓGICA EN LA UNIÓN EUROPEA: ANTECEDENTES, EXPERIENCIAS Y PROPUESTAS","López-Guzmán Guzmán, Tomás J., Lara de Vicente, Fernando, Fuentes García, Fernando, Veroz Herradón, Ricardo","Revista de Economía Institucional; 8(15); 321-332","Revista de Economía Institucional","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962006000200015&lang=pt" 
"S0124-59962006000200016-col","CUARTO SIMPOSIO NACIONAL DE MICROECONOMÍA. DISCURSO INAUGURAL","Gallego, Jorge Andrés","Revista de Economía Institucional; 8(15); 333-336","Revista de Economía Institucional","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962006000200016&lang=pt" 
"S0124-59962006000200017-col","IN MEMORIAM MILTON FRIEDMAN (1912-2006)","Gallego, Jorge Andrés","Revista de Economía Institucional; 8(15); 337-341","Revista de Economía Institucional","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962006000200017&lang=pt" 
"S0124-59962006000200010-col","SECTOR AGRÍCOLA Y POLÍTICA DE COMPETENCIA","Argüello C., Ricardo","Revista de Economía Institucional; 8(15); 227-249","Revista de Economía Institucional","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962006000200010&lang=pt" 
"S0124-59962006000200011-col","SUBSIDIOS CRUZADOS: EL CASO DEL SECTOR POSTAL","Bravo Chew, Leslie, Gamboa, Luis Fernando","Revista de Economía Institucional; 8(15); 251-268","Revista de Economía Institucional","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962006000200011&lang=pt" 
"S0124-59962006000200012-col","LA EQUIDAD DEL MECANISMO DE PAGO POR USO DE SERVICIOS EN EL SISTEMA DE ASEGURAMIENTO EN SALUD DE COLOMBIA","Chicaíza, Liliana, Rodríguez, Fredy, García, Mario","Revista de Economía Institucional; 8(15); 269-289","Revista de Economía Institucional","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962006000200012&lang=pt" 
"S0124-59962006000200013-col","EL BÁRBARO MECANIZADO Y EL ESTADO FEUDAL&lt;a name=nast&gt;&lt;/a&gt;","Lleras Camargo, Alberto","Revista de Economía Institucional; 8(15); 295-302","Revista de Economía Institucional","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962006000200013&lang=pt" 
"S0124-59962006000200018-col","LA PAZ EN COLOMBIA: IDEAS PARA REMOZAR, DECONSTRUIR Y REFUNDAR","Pérez Salazar, Bernardo","Revista de Economía Institucional; 8(15); 345-354","Revista de Economía Institucional","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962006000200018&lang=pt" 
"S0124-59962006000200007-col","EL PIB DE LA NUEVA GRANADA EN 1800: AUGE COLONIAL, ESTANCAMIENTO REPUBLICANO","Kalmanovitz, Salomón","Revista de Economía Institucional; 8(15); 161-183","Revista de Economía Institucional","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962006000200007&lang=pt" 
"S0124-59962006000200006-col","NIVEL DE RESERVAS INTERNACIONALES Y RIESGO CAMBIARIO EN COLOMBIA","López Angarita, David Fernando","Revista de Economía Institucional; 8(15); 117-159","Revista de Economía Institucional","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962006000200006&lang=pt" 
"S0104-80232006000200017-scl","A produção da violência e dispositivos de intervenção","Chaves, Juliane A., Kale, Kenia C., Santos, Miralda, Kubaski, Verônica G., Tedesco, Silvia Helena","Revista do Departamento de Psicologia. UFF; 18(2); 203-204","Revista do Departamento de Psicologia. UFF","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232006000200017&lang=pt" 
"S0104-80232006000200016-scl","Depressão e as doenças cardiovasculares","Soares, Hugo Leonardo Rodrigues, Costa, Rudy Alves, Mesquita, Evandro Tinoco","Revista do Departamento de Psicologia. UFF; 18(2); 201-202","Revista do Departamento de Psicologia. UFF","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232006000200016&lang=pt" 
"S0104-80232006000200015-scl","Formação de professores mediada pela linguagem cinematográfica: filmes como recurso pedagógico","Coelho, Camila Streitenberger, Foganholi, Maria Elaine Neves Azevedo, Ferreira, Sueli Camargo","Revista do Departamento de Psicologia. UFF; 18(2); 199-200","Revista do Departamento de Psicologia. UFF","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232006000200015&lang=pt" 
"S0104-80232006000200007-scl","A revolução do presente","Fonseca, Tania Mara Galli, Engelman, Selda, Kirs, Patrícia Gomes","Revista do Departamento de Psicologia. UFF; 18(2); 83-92","Revista do Departamento de Psicologia. UFF","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232006000200007&lang=pt" 
"S0104-80232006000200006-scl","A fundação do subjetivo: o hábito para além da psicologia","Maciel Junior, Auterives, Melo, Danilo Augusto Santos","Revista do Departamento de Psicologia. UFF; 18(2); 69-82","Revista do Departamento de Psicologia. UFF","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232006000200006&lang=pt" 
"S0104-80232006000200001-scl","Editorial","Moraes, Marcia, Nascimento, Maria Lívia do","Revista do Departamento de Psicologia. UFF; 18(2); 7-10","Revista do Departamento de Psicologia. UFF","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232006000200001&lang=pt" 
"S0104-80232006000200004-scl","Algumas reflexões acerca da clínica social","Romagnoli, Roberta C.","Revista do Departamento de Psicologia. UFF; 18(2); 47-56","Revista do Departamento de Psicologia. UFF","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232006000200004&lang=pt" 
"S0104-80232006000200008-scl","Intervenção familiar na esquizofrenia: recorte de modelos de ensaios clínicos","Rodrigues, Maria Goretti Andrade, Silva, Letícia Krauss","Revista do Departamento de Psicologia. UFF; 18(2); 93-109","Revista do Departamento de Psicologia. UFF","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232006000200008&lang=pt" 
"S0104-80232006000200014-scl","Revista Ciência &amp; Saúde Coletiva","Passos, Eduardo, Benevides, Regina, Alvarez, Ariadna Patrícia Estevez, Carvalho, Helena Fialho de, Costa, Lívia Cristina","Revista do Departamento de Psicologia. UFF; 18(2); 193-196","Revista do Departamento de Psicologia. UFF","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232006000200014&lang=pt" 
"S0104-80232006000200002-scl","Drogadicção: tentativa de suicídio e/ou elaboração?","Mansilla, Natallie Karim Rodrigues, Bento, Victor Eduardo Silva","Revista do Departamento de Psicologia. UFF; 18(2); 11-28","Revista do Departamento de Psicologia. UFF","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232006000200002&lang=pt" 
"S0104-80232006000200003-scl","Os anos de inverno da análise institucional francesa","Rodrigues, Heliana de Barros Conde","Revista do Departamento de Psicologia. UFF; 18(2); 29-46","Revista do Departamento de Psicologia. UFF","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232006000200003&lang=pt" 
"S0104-80232006000200005-scl","Identidade e diferença em movimento: ressonâncias da obra de Deleuze","Rocha, Marisa Lopes da","Revista do Departamento de Psicologia. UFF; 18(2); 57-68","Revista do Departamento de Psicologia. UFF","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232006000200005&lang=pt" 
"S0104-80232006000200009-scl","Solidão e relações afetivas na era da técnica","Sá, Roberto Novaes de, Mattar, Cristine Monteiro, Rodrigues, Joelson Tavares","Revista do Departamento de Psicologia. UFF; 18(2); 111-124","Revista do Departamento de Psicologia. UFF","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232006000200009&lang=pt" 
"S0104-80232006000200010-scl","Cidadania, trabalho e criação: exercitando um olhar sobre projetos sociais","Fernandes, Ângela Maria Dias, Moura, Andréia Maia Accioly, Fernandes, Diana Jaqueira, Rocha, Gabriela Fernandes, Luna, Greta Cataline de Vasconcelos, Barbosa, Tereza Lidiane de Oliveira","Revista do Departamento de Psicologia. UFF; 18(2); 125-142","Revista do Departamento de Psicologia. UFF","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232006000200010&lang=pt" 
"S0104-80232006000200011-scl","Crianças em trilhas na natureza: jogos de percurso e reencantamento","Vasconcellos, Tânia","Revista do Departamento de Psicologia. UFF; 18(2); 143-162","Revista do Departamento de Psicologia. UFF","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232006000200011&lang=pt" 
"S0104-80232006000200012-scl","Metacognição e resolução de problemas aritméticos verbais: teoria e implicações pedagógicas","Chahon, Marcelo","Revista do Departamento de Psicologia. UFF; 18(2); 163-176","Revista do Departamento de Psicologia. UFF","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232006000200012&lang=pt" 
"S0104-80232006000200013-scl","Manutenção na prática de exercícios por idosos","Caromano, Fátima A., Ide, Maiza Ritomy, Kerbauy, Rachel Rodrigues","Revista do Departamento de Psicologia. UFF; 18(2); 177-192","Revista do Departamento de Psicologia. UFF","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-80232006000200013&lang=pt" 
"S1413-294X2006000300012-scl","Estudo de ideação suicida em adolescentes de 15 a 19 anos","Borges, Vivian Roxo, Werlang, Blanca Susana Guevara","Estudos de Psicologia (Natal); 11(3); 345-351","Estudos de Psicologia (Natal)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2006000300012&lang=pt" 
"S0304-28472006000200012-col","EVALUACIÓN DE MÉTODOS ESTADÍSTICOS UTILIZADOS EN TRABAJOS DE GRADO Y TESIS DE LOS PROGRAMAS DE LA FACULTAD DE CIENCIAS AGROPECUARIAS, EN UN PERÍODO DE TRES AÑOS","Echavarría Sánchez, Hernán, Correa Londoño, Guillermo, Patiño Díez, Juan Fernando, Acosta Jaramillo, Juan José, Rueda Restrepo, Jairo Alberto","Revista Facultad Nacional de Agronomía, Medellín; 59(2); 3565-3580","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472006000200012&lang=pt" 
"S0304-28472006000200010-col","EVALUACION DEL POTENCIAL DE LOS BIOSÓLIDOS PROCEDENTES DEL TRATAMIENTO DE AGUAS RESIDUALES PARA USO AGRÍCOLA Y SU EFECTO SOBRE EL CULTIVO DE RABANO ROJO (Raphanus sativus L.).","Ramírez Pisco, Ramiro, Pérez Arenas, Martha Inés","Revista Facultad Nacional de Agronomía, Medellín; 59(2); 3543-3556","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472006000200010&lang=pt" 
"S0304-28472006000200011-col","METODOLOGÍA PARA LA CARACTERIZACIÓN DE COMBUSTIBLES SÓLIDOS MADERABLES DEL ÁREA METROPOLITANA DEL VALLE DE ABURRÁ “AMVA”, COLOMBIA","Vásquez Sierra, Erika Biviana, Herrera Builes, Jhon Fredy","Revista Facultad Nacional de Agronomía, Medellín; 59(2); 3557-3564","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472006000200011&lang=pt" 
"S0304-28472006000200001-col","LOS RETOS DE LA EXTENSIÓN ANTE UNA NUEVA Y CAMBIANTE NOCIÓN DE LO RURAL","Méndez Sastoque, Marlon Javier","Revista Facultad Nacional de Agronomía, Medellín; 59(2); 3407-3423","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472006000200001&lang=pt" 
"S0304-28472006000200003-col","BIOLOGÍA DE Peridroma saucia (LEPIDOPTERA: NOCTUIDAE: NOCTUINAE) EN FLORES CULTIVADAS DEL HÍBRIDO COMERCIAL DE Alstroemeria spp.","Moreno Fajardo, Olga Lucía, Serna Cardona, Francisco Javier","Revista Facultad Nacional de Agronomía, Medellín; 59(2); 3435-3448","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472006000200003&lang=pt" 
"S0304-28472006000200002-col","USE OF A MICRO TITLE PLATE DILUTION ASSAY TO MEASURE ACTIVITY OF ANTIFUNGAL COMPOUNDS AGAINST Mycosphaerella Fijiensis, MORELET.","Peláez Montoya, Jorge Enrique, Vásquez David, Luz Estella, Díaz Brito, Thais Judith, Castañeda Sánchez, Darío Antonio, Rodríguez Beltrán, Esperanza, Arango Isaza, Rafael Eduardo","Revista Facultad Nacional de Agronomía, Medellín; 59(2); 3425-3433","Revista Facultad Nacional de Agronomía, Medellín","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472006000200002&lang=pt" 
"S0304-28472006000200005-col","ESTIMACIÓN DE VARIABLES DE OPERACIÓN DE UN BIORREACTOR CON CÉLULAS DE Azadirachta indica A. Juss","Muñoz Cruz, Walter, Vanegas Monterrosa, Oscar Alejandro, Guzmán Rosas, Andrés Alberto, Capataz Tafur, Jacqueline, Hoyos Sánchez, Rodrigo Alberto, Orozco Sánchez, Fernando","Revista Facultad Nacional de Agronomía, Medellín; 59(2); 3467-3478","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472006000200005&lang=pt" 
"S0304-28472006000200004-col","SUSTRATOS FOLIARES PARA EL INCREMENTO DE BACTERIAS QUITINOLÍTICAS Y GLUCANOLÍTICAS EN LA FILOSFERA DE BANANO","Salazar Peláez, Lina María, Patiño Hoyos, Luis Fernando, Bustamante Rojas, Elkin","Revista Facultad Nacional de Agronomía, Medellín; 59(2); 3449-3465","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472006000200004&lang=pt" 
"S0304-28472006000200007-col","Aplicación de una técnica de Cromatografía de Exclusión molecular para la purificación de ADN en plantas de Coffea sp.","García Cepero, Ana María, López Forero, Yamel, Riaño Herrera, Nestor Miguel","Revista Facultad Nacional de Agronomía, Medellín; 59(2); 3499-3507","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472006000200007&lang=pt" 
"S0304-28472006000200006-col","PROPAGACIÓN POR ESTACAS JUVENILES DEL BALSO BLANCO (Heliocarpus americanus L. Sin. H. popayanensis) UTILIZANDO PROPAGADORES DE SUBIRRIGACIÓN","Vásquez Restrepo, Carolina, Gutiérrez Uribe, Ana María, Álvarez González, Jorge Iván","Revista Facultad Nacional de Agronomía, Medellín; 59(2); 3479-3498","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472006000200006&lang=pt" 
"S0304-28472006000200009-col","PRODUCCIÓN Y CALIDAD DE FRUTA EN CULTIVARES DE FRESA (Fragaria sp.) AFECTADOS POR ESTRÉS SALINO","Casierra-Posada, Fánor, García Riaño, Nehidy","Revista Facultad Nacional de Agronomía, Medellín; 59(2); 3527-3542","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472006000200009&lang=pt" 
"S0304-28472006000200008-col","AISLAMIENTO Y CARACTERIZACIÓN MORFOLÓGICA DE Rosellinia pepo Pat. EN PLANTAS DE MACADAMIA","Realpe Ortiz, Carmen Eliana, Villegas García, Clemencia, Riaño Herrera, Néstor Miguel","Revista Facultad Nacional de Agronomía, Medellín; 59(2); 3509-3526","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472006000200008&lang=pt" 
"S0798-72692006000400003-ven","Evaluación de tres sistemas de labranza en la recuperación de una pastura degradada de Brachiaria humidicola","Sanabria¹, Damelys, Silva-Acuña, Ramón, Marcano¹, Miguelina, Barrios¹, Renny, Rivas¹, Editor, Rodríguez², Iraida","Zootecnia Tropical; 24(4); 417-433","Zootecnia Tropical","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692006000400003&lang=pt" 
"S0798-72692006000400002-ven","Evaluación química de especies no leguminosas con potencial forrajero en el estado Trujillo, Venezuela","García¹, Danny E, Medina², María G, Domínguez³, Carlos, Baldizán³, Alfredo, Humbría¹, Johny, Cova¹, Luis","Zootecnia Tropical; 24(4); 401-415","Zootecnia Tropical","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692006000400002&lang=pt" 
"S0798-72692006000400001-ven","Bromatología del mataratón (Gliricidia sepium) a diferentes edades de corte en Urachiche, estado Yaracuy, Venezuela","Araque¹, Cesar, Quijada¹, Tonny, D’Aubeterre¹, Ramón, Páez², Luís, Sánchez³, Alexander, Espinoza4, Freddy","Zootecnia Tropical; 24(4); 393-399","Zootecnia Tropical","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692006000400001&lang=pt" 
