"S0716-10182003000200014-chl","Diagnóstico de meningitis bacteriana mediante reacción de polimerasa en cadena","Calvo A, Mario","Revista chilena de infectología; 20(2); 139-141","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003000200014&lang=pt" 
"S0716-10182003000200015-chl","La primera comunicación sobre rabia en Chile por el cirujano de la Armada don Pedro Videla Órdenes","LAVAL R., ENRIQUE","Revista chilena de infectología; 20(2); 142-144","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003000200015&lang=pt" 
"S0716-10182003000200016-chl","XX Congreso Chileno de Infectología","","Revista chilena de infectología; 20(2); 145-146","Revista chilena de infectología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182003000200016&lang=pt" 
"S0103-64402003000200006-scl","Healing process of dog teeth after post space preparation and exposition of the filling material to the oral environment","Barbosa, Henrian Gonzaga, Holland, Roberto, Souza, Valdir de, Dezan Júnior, Eloi, Bernabé, Pedro Felício Estrada, Otoboni Filho, José Arlindo, Nery, Mauro Juvenal","Brazilian Dental Journal; 14(2); 103-108","Brazilian Dental Journal","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402003000200006&lang=pt" 
"S0103-64402003000200007-scl","Cohort study of endodontic therapy success","Travassos, Rosana Maria Coelho, Caldas Junior, Arnaldo de França, Albuquerque, Diana Santana de","Brazilian Dental Journal; 14(2); 109-113","Brazilian Dental Journal","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402003000200007&lang=pt" 
"S0103-64402003000200008-scl","Evaluation of solubility, disintegration, and dimensional alterations of a glass ionomer root canal sealer","Carvalho-Júnior, Jacy Ribeiro, Guimarães, Luiz Fernando L., Correr-Sobrinho, Lourenço, Pécora, Jesus D., Sousa-Neto, Manoel D.","Brazilian Dental Journal; 14(2); 114-118","Brazilian Dental Journal","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402003000200008&lang=pt" 
"S0103-64402003000200009-scl","Guided bone regeneration with subperiosteal implants of PTFE and hydroxyapatite physical barriers in rats","Macedo, Nelson Luiz de, Macedo, Luís Guilherme Scavone de, Matuda, Fábio da Silva, Ouchi, Suzana Martins, Monteiro, Adriana Socorro Ferreira, Carvalho, Yasmin Rodarte","Brazilian Dental Journal; 14(2); 119-124","Brazilian Dental Journal","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402003000200009&lang=pt" 
"S0066-782X2003001500001-scl","Doenças coronarianas","","Arquivos Brasileiros de Cardiologia; 81(); 5-43","Arquivos Brasileiros de Cardiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003001500001&lang=pt" 
"S1415-47572003000300008-scl","QTL affecting body weight in a candidate region of cattle chromosome 5","Machado, Mariana B.B., Alencar, Maurício M., Pereira, Andréa P., Oliveira, Henrique N., Casas, Eduardo, Coutinho, Luis L., Regitano, Luciana C.A.","Genetics and Molecular Biology; 26(3); 259-265","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000300008&lang=pt" 
"S1415-47572003000300009-scl","Genetic parameters of wool colour and skin traits in Corriedale sheep","Benavides, M.V., Maher, P.","Genetics and Molecular Biology; 26(3); 267-274","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000300009&lang=pt" 
"S1415-47572003000300010-scl","Polymorphism analysis of the hsp70 stress gene in Broiler chickens (Gallus gallus) of different breeds","Mazzi, Carmen Maria, Ferro, Jesus Aparecido, Ferro, Maria Inês Tiraboschi, Savino, Vicente José Maria, Coelho, Antonio Augusto Domingos, Macari, Marcos","Genetics and Molecular Biology; 26(3); 275-281","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000300010&lang=pt" 
"S1415-47572003000300011-scl","Karyotype description of two Neotropical Psittacidae species: the endangered Hyacinth Macaw, Anodorhynchus hyacinthinus, and the Hawk-headed Parrot, Deroptyus accipitrinus (Psittaciformes: Aves), and its significance for conservation plans","Lunardi, Vitor de Oliveira, Francisco, Mercival Roberto, Rocha, Guaracy Tadeu, Goldschmidt, Beatriz, Galetti Junior, Pedro Manoel","Genetics and Molecular Biology; 26(3); 283-287","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000300011&lang=pt" 
"S1415-47572003000300012-scl","Comparative cytogenetic studies of Bufo ictericus, B. paracnemis (Amphibia, Anura) and an intermediate form in sympatry","Azevedo, MFC, Foresti, F., Ramos, PRR, Jim, J","Genetics and Molecular Biology; 26(3); 289-294","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000300012&lang=pt" 
"S1415-47572003000300018-scl","Assessment of genetic variability within and among coffee progenies and cultivars using RAPD markers","Silveira, Sheila Recepute, Ruas, Paulo Maurício, Ruas, Claudete de Fátima, Sera, Tumoru, Carvalho, Valdemar de Paula, Coelho, Alexandre Siqueira Guedes","Genetics and Molecular Biology; 26(3); 329-336","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000300018&lang=pt" 
"S1415-47572003000300019-scl","Isolation of (GA)n microsatellite sequences and description of a predicted MADS-box sequence isolated from common bean (Phaseolus vulgaris L.)","Yaish, M.W.F., Pérez de la Vega, M.","Genetics and Molecular Biology; 26(3); 337-342","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000300019&lang=pt" 
"S1415-47572003000300022-scl","Reciprocal recurrent selection effects on the genetic structure of tropical maize populations assessed at microsatellite loci","Pinto, Luciana Rossini, Vieira, Maria Lucia Carneiro, Souza Jr., Claudio Lopes de, Souza, Anete Pereira de","Genetics and Molecular Biology; 26(3); 355-364","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000300022&lang=pt" 
"S1415-47572003000300026-scl","Increase in mitotic recombination in diploid cells of Aspergillus nidulans in response to ethidium bromide","Becker, Tânia C.A., Chiuchetta, Simone J.R., Baptista, Francielle, Castro-Prado, Marialba A.A. de","Genetics and Molecular Biology; 26(3); 381-385","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000300026&lang=pt" 
"S1415-47572003000300027-scl","Theodosius Dobzhansky and the development of Genetics in Brazil","Pavan, Crodowaldo, Cunha, Antonio Brito da","Genetics and Molecular Biology; 26(3); 387-395","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000300027&lang=pt" 
"S1415-47572003000300006-scl","A rare case of Acute Lymphocytic Leukemia (ALL) presenting with double Philadelphia chromosome: relapse or secondary leukemia?","Campos, Mireille Guimarães Vaz de, Chauffaille, Maria de Lourdes L. Ferrari, Rodrigues, Celso Arrais, Krum, Everson A., Yamamoto, Mihoko","Genetics and Molecular Biology; 26(3); 249-251","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000300006&lang=pt" 
"S0103-64402003000200004-scl","Tissue reactions to a component of root canal system bacteria: lipoteichoic acid","Costa Junior, Edson Dias, Souza-Filho, Francisco José de, Barbosa, Sérgio Valmor","Brazilian Dental Journal; 14(2); 95-98","Brazilian Dental Journal","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402003000200004&lang=pt" 
"S0103-64402003000200003-scl","Enamel hypoplasia in a litter of rats with alloxan-induced diabetes mellitus","Silva-Sousa, Yara Teresinha Corrêa, Peres, Luiz Cesar, Foss, Milton Cesar","Brazilian Dental Journal; 14(2); 87-93","Brazilian Dental Journal","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402003000200003&lang=pt" 
"S0103-64402003000200005-scl","Antimicrobial activity of different concentrations of NaOCl and chlorhexidine using a contact test","Sassone, Luciana Moura, Fidel, Rivail Antonio Sergio, Fidel, Sandra Rivera, Dias, Marina, Hirata Junior, Raphael","Brazilian Dental Journal; 14(2); 99-102","Brazilian Dental Journal","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402003000200005&lang=pt" 
"S0103-64402003000200011-scl","Evaluation of shear bond strength of composite to porcelain according to surface treatment","Kussano, Claudia Minami, Bonfante, Gerson, Batista, José Gilmar, Pinto, João Henrique Nogueira","Brazilian Dental Journal; 14(2); 132-135","Brazilian Dental Journal","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402003000200011&lang=pt" 
"S0103-64402003000200010-scl","Evaluation of articulation of Turkish phonemes after removable partial denture application","Özbeki, Murat, Tulunoglu, Íbrahim, Özkan, Soner, Öktemer, Müjgan","Brazilian Dental Journal; 14(2); 125-131","Brazilian Dental Journal","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402003000200010&lang=pt" 
"S1415-47572003000300020-scl","Predicting performance of soybean populations using genetic distances estimated with RAPD markers","Barroso, Paulo Augusto Vianna, Geraldi, Isaias Olívio, Vieira, Maria Lúcia Carneiro, Pulcinelli, Carlos Eduardo, Vencovsky, Roland, Dias, Carlos Tadeu dos Santos","Genetics and Molecular Biology; 26(3); 343-348","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000300020&lang=pt" 
"S0103-64402003000200012-scl","Image quality in digital radiographic systems","Almeida, Solange Maria de, Oliveira, Ana Emília Figueiredo de, Ferreira, Rívea Inês, Bóscolo, Frab Norberto","Brazilian Dental Journal; 14(2); 136-171","Brazilian Dental Journal","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402003000200012&lang=pt" 
"S0103-64402003000200002-scl","Child-management techniques. Are there differences in the way female and male pediatric dentists in Israel practice?","Peretz, Benjamin, Glaicher, Hagit, Ram, Diana","Brazilian Dental Journal; 14(2); 82-86","Brazilian Dental Journal","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402003000200002&lang=pt" 
"S0102-37722003000200014-scl","Notícia: Franco Lo Presti Seminerio (1923-2003): o homem, o professor, o amigo","Silva, José Aparecido Da, Biasoli-Alves, Zélia Maria Mendes","Psicologia: Teoria e Pesquisa; 19(2); 189-191","Psicologia: Teoria e Pesquisa","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722003000200014&lang=pt" 
"S0102-37722003000200013-scl","Notícia: o legado científico de Angela Biaggio (1940-2003) para o Brasil","Camino, Cleonice Pereira dos Santos","Psicologia: Teoria e Pesquisa; 19(2); 187-188","Psicologia: Teoria e Pesquisa","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722003000200013&lang=pt" 
"S0102-37722003000200015-scl","Notícia: ao mestre Luiz Otávio de Seixas Queiroz, com carinho","Batista, Cecilia Guarnieri, Ferrari, Elenice A. de Moraes, Laloni, Diana Tosello","Psicologia: Teoria e Pesquisa; 19(2); 193-194","Psicologia: Teoria e Pesquisa","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722003000200015&lang=pt" 
"S0102-37722003000200010-scl","O aluno surdo na escola regular: imagem e ação do professor","Silva, Angélica Bronzatto  de Paiva e, Pereira, Maria Cristina da Cunha","Psicologia: Teoria e Pesquisa; 19(2); 173-176","Psicologia: Teoria e Pesquisa","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722003000200010&lang=pt" 
"S0102-37722003000200012-scl","Resenha: trabalho em transição, saúde em risco","Carneiro, Thiago Lopes, Carvalho, Jullyana Lemes di","Psicologia: Teoria e Pesquisa; 19(2); 185-186","Psicologia: Teoria e Pesquisa","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722003000200012&lang=pt" 
"S0103-64402003000200001-scl","Effect of caries preventive measures directed to expectant mothers on caries experience in their children","Zanata, Régia Luzia, Navarro, Maria Fidela de Lima, Pereira, José Carlos, Franco, Eduardo Batista, Lauris, José Roberto P., Barbosa, Sílvia Helena","Brazilian Dental Journal; 14(2); 75-81","Brazilian Dental Journal","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402003000200001&lang=pt" 
"S0085-56262003000200017-scl","Phlebotomines (Diptera, Psychodidae) in caves of the Serra da Bodoquena, Mato Grosso do Sul State, Brazil","Galati, Eunice A. B., Nunes, Vânia L. B., Boggiani, Paulo Cesar, Dorval, Maria Elizabeth C., Cristaldo, Geucira, Rocha, Hilda C. da, Oshiro, Elisa T., Gonçalves-de-Andrade, Rute M., Naufel, Guelisa","Revista Brasileira de Entomologia; 47(2); 283-296","Revista Brasileira de Entomologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000200017&lang=pt" 
"S0085-56262003000200005-scl","Larval endoparasitoids (Hymenoptera) of frugivorous flies (Diptera, Tephritoidea) reared from fruits of the cerrado of the State of Mato Grosso do Sul , Brazil","Uchôa-Fernandes, Manoel A., Molina, Rosa M. da S., Oliveira, Isaias de, Zucchi, Roberto A., Canal, Nelson A., Díaz, Norma B.","Revista Brasileira de Entomologia; 47(2); 181-186","Revista Brasileira de Entomologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000200005&lang=pt" 
"S0085-56262003000200011-scl","Novos táxons em Piezocerini e Ibidionini (Coleoptera, Cerambycidae)","Martins, Ubirajara R., Galileo, Maria Helena M.","Revista Brasileira de Entomologia; 47(2); 225-228","Revista Brasileira de Entomologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000200011&lang=pt" 
"S0085-56262003000200001-scl","Revisão do gênero Anisocerus Lepeletier &amp; Audinet-Serville, 1830 (Coleoptera, Cerambycidae, Lamiinae, Anisocerini)","Julio, Carlos Eduardo de Alvarenga","Revista Brasileira de Entomologia; 47(2); 149-153","Revista Brasileira de Entomologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000200001&lang=pt" 
"S0085-56262003000200006-scl","Análise faunística de Braconidae (Hymenoptera) em três áreas de mata nativa do Estado do Paraná, Brasil","Scatolini, Denise, Penteado-Dias, Angélica Maria","Revista Brasileira de Entomologia; 47(2); 187-195","Revista Brasileira de Entomologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000200006&lang=pt" 
"S0085-56262003000200008-scl","Incidência natural e biologia de Trichogramma atopovirilia Oatman &amp; Platner, 1983 (Hymenoptera, Trichogrammatidae) em ovos de Anticarsia gemmatalis Hübner, 1818 (Lepidoptera, Noctuidae)","Cañete, Carolina L., Foerster, Luís A.","Revista Brasileira de Entomologia; 47(2); 201-204","Revista Brasileira de Entomologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000200008&lang=pt" 
"S0085-56262003000200007-scl","Duas novas espécies de Alphomelon Mason, 1981 (Hymenoptera, Braconidae, Microgastrinae) do Brasil","Shimabukuro, Paloma Helena Fernandez, Penteado-Dias, Angélica Maria","Revista Brasileira de Entomologia; 47(2); 197-199","Revista Brasileira de Entomologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000200007&lang=pt" 
"S0085-56262003000200012-scl","Estudo da dispersão larval radial pós-alimentar em Chrysomya megacephala (Fabricius) (Diptera, Calliphoridae)","Gomes, Leonardo, Von Zuben, Claudio José, Sanches, Marcos Rogério","Revista Brasileira de Entomologia; 47(2); 229-234","Revista Brasileira de Entomologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000200012&lang=pt" 
"S0085-56262003000200013-scl","Agalliana Oman, 1933 (Hemiptera, Cicadellidae, Agalliinae): descrições de três novas espécies","Schmoeller, Kellin Cristina Kropzak, Zanol, Keti Maria Rocha","Revista Brasileira de Entomologia; 47(2); 235-237","Revista Brasileira de Entomologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000200013&lang=pt" 
"S0085-56262003000200018-scl","Notas sobre a socialidade e a biologia de nidificação de Trypoxylon (Trypoxylon) asuncicola Strand, 1910 (Hymenoptera, Sphecidae)","Peruquetti, Rui Carlos, Del Lama, Marco Antônio","Revista Brasileira de Entomologia; 47(2); 297-301","Revista Brasileira de Entomologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000200018&lang=pt" 
"S0085-56262003000200021-scl","Erratum","","Revista Brasileira de Entomologia; 47(2); 310-310","Revista Brasileira de Entomologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000200021&lang=pt" 
"S0085-56262003000200010-scl","Artrópodos associados à copa de Attalea phalerata Mart. (Arecaceae), na região do Pantanal de Poconé, Mato Grosso, Brasil","Santos, Geane Brizzola dos, Marques, Marinêz Isaac, Adis, Joachim, Musis, Carlo Ralph De","Revista Brasileira de Entomologia; 47(2); 211-224","Revista Brasileira de Entomologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000200010&lang=pt" 
"S0085-56262003000200015-scl","Revisão do gênero Physopleurus Lacordaire, 1869 e notas em Macrotomini (Coleoptera, Cerambycidae, Prioninae)","Santos-Silva, Antonio, Martins, Ubirajara R.","Revista Brasileira de Entomologia; 47(2); 245-265","Revista Brasileira de Entomologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000200015&lang=pt" 
"S0085-56262003000200016-scl","Estudo das espécies do &quot;complexo Acaulona&quot; sensu Sabrosky (Diptera, Tachinidae)","Toma, Ronaldo","Revista Brasileira de Entomologia; 47(2); 267-282","Revista Brasileira de Entomologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000200016&lang=pt" 
"S0085-56262003000200004-scl","Cerambycidae (Coleoptera) da Colômbia: IV. Cerambycinae com olhos grosseiramente granulados","Martins, Ubirajara R., Galileo, Maria Helena M.","Revista Brasileira de Entomologia; 47(2); 175-180","Revista Brasileira de Entomologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000200004&lang=pt" 
"S0085-56262003000200014-scl","Unanthribus, um novo gênero Neotropical de Ptychoderini Jekel, 1855 (Coleoptera, Anthribidae, Anthribinae)","Mermudes, José Ricardo M.","Revista Brasileira de Entomologia; 47(2); 239-244","Revista Brasileira de Entomologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000200014&lang=pt" 
"S0085-56262003000200002-scl","","Borges, Zuleica M., Pamplona, Denise M.","Revista Brasileira de Entomologia; 47(2); 155-167","Revista Brasileira de Entomologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000200002&lang=pt" 
"S0085-56262003000200009-scl","Comportamento de parasitismo de Trichogramma atopovirilia Oatman &amp; Platner e Trichogramma pretiosum Riley (Hymenoptera, Trichogrammatidae) em posturas de Spodoptera frugiperda (J. E. Smith) (Lepidoptera, Noctuidae)","Beserra, Eduardo B., Parra, José R. P.","Revista Brasileira de Entomologia; 47(2); 205-209","Revista Brasileira de Entomologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000200009&lang=pt" 
"S0085-56262003000200020-scl","Descrições das fêmeas de Gypona gilba DeLong &amp; Martinson, 1972 e de Reticana vittata Azevedo-Filho &amp; Carvalho, 2000 (Hemiptera, Cicadellidae, Gyponinae)","Azevedo-Filho, Wilson Sampaio de, Carvalho, Gervásio Silva","Revista Brasileira de Entomologia; 47(2); 307-308","Revista Brasileira de Entomologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262003000200020&lang=pt" 
"S0066-782X2003001500004-scl","Doenças vasculares extra-cardíaca","","Arquivos Brasileiros de Cardiologia; 81(); 50-53","Arquivos Brasileiros de Cardiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003001500004&lang=pt" 
"S0066-782X2003001500002-scl","Cardiopatias congênitas","","Arquivos Brasileiros de Cardiologia; 81(); 44-47","Arquivos Brasileiros de Cardiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003001500002&lang=pt" 
"S0066-782X2003001500006-scl","Enfermagem","","Arquivos Brasileiros de Cardiologia; 81(); 57-58","Arquivos Brasileiros de Cardiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003001500006&lang=pt" 
"S0066-782X2003001500005-scl","Diversos","","Arquivos Brasileiros de Cardiologia; 81(); 54-56","Arquivos Brasileiros de Cardiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003001500005&lang=pt" 
"S0066-782X2003001500003-scl","Doenças valvulares","","Arquivos Brasileiros de Cardiologia; 81(); 48-49","Arquivos Brasileiros de Cardiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003001500003&lang=pt" 
"S1415-47572003000300001-scl","Newton Freire-Maia (1918-2003): from Boa Esperança to the world","Salzano, Francisco M.","Genetics and Molecular Biology; 26(3); -","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000300001&lang=pt" 
"S1415-47572003000300003-scl","Allele frequency distributions of six hypervariable loci (D1S80, APOB, D4S43, vW1, F13A and DYS19) in two African-Brazilian communities from the Amazon region","Vallinoto, Izaura Maria Vieira Cayres, Vallinoto, Antonio Carlos Rosário, Valente, Cristina Maria Duarte, Guerreiro, João Farias","Genetics and Molecular Biology; 26(3); 235-240","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000300003&lang=pt" 
"S1415-47572003000300002-scl","Genetic relationships among native americans based on beta-globin gene cluster haplotype frequencies","Mousinho-Ribeiro, Rita de Cassia, Pante-de-Sousa, Gabriella, Santos, Eduardo José Melo dos, Guerreiro, João Farias","Genetics and Molecular Biology; 26(3); 229-234","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000300002&lang=pt" 
"S1415-47572003000300005-scl","Twinning rate trend in a population sample from the city of São Paulo, Brazil","Colletto, Gloria M.D.D.","Genetics and Molecular Biology; 26(3); 245-248","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000300005&lang=pt" 
"S1415-47572003000300004-scl","Distribution of the CCR2-64I allele in three Brazilian ethnic groups","Acosta, Angelina Xavier, Sampaio, Rogério Grimaldi, Spínola, Juliana Lima, Galvão-Castro, Bernardo","Genetics and Molecular Biology; 26(3); 241-243","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000300004&lang=pt" 
"S1415-47572003000300007-scl","Multiple interstitial ribosomal sites (NORs) in the Brazilian squirrel Sciurus aestuans ingrami (Rodentia, Sciuridae) with 2n = 40: an overview of Sciurus cytogenetics","Fagundes, Valéria, Christoff, Alexandre Uarth, Amaro-Ghilard, Renata Cecília, Scheibler, Daniel R., Yonenaga-Yassuda, Yatiyo","Genetics and Molecular Biology; 26(3); 253-257","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000300007&lang=pt" 
"S1415-47572003000300016-scl","Clonal stability of latex yield in eleven clones of Hevea brasiliensis Muell. Arg.","Omokhafe, K.O., Alika, J.E.","Genetics and Molecular Biology; 26(3); 313-317","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000300016&lang=pt" 
"S1415-47572003000300015-scl","Evolutionary dynamics of the karyotype of the wasp Trypoxylon (Trypargilum) nitidum (Hymenoptera, Sphecidae) from the Rio Doce State Park, Minas Gerais, Brazil","Scher, Ricardo, Pompolo, Silvia das Graças","Genetics and Molecular Biology; 26(3); 307-311","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000300015&lang=pt" 
"S1415-47572003000300014-scl","Population structure analysis of Pimelodus maculatus (Pisces, Siluriformes) from the Tietê and Paranapanema Rivers (Brazil)","Almeida, Fernanda Simões de, Sodré, Leda Maria Koelblinger, Contel, Eucleia Primo Betioli","Genetics and Molecular Biology; 26(3); 301-305","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000300014&lang=pt" 
"S1415-47572003000300017-scl","Genetic relationship in Coffea species and parentage determination of interspecific hybrids using ISSR (Inter- Simple Sequence Repeat) markers","Ruas, Paulo M., Ruas, Claudete F., Rampim, Leandro, Carvalho, Valdemar P., Ruas, Eduardo A., Sera, Tumoru","Genetics and Molecular Biology; 26(3); 319-327","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000300017&lang=pt" 
"S1415-47572003000300024-scl","Chromosomes of Bromus auleticus Trin. ex Nees (Poaceae)","Martinello, Gilmar Efrem, Schifino-Wittmann, Maria Teresa","Genetics and Molecular Biology; 26(3); 369-371","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000300024&lang=pt" 
"S1415-47572003000300021-scl","Microsatellite polymorphism in wheat from Brazilian cultivars; inter- and intra-varietal studies","Lima, Vitor Lopes de Abreu, Seki, Homiko Abreu, Rumjanek, Franklin David","Genetics and Molecular Biology; 26(3); 349-353","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000300021&lang=pt" 
"S1415-47572003000300023-scl","Chromosome number in Brazilian germplasm accessions of Paspalum hydrophilum, P. modestum and P. palustre (Gramineae; Paniceae)","Pozzobon, Marisa T., Valls, José F.M.","Genetics and Molecular Biology; 26(3); 365-368","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000300023&lang=pt" 
"S1415-47572003000300025-scl","Mating system in a natural population of Theobroma grandiflorum (Willd. ex Spreng.) Schum., by microsatellite markers","Alves, Rafael M., Artero, Angela S., Sebbenn, Alexandre M., Figueira, Antonio","Genetics and Molecular Biology; 26(3); 373-379","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000300025&lang=pt" 
"S1415-47572003000300013-scl","A growth hormone-based phylogenetic analysis of euteleostean fishes including a representative species of the Atheriniformes Order, Odontesthes argentinensis","Marins, Luis F., Levy, Jose A., Folch, Josep M., Sanchez, Armand","Genetics and Molecular Biology; 26(3); 295-300","Genetics and Molecular Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572003000300013&lang=pt" 
