"S1870-39252015000300005-mex","Divergencias de tasas de crecimiento entre las economías estatales de México, 1993-2010","Ocegueda Hernández, Juan Manuel","Región y sociedad; 27(64); 139-182","Región y sociedad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252015000300005&lang=pt" 
"S0100-60452015000300081-scl","COPRESENÇA DE OPOSTOS EM REPÚBLICA V, 478E-480A","ZUPPOLINI, BRENO ANDRADE","Manuscrito; 38(3); 81-110","Manuscrito","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-60452015000300081&lang=pt" 
"S2223-76822015000200006-sza","Informing principal policy reforms in South Africa through data-based evidence","Wills, Gabrielle","South African Journal of Childhood Education; 5(2); 95-122","South African Journal of Childhood Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822015000200006&lang=pt" 
"S2223-76822015000200004-sza","Examining oral reading fluency among rural Grade 5 English Second Language (ESL) learners in South Africa: An analysis of NEEDU 2013","Spaull, Nic","South African Journal of Childhood Education; 5(2); 44-77","South African Journal of Childhood Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822015000200004&lang=pt" 
"S0100-60452015000300025-scl","Las revoluciones de Thomas Kuhn, una mirada discontinuista","Melogno, Pablo","Manuscrito; 38(3); 25-57","Manuscrito","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-60452015000300025&lang=pt" 
"S0122-02682015000400013-col","Reef fish community in presence of the lionfish (Pterois volitans) in Santa Marta, Colombian Caribbean","García-Urueña, Rocío, Acero P, Arturo, Coronado-Carrascal, Víctor","Revista MVZ Córdoba; 20(); 4989-5003","Revista MVZ Córdoba","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682015000400013&lang=pt" 
"S0122-02682015000400014-col","Antibodies against spotted fever group Rickettsia sp., in horses of the colombian Orinoquia","Riveros-Pinilla, Diego A, Acevedo G, Leidy, Londoño, Andrés F, Góngora O, Agustín","Revista MVZ Córdoba; 20(); 5004-5013","Revista MVZ Córdoba","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682015000400014&lang=pt" 
"S0122-02682015000400019-col","Importance of ticks in the transmission of zoonotic agents","Betancur H, Oscar, Betancourt E, Antonio, Giraldo R, Cristian","Revista MVZ Córdoba; 20(); 5053-5067","Revista MVZ Córdoba","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682015000400019&lang=pt" 
"S0122-02682015000400009-col","Pseudomonas aeruginosa: an emerging nosocomial trouble in veterinary","Bernal-Rosas, Yuly, Osorio-Muñoz, Karen, Torres-García, Orlando","Revista MVZ Córdoba; 20(); 4937-4946","Revista MVZ Córdoba","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682015000400009&lang=pt" 
"S0102-30982015000300511-scl","Simulação da quantidade máxima de domicílios permitida por quadras em Belo Horizonte","Umbelino, Glauco, Davis Jr., Clodoveu","Revista Brasileira de Estudos de População; 32(3); 511-535","Revista Brasileira de Estudos de População","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982015000300511&lang=pt" 
"S0102-30982015000300433-scl","Economia, sociedade e meio ambiente no século 21: tripé ou trilema da sustentabilidade?","Martine, George, Alves, José Eustáquio Diniz","Revista Brasileira de Estudos de População; 32(3); 433-460","Revista Brasileira de Estudos de População","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982015000300433&lang=pt" 
"S0102-30982015000300609-scl","About mitigation, adaptation and the UNFCCC’s 21st Conference of the Parties","Adamo, Susana B.","Revista Brasileira de Estudos de População; 32(3); 609-618","Revista Brasileira de Estudos de População","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982015000300609&lang=pt" 
"S0102-30982015000300587-scl","Os 70 anos da ONU e a agenda global para o segundo quindênio (2015-2030) do século XXI","Alves, José Eustáquio Diniz","Revista Brasileira de Estudos de População; 32(3); 587-598","Revista Brasileira de Estudos de População","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982015000300587&lang=pt" 
"S0717-69962015000300015-chl","Sede social comunitaria: La Serena, Chile | 2010 - 2011","","ARQ (Santiago); (91); 102-105","ARQ (Santiago)","Inglês, Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962015000300015&lang=pt" 
"S0122-02682015000400001-col","Mayaro and Chikungunya; two alphaviruses with clinical and epidemiological similarities","González T, Marco, Mattar V, Salim","Revista MVZ Córdoba; 20(); 4861-4863","Revista MVZ Córdoba","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682015000400001&lang=pt" 
"S0102-30982015000300619-scl","Mudanças climáticas e mitigação no setor florestal: REDD+, políticas nacionais e desenvolvimento sustentável local na Amazônia Legal","Sathler, Douglas, Adamo, Susana B., Lima, Everton E. C.","Revista Brasileira de Estudos de População; 32(3); 619-630","Revista Brasileira de Estudos de População","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982015000300619&lang=pt" 
"S2223-76822015000200005-sza","Continuous assessment and matriculation examination marks - an empirical examination","Shepherd, Debra, van der Berg, Servass","South African Journal of Childhood Education; 5(2); 78-94","South African Journal of Childhood Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822015000200005&lang=pt" 
"S0717-69962015000300016-chl","Gobernación de Malleco: Angol, Chile | 2013 - 2014","Javier Correa, Francisco, Fernández, Cristóbal, Hoffmann, Pedro, Mas, Andrés, Mundi, Sebastián, Pérez Martínez, Soledad","ARQ (Santiago); (91); 106-109","ARQ (Santiago)","Inglês, Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962015000300016&lang=pt" 
"S0102-30982015000300423-scl","Nota da Editora","Cavenaghi, Suzana","Revista Brasileira de Estudos de População; 32(3); 423-428","Revista Brasileira de Estudos de População","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982015000300423&lang=pt" 
"S0102-30982015000300639-scl","A experiência vivida junto ao livro Habitar em risco","Ojima, Ricardo","Revista Brasileira de Estudos de População; 32(3); 639-643","Revista Brasileira de Estudos de População","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982015000300639&lang=pt" 
"S0102-30982015000300429-scl","GT População, Espaço e Ambiente: 25 anos abrindo novas fronteiras do conhecimento","Sathler, Douglas, Marques, César","Revista Brasileira de Estudos de População; 32(3); 429-431","Revista Brasileira de Estudos de População","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982015000300429&lang=pt" 
"S0717-69962015000300001-chl","Reportaje Fotográfico: The Mid-Space","Fell, Stephanie","ARQ (Santiago); (91); 9-11","ARQ (Santiago)","Inglês, Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962015000300001&lang=pt" 
"S0872-34192015000300001-prt","","Gonçalves, Carlos Manuel","Sociologia; 30(); 7-8","Sociologia","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192015000300001&lang=pt" 
"S0717-69962015000300019-chl","¿Versus Venecia? Primera Bienal de Arquitectura de Chicago, 2015","Paredes, Sebastián","ARQ (Santiago); (91); 122-125","ARQ (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962015000300019&lang=pt" 
"S0717-69962015000300002-chl","Definiendo un espacio común","Díaz, Francisco","ARQ (Santiago); (91); 12-13","ARQ (Santiago)","Inglês, Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962015000300002&lang=pt" 
"S1980-00372015000600753-scl","Physiological characteristics, evaluation and prescription of aerobic training in Futsal","Arins, Francimara Budal, Salvador, Paulo Cesar do Nascimento, Carminatti, Lorival José, Guglielmo, Luiz Guilherme Antonacci","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 17(6); 753-762","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372015000600753&lang=pt" 
"S0034-83092015000200277-scl","SOBERANIA E FISCALIDADE NO BRASIL INDEPENDENTE: CONCEPÇÕES DA IMPRENSA PAULISTA","Leme, Marisa Saenz","Revista de História (São Paulo); (173); 277-302","Revista de História (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092015000200277&lang=pt" 
"S0100-39842015000600007-scl","Compressive neuropathy of the first branch of the lateral plantar nerve: a study by magnetic resonance imaging","Rodrigues, Rogéria Nobre, Lopes, Alexia Abuhid, Torres, Jardélio Mendes, Mundim, Marina Franco, Silva, Lênio Lúcio Gavio, Silva, Breno Rabelo de Carvalho e","Radiologia Brasileira; 48(6); 368-372","Radiologia Brasileira","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842015000600007&lang=pt" 
"S0034-83092015000200359-scl","REPERCUSSÃO DA EXPANSÃO DA FICÇÃO POPULAR NO BRASIL DOS ANOS 1930","Almeida, Leandro Antônio de","Revista de História (São Paulo); (173); 359-393","Revista de História (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092015000200359&lang=pt" 
"S1980-00372015000600722-scl","Reach capacity in older women submitted to flexibility training","Vieira, Elciana de Paiva Lima, Gurgel, Jonas Lírio, Maia, Tauan Nunes, Porto, Flávia, Louro, Julianne Quinellato, Silva, Edson Fernandes, Alves Junior, Edmundo de Drummond","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 17(6); 722-732","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372015000600722&lang=pt" 
"S1980-00372015000600635-scl","Cross-cultural adaptation and psychometric properties of the Brazilian coach-athlete relationship questionnaire (CART-Q) - Athlete Version","Vieira, Lenamar Fiorese, Nascimento Junior, José Roberto Andrade do, Pujals, Constanza, Jowett, Sophia, Codonhato, Renan, Vissoci, João Ricardo Nickenig","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 17(6); 635-649","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372015000600635&lang=pt" 
"S1980-00372015000600683-scl","Prevalence of metabolic syndrome and associated factors in 11- to 17-year-old adolescents","Bortoloti, Durcelina Schiavoni, Pizzi, Juliana, Pavão, Fernando Henrique, Velasquez, Patricia Amaral Gurgel, Costa, Lediana Dalla, Fernandes, Rômulo Araujo, Cyrino, Edilson Serpeloni","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 17(6); 683-692","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372015000600683&lang=pt" 
"S0100-39842015000600005-scl","Anatomical variations of the celiac trunk and hepatic arterial system: an analysis using multidetector computed tomography angiography","Araujo Neto, Severino Aires, Franca, Henrique Almeida, Mello Júnior, Carlos Fernando de, Silva Neto, Eulâmpio José, Negromonte, Gustavo Ramalho Pessoa, Duarte, Cláudia Martina Araújo, Cavalcanti Neto, Bartolomeu Fragoso, Farias, Rebeca Danielly da Fonseca","Radiologia Brasileira; 48(6); 358-362","Radiologia Brasileira","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842015000600005&lang=pt" 
"S0100-39842015000600008-scl","Chest magnetic resonance imaging: a protocol suggestion","Hochhegger, Bruno, Souza, Vinícius Valério Silveira de, Marchiori, Edson, Irion, Klaus Loureiro, Souza Jr., Arthur Soares, Elias Junior, Jorge, Rodrigues, Rosana Souza, Barreto, Miriam Menna, Escuissato, Dante Luiz, Mançano, Alexandre Dias, Araujo Neto, César Augusto, Guimarães, Marcos Duarte, Nin, Carlos Schuler, Santos, Marcel Koenigkam, Silva, Jorge Luiz Pereira e","Radiologia Brasileira; 48(6); 373-380","Radiologia Brasileira","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842015000600008&lang=pt" 
"S1980-00372015000600672-scl","Personal attributes of female basketball athletes in training","Folle, Alexandra, Ramos, Valmor, Nascimento, Juarez Vieira do","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 17(6); 672-682","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372015000600672&lang=pt" 
"S0100-39842015000600004-scl","Retrospective study of sonographic findings in bone involvement associated with rotator cuff calcific tendinopathy: preliminary results of a case series","Nogueira-Barbosa, Marcello H., Gregio-Junior, Everaldo, Lorenzato, Mario Muller","Radiologia Brasileira; 48(6); 353-357","Radiologia Brasileira","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842015000600004&lang=pt" 
"S1980-00372015000600742-scl","Prevalence of obesity and association of body mass index with risk factors in public school teachers","Oliveira, Renata Aparecida Rodrigues de, Mota Júnior, Rômulo José, Tavares, Debora Dornelas Ferreira, Moreira, Osvaldo Costa, Lima, Luciana Moreira, Amorim, Paulo Roberto dos Santos, Britto, Raquel Rodrigues, Marins, João Carlos Bouzas","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 17(6); 742-752","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372015000600742&lang=pt" 
"S0034-83092015000200303-scl","UM ORIENTALISTA ALEMÃO NO BRASIL IMPERIAL. CHRISTIAN FRIEDRICH SEYBOLD, O TUTOR DE D. PEDRO II","Mafra, Adriano, Stallaert, Christiane","Revista de História (São Paulo); (173); 303-327","Revista de História (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092015000200303&lang=pt" 
"S0034-83092015000200115-scl","A POLISSEMIA (SOCIAL) DO DESERTO: UMA HISTÓRIA DO TÓPOS HISTÓRICO E HISTORIOGRÁFICO DA SOLIDÃO MONÁSTICA NO CONTEXTO LATINO MEDIEVAL","Castanho, Gabriel de C. G.","Revista de História (São Paulo); (173); 115-139","Revista de História (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092015000200115&lang=pt" 
"S0100-39842015000600003-scl","Axillary ultrasound and fine-needle aspiration in preoperative staging of axillary lymph nodes in patients with invasive breast cancer","Rocha, Rafael Dahmer, Girardi, André Ricardo, Pinto, Renata Reis, Freitas, Viviane Aguilera Rolim de","Radiologia Brasileira; 48(6); 345-352","Radiologia Brasileira","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842015000600003&lang=pt" 
"S1980-00372015000600713-scl","Comparison of predictive equations for energy expenditure in pregnant women at rest and during exercise","Fernandes, Rafael Mistura, Takito, Monica Yuri","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 17(6); 713-721","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372015000600713&lang=pt" 
"S1980-00372015000600704-scl","Propulsive force symmetry generated during butterfly swimming","Pereira, Gustavo Soares, Schut, Gustavo Ricardo, Ruschel, Caroline, Roesler, Helio, Pereira, Suzana Matheus","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 17(6); 704-712","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372015000600704&lang=pt" 
"S1980-00372015000600693-scl","The work of physical education professionals in Family Health Support Centers (NASF): a national survey","Santos, Sueyla Ferreira da Silva dos, Benedetti, Tânia R. Bertoldo, Medeiros, Tiago Francelino, Freitas, Cintia de La Rocha, Sousa, Thiago Ferreira e, Costa, José Luiz Riani","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 17(6); 693-703","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372015000600693&lang=pt" 
"S1980-00372015000600661-scl","Kinetic asymmetries between forward and drop jump landing tasks","Britto, Morgana Alves de, Franco, Pedro Silvelo, Pappas, Evangelos, Carpes, Felipe Pivetta","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 17(6); 661-671","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372015000600661&lang=pt" 
"S0034-83092015000200427-scl","FORMAS ALTERNATIVAS DE VISUALIZAÇÃO DE DADOS NA ÁREA DE HISTÓRIA: ALGUMAS NOTAS DE PESQUISA","Gil, Tiago Luís, Barleta, Leonardo","Revista de História (São Paulo); (173); 427-455","Revista de História (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092015000200427&lang=pt" 
"S0034-83092015000200015-scl","O SUBSTANTIVISMO POLANYIANO E OS NOVOS MODELOS DO MERCADO NA MESOPOTÂMIA","Carvalho, Alexandre G.","Revista de História (São Paulo); (173); 15-51","Revista de História (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092015000200015&lang=pt" 
"S0034-83092015000200141-scl","ANDRÉ DO COUTO GODINHO: HOMEM PRETO, FORMADO EM COIMBRA, MISSIONÁRIO NO CONGO EM FINS DO SÉCULO XVIII","Reginaldo, Lucilene","Revista de História (São Paulo); (173); 141-174","Revista de História (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092015000200141&lang=pt" 
"S0034-83092015000200505-scl","CÂNDIDO DA SILVA, MARCELO. UMA HISTÓRIA DO ROUBO NA IDADE MÉDIA. BENS, NORMAS E CONSTRUÇÃO SOCIAL NO MUNDO FRANCO. SÃO PAULO: ED. FINO TRAÇO, 2014, 152 P.","Coelho, Maria Filomena","Revista de História (São Paulo); (173); 505-510","Revista de História (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092015000200505&lang=pt" 
"S0034-83092015000200011-scl","Editorial","Kantor, Iris","Revista de História (São Paulo); (173); 11-12","Revista de História (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092015000200011&lang=pt" 
"S0034-83092015000200487-scl","BOURDIEU, Pierre. Sobre o Estado. São Paulo: Companhia das Letras, 2014.","Bezerra, Marcos Otavio","Revista de História (São Paulo); (173); 487-495","Revista de História (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092015000200487&lang=pt" 
"S0188-95322015000300001-mex","Editorial","Medina Bañuelos, Verónica","Revista mexicana de ingeniería biomédica; 36(3); 167-167","Revista mexicana de ingeniería biomédica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322015000300001&lang=pt" 
"S0034-83092015000200497-scl","RANCIÈRE, JACQUES. O ÓDIO À DEMOCRACIA. SÃO PAULO: BOITEMPO EDITORIAL, 2014.","Gavião, Leandro","Revista de História (São Paulo); (173); 497-503","Revista de História (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092015000200497&lang=pt" 
"S0034-83092015000200529-scl","O QUE É QUE A BAHIA TEM?","Castillo, Lisa Earl","Revista de História (São Paulo); (173); 529-534","Revista de História (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092015000200529&lang=pt" 
"S0034-83092015000200457-scl","ENTRE O PASSADO E O FUTURO DAS COLEÇÕES E ACERVOS DE MÚSICA NO BRASIL","Machado, Cacá","Revista de História (São Paulo); (173); 457-484","Revista de História (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092015000200457&lang=pt" 
"S0034-83092015000200211-scl","ROÇAS, FAZENDAS, ENGENHOS, CURRAIS: UMA CARTOGRAFIA DA RURALIDADE COLONIAL NAS MINAS DO CUIABÁ (PRIMEIRA METADE DO SÉCULO XVIII)","Oliveira, Tiago Kramer de","Revista de História (São Paulo); (173); 211-251","Revista de História (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092015000200211&lang=pt" 
"S0034-83092015000200329-scl","OS VIVOS, OS MORTOS E A POLÍTICA NO SERTÃO DE PERNAMBUCO","Villela, Jorge Mattar","Revista de História (São Paulo); (173); 329-358","Revista de História (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092015000200329&lang=pt" 
"S0034-83092015000200081-scl","A ANTIGUIDADE TARDIA, A QUEDA DO IMPÉRIO ROMANO E O DEBATE SOBRE O &quot;FIM DO MUNDO ANTIGO&quot;","Machado, Carlos Augusto Ribeiro","Revista de História (São Paulo); (173); 81-114","Revista de História (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092015000200081&lang=pt" 
"S0034-83092015000200175-scl","MEDIADORES DO SAGRADO: OS AUXILIARES INDÍGENAS DOS MISSIONÁRIOS NAS REDUÇÕES JESUÍTICAS DA AMAZÔNIA OCIDENTAL (c. 1638-1767)","Carvalho, Francismar Alex Lopes de","Revista de História (São Paulo); (173); 175-210","Revista de História (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092015000200175&lang=pt" 
"S0100-39842015000600009-scl","Computed tomography angiography in patients with active gastrointestinal bleeding","Reis, Fatima Regina Silva, Cardia, Patricia Prando, D&#039;Ippolito, Giuseppe","Radiologia Brasileira; 48(6); 381-390","Radiologia Brasileira","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842015000600009&lang=pt" 
"S0034-83092015000200053-scl","CARTAS E REDES DE COMUNICAÇÃO NO MEDITERRÂNEO DURANTE A ANTIGUIDADE TARDIA: O CASO DA CONTROVÉRSIA PELAGIANA","Oliveira, Julio Cesar Magalhães de","Revista de História (São Paulo); (173); 53-80","Revista de História (São Paulo)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-83092015000200053&lang=pt" 
"S1657-70272015000200001-col","Salud para la paz y paz para la salud","Franco, Saúl","Revista Gerencia y Políticas de Salud; 14(29); 5-8","Revista Gerencia y Políticas de Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272015000200001&lang=pt" 
"S0187-01732015000300009-mex","Estado, Iglesia Católica y anticlericalismo: La primera visita de Juan Pablo II en la prensa de opinión, de Nora Pérez-Rayón","Martínez Villegas, Austreberto","Sociológica (México); 30(86); 261-266","Sociológica (México)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732015000300009&lang=pt" 
"S0012-73532015000600015-col","Nuevas reglas de sintonía basadas en IMC para un controlador PID con IAE mínimo en procesos con respuesta inversa","Castellanos-Cárdenas, Duby, Castrillón-Hernández, Fabio","DYNA; 82(194); 111-118","DYNA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000600015&lang=pt" 
"S0012-73532015000600007-col","Valorization of vinasse as binder modifier in asphalt mixtures","Martínez-Echevarría-Romero, Mª José, García-Travé, Gema, Rubio-Gámez, Mª Carmen, Moreno-Navarro, Fernando, Pérez-Mira, Domingo","DYNA; 82(194); 52-56","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000600007&lang=pt" 
"S1657-70272015000200008-col","La institución psiquiátrica en Colombia en el año 2025. Investigación con método Delphi","Vanegas-Medina, Claudia Rocío, de la Espriella-Guerrero, Ricardo Andrés","Revista Gerencia y Políticas de Salud; 14(29); 114-135","Revista Gerencia y Políticas de Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272015000200008&lang=pt" 
"S0012-73532015000600001-col","Simulation of a hydrogen hybrid battery-fuel cell vehicle","Alfonsín, Víctor, Suárez, Andrés, Maceiras, Rocío, Cancela, ángeles, Sánchez, ángel","DYNA; 82(194); 9-14","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000600001&lang=pt" 
"S0012-73532015000600026-col","Simulation of a thermal environment in two buildings for the wet processing of coffee","Osorio-Hernandez, Robinson, Guerra-Garcia, Lina Marcela, Ferreira-Tinôco, Ilda de Fátima, Osorio-Saraz, Jairo Alexander, Aristizábal-Torres, Iván Darío","DYNA; 82(194); 214-220","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000600026&lang=pt" 
"S0012-73532015000600006-col","The effect of crosswinds on ride comfort in high speed trains running on curves","Aizpun-Navarro, Miguel, Sesma-Gotor, Ignacio","DYNA; 82(194); 46-51","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000600006&lang=pt" 
"S0012-73532015000600016-col","Plataforma de bajo costo para la evaluación de fenómenos electromagnéticos monofásicos de calidad de la energía según el estándar IEEE 1159","Díaz-Rodríguez, Jorge Luis, Pabón-Fernández, Luis David, Contreras-Peña, Jorge Luis","DYNA; 82(194); 119-129","DYNA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000600016&lang=pt" 
"S0012-73532015000600002-col","Using waste energy from the Organic Rankine Cycle cogeneration in the Portland cement industry","Paredes-Sánchez, José Pablo, Restrepo-Baena, Oscar Jaime, álvarez-Rodríguez, Beatriz, Osorio-Correa, Adriana Marcela, Restrepo, Gloria","DYNA; 82(194); 15-20","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000600002&lang=pt" 
"S0012-73532015000600010-col","Broad-Range tunable optical wavelength converter for next generation optical superchannels","Betancur-Pérez, Andrés F., Cárdenas-Soto, Ana Maria, Guerrero-González, Neil","DYNA; 82(194); 72-78","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000600010&lang=pt" 
"S0012-73532015000600011-col","Numerical analysis of the influence of sample stiffness and plate shape in the Brazilian test","álvarez-Fernández, Martina Inmaculada, González-Nicieza, Celestino, Prendes-Gero, María Belén, García-Menéndez, José Ramón, Peñas-Espinosa, Juan Carlos, Suárez-Domínguez, Francisco José","DYNA; 82(194); 79-85","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000600011&lang=pt" 
"S0012-73532015000600029-col","Estimación de esfuerzos inducidos durante el llenado y vaciado de silos metálicos para almacenamiento de cemento","Bayona-Carvajal, Wilmer, Useche-Vivero, Jairo","DYNA; 82(194); 238-246","DYNA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000600029&lang=pt" 
"S0012-73532015000600022-col","Effect of V addition on the hardness, adherence and friction coefficient of VC coatings produced by thermo-reactive diffusion deposition","Orjuela-Guerrero, Fredy Alejandro, Alfonso-Orjuela, José Edgar, Olaya-Flórez, Jhon Jairo","DYNA; 82(194); 178-184","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000600022&lang=pt" 
