"S1806-66902012000400023-scl","Consumo alimentar e sua predição pelos sistemas NRC, CNCPS e BR-Corte, para tourinhos zebuínos confinados","Ribeiro, Julimar do Sacramento, Ladeira, Marcio Machado, Machado Neto, Otavio Rodrigues, Campos, Fabrício Rodrigues","Revista Ciência Agronômica; 43(4); 802-810","Revista Ciência Agronômica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902012000400023&lang=pt" 
"S1806-66902012000400024-scl","Parasitóides (Braconidae) associados à Anastrepha (Tephritidae) em frutos hospedeiros do litoral sul da Bahia","Bittencourt, Maria Aparecida Leão, Santos, Olívia Oliveira dos, Brito, Edmée dos Anjos, Araújo, Elton Lúcio, Marinho, Cláudia Fidelis","Revista Ciência Agronômica; 43(4); 811-815","Revista Ciência Agronômica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902012000400024&lang=pt" 
"S1806-66902012000400025-scl","Produtividade e qualidade fisiológica de sementes de feijão caupi em função da adubação nitrogenada","Dutra, Alek Sandro, Bezerra, Francisco Thiago Coelho, Nascimento, Paulo Roberto, Lima, Denise de Castro","Revista Ciência Agronômica; 43(4); 816-821","Revista Ciência Agronômica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902012000400025&lang=pt" 
"S1806-66902012000400026-scl","Escala diagramática de quantificação de dano causado por granizo em folhas de girassol","Lucas, Dionéia Daiane Pitol, Heldwein, Arno Bernardo, Maldaner, Ivan Carlos, Dalcin, Joner Silveira, Loose, Luis Henrique","Revista Ciência Agronômica; 43(4); 822-826","Revista Ciência Agronômica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902012000400026&lang=pt" 
"S1806-66902012000400007-scl","LINSEC: the software for modeling and simulation of grain drying systems","Valente, Domingos Sárvio Magalhães, Queiroz, Daniel Marçal de, Silva, Luis César da, Oliveira, Gabriel Henrique Horta de, Santos, Fábio Lúcio","Revista Ciência Agronômica; 43(4); 664-673","Revista Ciência Agronômica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902012000400007&lang=pt" 
"S1806-66902012000400010-scl","Variabilidade fenotípica e divergência genética em clones de batata doce no estado do Tocantins","Martins, Elainy Cristina Alves, Peluzio, Joenes Mucci, Coimbra, Ronaldo Rodrigues, Oliveira Junior, Waldesse Piragé de","Revista Ciência Agronômica; 43(4); 691-697","Revista Ciência Agronômica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902012000400010&lang=pt" 
"S1853-35232012000400001-arg","Prólogo","Veneziani, Marcia","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (42); 11-17","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000400001&lang=pt" 
"S1853-35232012000400002-arg","Industrias Creativas de Diseño de Indumentaria de Autor: Diagnóstico y desafíos a 10 años del surgimiento del fenómeno en Argentina","Mon, Laureano","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (42); 19-34","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000400002&lang=pt" 
"S1853-35232012000400003-arg","Observatorio de Tendencias","Perez Zelaschi, Marina","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (42); 35-42","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000400003&lang=pt" 
"S1853-35232012000400004-arg","La propiedad intelectual y el diseño de indumentaria de autor","Marré, Sofía","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (42); 43-57","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000400004&lang=pt" 
"S1853-35232012000400005-arg","Telas con efectos mágicos: iconografía en las distintas culturas Entre el arte, la moda y la comunicación","Avellaneda, Diana","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (42); 59-68","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000400005&lang=pt" 
"S1853-35232012000400006-arg","Tiempos Modernos: Entre lo moderno y lo arcaico: el cine de Jia Zhang-ke y Hong Sang-soo","Rival, Silvina","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (42); 69-80","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000400006&lang=pt" 
"S1853-35232012000400007-arg","Moda, Diseño, Técnica y Arte reunidos en el concepto del buen vestir: La esencia del oficio y el lenguaje de las formas estéticas del arte sartorial y su aporte a la cultura y el consumo del diseño","Lopez, Cristina Amalia","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (42); 81-99","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000400007&lang=pt" 
"S1853-35232012000400008-arg","Consideraciones sobre moda, estilo y tendencias","Doria, Patricia","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (42); 101-106","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000400008&lang=pt" 
"S1853-35232012000400009-arg","Filosofía desde el placard: Modernidad, moda e ideología","Valdés de León, Gustavo A","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (42); 107-123","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000400009&lang=pt" 
"S1853-35232012000400010-arg","Nanociencia y Nanotecnología... un mundo pequeño","Quintili, Mario","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (42); 125-155","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000400010&lang=pt" 
"S1853-35232012000400011-arg","Las tecnologías de la felicidad privada: Una problemática tan vieja como la modernidad","Pagano, Diana","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (42); 157-168","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000400011&lang=pt" 
"S1853-35232012000400013-arg","Principios para una ética de la ficción televisiva","Aras, Roberto","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (42); 179-191","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000400013&lang=pt" 
"S1853-35232012000400014-arg","El uso del cuerpo en las revistas de moda","Stefanini Zavallo, Valeria","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (42); 193-203","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000400014&lang=pt" 
"S1853-35232012000400015-arg","La marca: un signo de identificación visual y auditivo sinérgico","Pol, Andrea","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (42); 205-220","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000400015&lang=pt" 
"S1853-35232012000400012-arg","Al compás de la revolución Interactiva: Un mundo de conexiones","Onofre, Elena","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (42); 169-178","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232012000400012&lang=pt" 
"S1679-39512012000400001-scl","Editorial","Guedes, Ana Lucia","Cadernos EBAPE.BR; 10(4); 787-788","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000400001&lang=pt" 
"S1679-39512012000400007-scl","Pessoa com deficiência = pessoa incapaz?: um estudo acerca do estereótipo e do papel da pessoa com deficiência nas organizações","Perez, Vanessa Silva","Cadernos EBAPE.BR; 10(4); 883-893","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000400007&lang=pt" 
"S1807-17752012000300009-scl","Estratégia de Engenharia de Requisitos para ambientes de Realidade Aumentada","Nakamoto, Paula Teixeira, Carrijo, Gilberto Arantes, Cardoso, Alexandre, Lima, Lázaro Vinícius de Oliveira, Lopes, Ederaldo José","JISTEM - Journal of Information Systems and Technology Management; 9(3); 607-626","JISTEM - Journal of Information Systems and Technology Management","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752012000300009&lang=pt" 
"S0102-01882012000200022-scl","História e documentário","Malafaia, Wolney Vianna","Revista Brasileira de História; 32(64); 365-367","Revista Brasileira de História","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882012000200022&lang=pt" 
"S0102-01882012000200021-scl","Colunas de São Pedro: a política papal na Idade Média central","Coelho, Maria Filomena Pinto da Costa","Revista Brasileira de História; 32(64); 361-364","Revista Brasileira de História","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882012000200021&lang=pt" 
"S0102-01882012000200020-scl","Viagem ao cinema silencioso do Brasil","Schiavinatto, Iara Lis Franco","Revista Brasileira de História; 32(64); 357-360","Revista Brasileira de História","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882012000200020&lang=pt" 
"S0102-01882012000200017-scl","Christian Delacroix","Ferreira, Marieta de Moraes, Riom, Charlotte, Franco, Renato Júnio","Revista Brasileira de História; 32(64); 327-339","Revista Brasileira de História","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882012000200017&lang=pt" 
"S1516-44462012000400026-scl","Schizophrenia: progress in multidisciplinary treatment","Nunes, Emerson Arcoverde","Revista Brasileira de Psiquiatria; 34(4); 521-521","Revista Brasileira de Psiquiatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462012000400026&lang=pt" 
"S1516-44462012000400025-scl","Psychiatric practice in the general hospital: consultation-liaison and emergency","Sfoggia, Ana","Revista Brasileira de Psiquiatria; 34(4); 519-519","Revista Brasileira de Psiquiatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462012000400025&lang=pt" 
"S1516-44462012000400024-scl","George Harrison&#039;s inner light","Oliveira, Guilherme Nogueira M de, Salgado, João Vinícius, Barbosa, Izabela Guimarães, Teixeira, Antônio Lúcio","Revista Brasileira de Psiquiatria; 34(4); 517-518","Revista Brasileira de Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462012000400024&lang=pt" 
"S1516-44462012000400023-scl","ADHD is undertreated in Brazil","Mattos, Paulo, Rohde, Luis Augusto, Polanczyk, Guilherme V.","Revista Brasileira de Psiquiatria; 34(4); 513-514","Revista Brasileira de Psiquiatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462012000400023&lang=pt" 
"S1516-44462012000400022-scl","Early joint attention deficits in autism: evidence from a retrospective case study","Magalhães, Caroline Greiner de, Barbosa, Poliana Gonçalves, Abreu, Camila Soares de, Cardoso-Martins, Cláudia","Revista Brasileira de Psiquiatria; 34(4); 509-510","Revista Brasileira de Psiquiatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462012000400022&lang=pt" 
"S1516-44462012000400019-scl","Imipramine-induced dystonia in a child: a case report","Freitas, Filipe Augusto Cursino, Kummer, Arthur, Teixeira, Antônio Lúcio","Revista Brasileira de Psiquiatria; 34(4); 497-498","Revista Brasileira de Psiquiatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462012000400019&lang=pt" 
"S1516-44462012000400018-scl","School referrals of children and adolescents to CAPSi: the burden of incorrect referrals","Bordini, Daniela, Gadelha, Ary, Paula, Cristiane Silvestre, Bressan, Rodrigo Affonseca","Revista Brasileira de Psiquiatria; 34(4); 493-494","Revista Brasileira de Psiquiatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462012000400018&lang=pt" 
"S1516-44462012000400003-scl","Bringing melancholia out of the shadows","Parker, Gordon","Revista Brasileira de Psiquiatria; 34(4); 375-376","Revista Brasileira de Psiquiatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462012000400003&lang=pt" 
"S1516-44462012000400002-scl","Population ageing in Latin America: dementia and related disorders","Ferri, Cleusa P.","Revista Brasileira de Psiquiatria; 34(4); 371-372","Revista Brasileira de Psiquiatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462012000400002&lang=pt" 
"S2179-84512012000300001-scl","Prefácio","Wendland, Edson","TEMA (São Carlos); 13(3); IX-IX","TEMA (São Carlos)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512012000300001&lang=pt" 
"S1516-44462012000400001-scl","","Hoexter, Marcelo Q., Fontenelle, Leonardo F., Moriyama, Tais, Quevedo, João, Chagas, Marcos Hortes Nisihara, Polanczyk, Guilherme V., Crippa, José Alexandre S.","Revista Brasileira de Psiquiatria; 34(4); 369-369","Revista Brasileira de Psiquiatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462012000400001&lang=pt" 
"S1516-44462012000400007-scl","Burnout in familial caregivers of patients with dementia","Truzzi, Annibal, Valente, Letice, Ulstein, Ingun, Engelhardt, Eliasz, Laks, Jerson, Engedal, Knut","Revista Brasileira de Psiquiatria; 34(4); 405-412","Revista Brasileira de Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462012000400007&lang=pt" 
"S1516-44462012000400004-scl","Treatment-resistant depression increases health costs and resource utilization","Lepine, Beatrice Alinka, Moreno, Ricardo Alberto, Campos, Rodolfo Nunes, Couttolenc, Bernard François","Revista Brasileira de Psiquiatria; 34(4); 379-388","Revista Brasileira de Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462012000400004&lang=pt" 
"S1516-44462012000400005-scl","Validation of the Brazilian Portuguese version of the Beck Depression Inventory-II in a community sample","Gomes-Oliveira, Marcio Henrique, Gorenstein, Clarice, Lotufo Neto, Francisco, Andrade, Laura Helena, Wang, Yuan Pang","Revista Brasileira de Psiquiatria; 34(4); 389-394","Revista Brasileira de Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462012000400005&lang=pt" 
"S1516-44462012000400006-scl","Sociodemographic and personal factors related to depressive symptomatology in the Mexican population aged 12 to 65","Fleiz Bautista, Clara, Villatoro Velázquez, Jorge, Mora Icaza, María Elena Medina, Moreno López, Midiam, Gutiérrez López, María de Lourdes, Oliva Robles, Natania","Revista Brasileira de Psiquiatria; 34(4); 395-404","Revista Brasileira de Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462012000400006&lang=pt" 
"S1516-44462012000400008-scl","Psychosocial and clinical predictors of retention in outpatient alcoholism treatment","Corrêa Filho, João Maria, Baltieri, Danilo Antonio","Revista Brasileira de Psiquiatria; 34(4); 413-421","Revista Brasileira de Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462012000400008&lang=pt" 
"S1516-44462012000400010-scl","Setting priorities for mental health research in Brazil","Gregório, Guilherme, Tomlinson, Mark, Gerolin, Jerônimo, Kieling, Christian, Moreira, Hugo Cogo, Razzouk, Denise, Mari, Jair de Jesus","Revista Brasileira de Psiquiatria; 34(4); 434-439","Revista Brasileira de Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462012000400010&lang=pt" 
"S1516-44462012000400020-scl","Hypothyroidism and severe neuropsychiatric symptoms: a rapid response to levothyroxine","Trachtenberg, Eduardo, Passos, Ives Cavalcante, Kleina, Werner Weiss, Rocha, Neusa Sica da, Fleck, Marcelo Pio de Almeida","Revista Brasileira de Psiquiatria; 34(4); 501-502","Revista Brasileira de Psiquiatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462012000400020&lang=pt" 
"S1516-44462012000400013-scl","A case-control association study between Obsessive-Compulsive Disorder (OCD) and the MCP-1 -2518G/A polymorphism in a Chinese sample","Zhang, Xinhua, Yin, Yingying, Liu, Shiguo, Ma, Xu","Revista Brasileira de Psiquiatria; 34(4); 451-453","Revista Brasileira de Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462012000400013&lang=pt" 
"S1516-44462012000400012-scl","Antenatal depression strongly predicts postnatal depression in primary health care","Faisal-Cury, Alexandre, Menezes, Paulo Rossi","Revista Brasileira de Psiquiatria; 34(4); 446-450","Revista Brasileira de Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462012000400012&lang=pt" 
"S1516-44462012000400017-scl","Suicide among the indigenous people in Brazil: a hidden public health issue","Souza, Maximiliano Loiola Ponte de, Orellana, Jesem Douglas Yamall","Revista Brasileira de Psiquiatria; 34(4); 489-490","Revista Brasileira de Psiquiatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462012000400017&lang=pt" 
"S1516-44462012000400015-scl","Bipolar disorder and Premenstrual Syndrome or Premenstrual Dysphoric Disorder comorbidity: a systematic review","Cirillo, Patricia Carvalho, Passos, Roberta Benitez Freitas, Bevilaqua, Mario Cesar do Nascimento, López, Jose Ramón Rodriguez Arras, Nardi, Antônio Egidio","Revista Brasileira de Psiquiatria; 34(4); 467-479","Revista Brasileira de Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462012000400015&lang=pt" 
"S1516-44462012000400021-scl","Depersonalization and derealization syndrome: report on a case study and pharmacological management","Salgado, Ana, Oliveira, Leonardo, Sierra-Siegert, Mauricio, Salgado, João Vinicius","Revista Brasileira de Psiquiatria; 34(4); 505-506","Revista Brasileira de Psiquiatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462012000400021&lang=pt" 
"S2179-84512012000300007-scl","Recombination and Genetic Diversity","Coutinho, T. C., Silva, T.T.da, Toledo, G.L.","TEMA (São Carlos); 13(3); 265-275","TEMA (São Carlos)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512012000300007&lang=pt" 
"S2179-84512012000300003-scl","Método de pontos interiores barreira logarítmica preditor-corretor especializado para o problema de regressão pela norma Lp","Cantane, D.R., Contharteze, E.G., Oliveira, A.R.L.","TEMA (São Carlos); 13(3); 219-231","TEMA (São Carlos)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512012000300003&lang=pt" 
"S2179-84512012000300002-scl","Identificação determinística por subespaços","Borjas, S.D.M., Garcia, C.","TEMA (São Carlos); 13(3); 207-218","TEMA (São Carlos)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512012000300002&lang=pt" 
"S2179-84512012000300005-scl","Intervalos de confiança para os parâmetros do modelo geométrico com inflação de zeros","Carrasco, C. G., Tutia, M. H., Nakano, E. Y.","TEMA (São Carlos); 13(3); 247-255","TEMA (São Carlos)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512012000300005&lang=pt" 
"S2179-84512012000300009-scl","Modelo matemático da pirólise do etano em forno tubular","Spilimbergo, A. P., Kriukov, V.G., Fafurin, A.V.","TEMA (São Carlos); 13(3); 291-300","TEMA (São Carlos)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512012000300009&lang=pt" 
"S1679-39512012000400003-scl","Ações substantivas e simbólicas na criação e condução de uma fraude corporativa: o caso Boi Gordo","Wood Jr, Thomaz, Costa, Ana Paula Paulino da","Cadernos EBAPE.BR; 10(4); 804-819","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000400003&lang=pt" 
"S1679-39512012000400004-scl","Crise organizacional e sensemaking: o caso de um hospital público no contexto da pandemia de influenza A (H1N1)","Eberle, André Davi, Casali, Adriana Machado","Cadernos EBAPE.BR; 10(4); 820-840","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000400004&lang=pt" 
"S1679-39512012000400006-scl","As práticas de gestão de pessoas nas empresas de economia de comunhão: estudo de caso no Polo Spartaco","Ladain, Maria Célia Vieira, Costa, Isabel de Sá Affonso da, Salles, Denise Medeiros Ribeiro","Cadernos EBAPE.BR; 10(4); 858-882","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000400006&lang=pt" 
"S1679-39512012000400008-scl","Empresa Júnior e a reprodução da ideologia da Administração","Bicalho, Renata de Almeida, Paula, Ana Paula Paes de","Cadernos EBAPE.BR; 10(4); 894-910","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000400008&lang=pt" 
"S1679-39512012000400009-scl","A configuração da organização e sua relação com o planejamento estratégico formal e emergente","Bulgacov, Sergio, Santos, Pedro Josemar Pereira dos, May, Márcia Ramos","Cadernos EBAPE.BR; 10(4); 911-924","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000400009&lang=pt" 
"S1679-39512012000400010-scl","Construção da imagem institucional do Poder Judiciário - uma análise baseada nas campanhas publicitárias do Conselho Nacional de Justiça","Sauerbronn, João Felipe Rammelt, Lodi, Marluce Dantas de Freitas","Cadernos EBAPE.BR; 10(4); 925-945","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000400010&lang=pt" 
"S1807-17752012000300002-scl","Internet: monitored freedom","Contreras, Fernando Kuschnaroff, Oliveira, Fatima Bayma de, Martins, Evelyn Souto","JISTEM - Journal of Information Systems and Technology Management; 9(3); 459-472","JISTEM - Journal of Information Systems and Technology Management","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752012000300002&lang=pt" 
"S1807-17752012000300004-scl","Value creation from organizational project management: a case study in a government agency","Oliveira, Warlei Agnelo de, De Muylder, Cristiana Fernandes","JISTEM - Journal of Information Systems and Technology Management; 9(3); 497-514","JISTEM - Journal of Information Systems and Technology Management","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752012000300004&lang=pt" 
