"S1519-38292015000400425-scl","Feeding children in a favela in Rio de Janeiro, Brazil: how much is spent and what would be the cost of a healthy diet?","Gama, Sueli Rosa, Cardoso, Letícia de Oliveira, Rubinsztajn, Igor Kippe, Fischer, Audrey, Carvalho, Marilia Sá","Revista Brasileira de Saúde Materno Infantil; 15(4); 425-434","Revista Brasileira de Saúde Materno Infantil","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292015000400425&lang=pt" 
"S1519-38292015000400377-scl","Pressão arterial elevada em adolescentes e fatores associados: um estudo de base escolar em Uruguaiana, Rio Grande do Sul, 2011","Bergmann, Mauren Lúcia de Araújo, Graup, Susane, Bergmann, Gabriel Gustavo","Revista Brasileira de Saúde Materno Infantil; 15(4); 377-387","Revista Brasileira de Saúde Materno Infantil","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292015000400377&lang=pt" 
"S1519-38292015000400413-scl","Avaliação da testagem anti-HIV no pré-natal e na assistência ao parto no Rio de Janeiro, Brasil","Gomes, Daniela Marcondes, Oliveira, Maria Inês Couto de, Fonseca, Sandra Costa","Revista Brasileira de Saúde Materno Infantil; 15(4); 413-423","Revista Brasileira de Saúde Materno Infantil","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292015000400413&lang=pt" 
"S0718-09502015000200017-chl","Fideicomiso ciego y fideicomiso diversificado","Ríos Labbé, Sebastián","Revista de derecho (Valdivia); 28(2); 274-275","Revista de derecho (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502015000200017&lang=pt" 
"S1519-38292015000400389-scl","Óbitos infantis evitáveis em Belo Horizonte: análise de concordância da causa básica, 2010-2011","Santos, Simone Passos de Castro e, Lansky, Sônia, Ishitani, Lenice Harumi, França, Elisabeth Barboza","Revista Brasileira de Saúde Materno Infantil; 15(4); 389-399","Revista Brasileira de Saúde Materno Infantil","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292015000400389&lang=pt" 
"S0718-09502015000200018-chl","Regulación de campañas electorales","Marshall Barberán, Pablo","Revista de derecho (Valdivia); 28(2); 275-278","Revista de derecho (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502015000200018&lang=pt" 
"S1519-38292015000400373-scl","Revista Brasileira de Saúde Materno Infantil: uma história em perspectiva","Cabral Filho, José Eulálio","Revista Brasileira de Saúde Materno Infantil; 15(4); 373-374","Revista Brasileira de Saúde Materno Infantil","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292015000400373&lang=pt" 
"S0718-09502015000200022-chl","Aspectos penales del Informe","Fernández Cruz, José Angel","Revista de derecho (Valdivia); 28(2); 289-294","Revista de derecho (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502015000200022&lang=pt" 
"S0718-09502015000200023-chl","Una breve referencia a los aspectos tributarios del Informe","","Revista de derecho (Valdivia); 28(2); 294-296","Revista de derecho (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502015000200023&lang=pt" 
"S0718-09502015000200012-chl","¿Apelación del auto de apertura de juicio oral por la defensa? (Tribunal Constitucional)","Leyton Jiménez, José Francisco","Revista de derecho (Valdivia); 28(2); 253-258","Revista de derecho (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502015000200012&lang=pt" 
"S0718-09502015000200020-chl","Atribuciones para una fiscalización eficaz de los mercados","Pardow Lorenzo, Diego","Revista de derecho (Valdivia); 28(2); 281-286","Revista de derecho (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502015000200020&lang=pt" 
"S0718-09502015000200013-chl","Sobre la posibilidad de alegar la inexistencia de un acto por vía de acción (Corte de Apelaciones de Chillán)","Walker Silva, Nathalie","Revista de derecho (Valdivia); 28(2); 259-262","Revista de derecho (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502015000200013&lang=pt" 
"S1518-76322015000300345-scl","APRESENTAÇÃO","Rauen, Fábio José, Furlanetto, Maria Marta","Linguagem em (Dis)curso; 15(3); 345-346","Linguagem em (Dis)curso","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322015000300345&lang=pt" 
"S0718-09502015000200019-chl","Fiscalización de la política y su financiamiento","Muñoz León, Fernando","Revista de derecho (Valdivia); 28(2); 278-280","Revista de derecho (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502015000200019&lang=pt" 
"S0718-09502015000200021-chl","Formación cívica y ética","Cofré Lagos, Juan Omar","Revista de derecho (Valdivia); 28(2); 286-288","Revista de derecho (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502015000200021&lang=pt" 
"S0718-09502015000200016-chl","Declaración de intereses y patrimonio","Hunter Ampuero, Iván","Revista de derecho (Valdivia); 28(2); 269-273","Revista de derecho (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502015000200016&lang=pt" 
"S0718-09502015000200014-chl","","Gajardo Falcón, Jaime","Revista de derecho (Valdivia); 28(2); 265-267","Revista de derecho (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502015000200014&lang=pt" 
"S0718-09502015000200003-chl","Sobre hechos brutos","Anscombe, Gertrude Elizabeth","Revista de derecho (Valdivia); 28(2); 47-50","Revista de derecho (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502015000200003&lang=pt" 
"S0718-09502015000200015-chl","Consejo Asesor Presidencial contra los Conflictos de Interés, el Tráfico de Influencias y la Corrupción. Informe Final: Prevención de la corrupción en la planificación territorial","Ríos Labbé, Sebastián","Revista de derecho (Valdivia); 28(2); 267-269","Revista de derecho (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502015000200015&lang=pt" 
"S0718-09502015000200010-chl","Delito continuado y concurso de delitos","Maldonado Fuentes, Francisco","Revista de derecho (Valdivia); 28(2); 193-226","Revista de derecho (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502015000200010&lang=pt" 
"S0718-09502015000200006-chl","Los créditos legalmente pospuestos en la Ley 20.720","Goldenberg Serrano, Juan Luis","Revista de derecho (Valdivia); 28(2); 91-116","Revista de derecho (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502015000200006&lang=pt" 
"S0101-73302015000400857-scl","Revisão ética na pesquisa em ciências humanas e sociais","","Educação &amp; Sociedade; 36(133); 857-863","Educação &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302015000400857&lang=pt" 
"S0104-59702015001001765-scl","Defesa da ecologia, distância do ambientalismo","Magalhães, Gildo","História, Ciências, Saúde-Manguinhos; 22(); 1765-1767","História, Ciências, Saúde-Manguinhos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015001001765&lang=pt" 
"S0104-59702015001001531-scl","Entre o controle e o ativismo hacker: a ação política dos Anonymous Brasil","Machado, Murilo Bansi","História, Ciências, Saúde-Manguinhos; 22(); 1531-1549","História, Ciências, Saúde-Manguinhos","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015001001531&lang=pt" 
"S0104-59702015001001749-scl","O Museu da Saúde em Portugal: um espaço físico, um espaço virtual","Oliveira, Inês Cavadas de, Andrade, Helena Rebelo de, Miguel, José Pereira","História, Ciências, Saúde-Manguinhos; 22(); 1749-1763","História, Ciências, Saúde-Manguinhos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015001001749&lang=pt" 
"S0102-37722015000400451-scl","Intencionalidade e Linguagem (II): Algumas Considerações sobre Tomaselo, Searle e Dennett","Moreira, Sylvio Allan Rocha, Souza, Carlos Barbosa Alves de","Psicologia: Teoria e Pesquisa; 31(4); 451-459","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000400451&lang=pt" 
"S0104-59702015001001781-scl","Da história da psiquiatria à construção de uma nova clínica: as contribuições de Rafael Huertas para os debates historiográficos","Ribeiro, Daniele Corrêa","História, Ciências, Saúde-Manguinhos; 22(); 1781-1788","História, Ciências, Saúde-Manguinhos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015001001781&lang=pt" 
"S0101-73302015000400927-scl","Crescimento pessoal, mediação e sacrifício: itinerários sociais de estudantes beneficiários do Prouni","Mongim, Andrea Bayerl","Educação &amp; Sociedade; 36(133); 927-943","Educação &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302015000400927&lang=pt" 
"S0034-73292015000200119-scl","Interests and Values in Obama&#039;s foreign Policy: Leading from Behind?","SANTOS, MARIA HELENA DE CASTRO, TEIXEIRA, ULYSSES TAVARES","Revista Brasileira de Política Internacional; 58(2); 119-145","Revista Brasileira de Política Internacional","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292015000200119&lang=pt" 
"S0102-37722015000400529-scl","Estratégia Clínico-Interpretativa: Um Recurso à Pesquisa Psicanalítica","Dockhorn, Carolina Neumann de Barros Falcão, Macedo, Mônica Medeiros Kother","Psicologia: Teoria e Pesquisa; 31(4); 529-535","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000400529&lang=pt" 
"S0034-73292015000200065-scl","Pope Francis and the challenges of inter-civilization diplomacy","VUKIĆEVIĆ, BORIS","Revista Brasileira de Política Internacional; 58(2); 65-79","Revista Brasileira de Política Internacional","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292015000200065&lang=pt" 
"S0104-59702015001001673-scl","A agenda da multidão e o webativismo na cidade de São Paulo","Segurado, Rosemary","História, Ciências, Saúde-Manguinhos; 22(); 1673-1691","História, Ciências, Saúde-Manguinhos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015001001673&lang=pt" 
"S0102-37722015000400537-scl","Um Lugar para o Sujeito em Tempos de Consumo do Objeto: Um Estudo de Caso","Barroso, Adriane Freitas","Psicologia: Teoria e Pesquisa; 31(4); 537-542","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000400537&lang=pt" 
"S0101-73302015000401041-scl","Literatura surda e ensino fundamental: resgates culturais a partir de um modelo tradutório com especificidades visuais","Martins, Vanessa Regina de Oliveira, Oliveira, Guilherme Silva de","Educação &amp; Sociedade; 36(133); 1041-1058","Educação &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302015000401041&lang=pt" 
"S0101-73302015000400945-scl","&quot;Estudantes democráticos&quot;: a atuação do movimento estudantil de &quot;direita&quot; nos anos 1960","Braghini, Katya Zuquim, Cameski, Andrezza Silva","Educação &amp; Sociedade; 36(133); 945-962","Educação &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302015000400945&lang=pt" 
"S0104-59702015001001693-scl","Los halos de inhibición en la remediación de suelos amazónicos contaminados con petróleo","Cuvi, Nicolás, Bejarano, Monserrathe","História, Ciências, Saúde-Manguinhos; 22(); 1693-1714","História, Ciências, Saúde-Manguinhos","Inglês, Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015001001693&lang=pt" 
"S0101-73302015000400909-scl","Da redução da idade penal à equação do tempo: notas críticas contra as propostas que rechaçam princípios constitucionais","Santos, Sheila Daniela Medeiros de","Educação &amp; Sociedade; 36(133); 909-926","Educação &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302015000400909&lang=pt" 
"S1807-76922015000400005-scl","Effects of Path Dependence on Capabilities in Captive Global Value Chains","Vasconcellos, Silvio Luis de, Garrido, Ivan Lapuente, MarquesVieira, Luciana, Schneider, Luis Carlos","BAR - Brazilian Administration Review; 12(4); 384-402","BAR - Brazilian Administration Review","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922015000400005&lang=pt" 
"S0101-73302015000400867-scl","Educação Superior no Brasil. Democratização ou massificação mercantil?","Sguissardi, Valdemar","Educação &amp; Sociedade; 36(133); 867-889","Educação &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302015000400867&lang=pt" 
"S0101-73302015000401023-scl","Estudos analíticos sobre políticas educativas: um ensaio a partir da investigação doutoral realizada em Portugal (2000-2012)","Carvalho, Luís Miguel","Educação &amp; Sociedade; 36(133); 1023-1040","Educação &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302015000401023&lang=pt" 
"S0104-59702015001001551-scl","Regulamentação da internet: perspectiva comparada entre Brasil, Chile, Espanha, EUA e França","Segurado, Rosemary, Lima, Carolina Silva Mandú de, Ameni, Cauê S.","História, Ciências, Saúde-Manguinhos; 22(); 1551-1571","História, Ciências, Saúde-Manguinhos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015001001551&lang=pt" 
"S0104-59702015001001621-scl","Emisores políticos, mediáticos y ciudadanos en internet: hacia un nuevo marco comunicativo en la jornada de reflexión en España","Campos-Domínguez, Eva, Valera Ordaz, Lidia, López García, Guillermo","História, Ciências, Saúde-Manguinhos; 22(); 1621-1636","História, Ciências, Saúde-Manguinhos","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015001001621&lang=pt" 
"S0102-37722015000400501-scl","Actitud de Marcha según Nivel Socioeconómico en Adultos Mayores Autovalentes","Medina González, Paul","Psicologia: Teoria e Pesquisa; 31(4); 501-507","Psicologia: Teoria e Pesquisa","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000400501&lang=pt" 
"S0102-37722015000400435-scl","Transição e (In)Adaptação ao Lar de Idosos: Um Estudo Qualitativo","Faria, Carla Gomes, Carmo, Macedo Peixoto","Psicologia: Teoria e Pesquisa; 31(4); 435-442","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000400435&lang=pt" 
"S0102-37722015000400443-scl","A Noção de Estrutura na Gestaltpsychologie e na Epistemologia Genética: Usos e implicações para a psicologia","Freitas, Joanneliese de Lucas","Psicologia: Teoria e Pesquisa; 31(4); 443-449","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000400443&lang=pt" 
"S0104-59702015001001637-scl","Interações públicas, censura privada: o caso do Facebook","Silveira, Sergio Amadeu da","História, Ciências, Saúde-Manguinhos; 22(); 1637-1651","História, Ciências, Saúde-Manguinhos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015001001637&lang=pt" 
"S0104-59702015001001597-scl","Democracia digital e experiências de e-participação: webativismo e políticas públicas","Araújo, Rafael de Paula Aguiar, Penteado, Cláudio Luis Camargo, Santos, Marcelo Burgos Pimentel dos","História, Ciências, Saúde-Manguinhos; 22(); 1597-1619","História, Ciências, Saúde-Manguinhos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015001001597&lang=pt" 
"S0104-59702015001001573-scl","Esferas públicas, crisis política e internet: el surgimiento electoral de Podemos","Jerez, Ariel, Maceiras, Sergio D’Antonio, Maestu, Enrique","História, Ciências, Saúde-Manguinhos; 22(); 1573-1596","História, Ciências, Saúde-Manguinhos","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015001001573&lang=pt" 
"S0102-37722015000400543-scl","Saúde Mental, Gênero e Velhice na Instituição Geriátrica","Zanello, Valeska, Silva, Lívia Campos e, Henderson, Guilherme","Psicologia: Teoria e Pesquisa; 31(4); 543-550","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000400543&lang=pt" 
"S0102-37722015000400481-scl","Rorschach: Normas para Adolescentes em Diferentes Etapas da Vida","Nascimento, Regina Sonia Gattas Fernandes do","Psicologia: Teoria e Pesquisa; 31(4); 481-490","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000400481&lang=pt" 
"S0101-73302015000400891-scl","Base Nacional Comum para Currículos: direitos de aprendizagem e desenvolvimento para quem?","Macedo, Elizabeth","Educação &amp; Sociedade; 36(133); 891-908","Educação &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302015000400891&lang=pt" 
"S0102-37722015000400519-scl","Valores do Terapeuta na Clínica Analítico-Comportamental","Watrin, João Paulo, Canaan, Silvia","Psicologia: Teoria e Pesquisa; 31(4); 519-527","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000400519&lang=pt" 
"S0102-37722015000400509-scl","Ensino de Leitura de Orações por meio de Discriminações Condicionais","Zanco, Giselda, Moroz, Melania","Psicologia: Teoria e Pesquisa; 31(4); 509-517","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000400509&lang=pt" 
"S1807-76922015000400006-scl","Diasporic and Transnational Internationalization: The Case of Brazilian Martial Arts","Rocha, Angela da, Esteves, Felipe, Mello, Renato Cotta de, Silva, Jorge Ferreira da","BAR - Brazilian Administration Review; 12(4); 403-420","BAR - Brazilian Administration Review","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922015000400006&lang=pt" 
"S0101-73302015000400963-scl","A avaliação educacional em contextos municipais","Freitas, Dirce Nei Teixeira de, Ovando, Nataly Gomes","Educação &amp; Sociedade; 36(133); 963-984","Educação &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302015000400963&lang=pt" 
"S0104-59702015001001735-scl","O teatro em museus e centros de ciências no Brasil","Moreira, Leonardo Maciel, Marandino, Martha","História, Ciências, Saúde-Manguinhos; 22(); 1735-1748","História, Ciências, Saúde-Manguinhos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015001001735&lang=pt" 
"S0101-73302015000400985-scl","Política de educação profissional no Brasil: aspectos socioeconômicos e ideológicos para a implantação do Pronatec","Deitos, Roberto Antonio, Lara, Angela Mara de Barros, Zanardini, Isaura Monica Souza","Educação &amp; Sociedade; 36(133); 985-1001","Educação &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302015000400985&lang=pt" 
"S0101-73302015000401079-scl","Los cuerpos en la cultura, la cultura en los cuerpos. Sobre las (nuevas) formas de habitar la escuela","Armella, Julieta, Dafunchio, Sofía","Educação &amp; Sociedade; 36(133); 1079-1095","Educação &amp; Sociedade","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302015000401079&lang=pt" 
"S0101-73302015000401059-scl","Patrimônio, turismo cultural e educação patrimonial","Melo, Alessandro de, Cardozo, Poliana Fabiula","Educação &amp; Sociedade; 36(133); 1059-1075","Educação &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302015000401059&lang=pt" 
"S0101-73302015000401099-scl","A pesquisa na prática docente em projeto de formação continuada: ideias e práticas em debate","Silva, Fernanda Keila Marinho da, Compiani, Maurício","Educação &amp; Sociedade; 36(133); 1099-1115","Educação &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302015000401099&lang=pt" 
"S0101-73302015000401003-scl","A internacionalização dos Institutos Federais: um estudo sobre o acordo Brasil-Canadá","Ferrari, Mari","Educação &amp; Sociedade; 36(133); 1003-1019","Educação &amp; Sociedade","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302015000401003&lang=pt" 
"S0102-37722015000400491-scl","Psicologia Social como Ciência e Prática: O que Pensam Pesquisadores Brasileiros?","Gouveia, Valdiney Veloso","Psicologia: Teoria e Pesquisa; 31(4); 491-500","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000400491&lang=pt" 
"S0101-73302015000401137-scl","Participar com os jovens e adolescentes da experiência de aproximação com o mundo adulto: o desafio da Educação","Moreira, Benedito Dielcio","Educação &amp; Sociedade; 36(133); 1137-1155","Educação &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302015000401137&lang=pt" 
"S0101-73302015000401119-scl","Os temas educação, escola e conhecimento nas leis e nas práticas midiáticas brasileiras","Junior, Juvenal Zanchetta","Educação &amp; Sociedade; 36(133); 1119-1135","Educação &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302015000401119&lang=pt" 
"S0102-37722015000400461-scl","Evidências de Validade do Teste Luria-Nebraska para Crianças: Relações com Escolaridade e Inteligência","Silvestrin, Mateus, Lima, Ricardo Franco de, Lima, Fernanda, Crenitte, Patrícia Abreu Pinheiro, Ciasca, Sylvia Maria","Psicologia: Teoria e Pesquisa; 31(4); 461-469","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000400461&lang=pt" 
"S0034-73292015000200023-scl","Discourses of cyberspace securitization in Brazil and in the United States","LOBATO, LUÍSA CRUZ, KENKEL, KAI MICHAEL","Revista Brasileira de Política Internacional; 58(2); 23-43","Revista Brasileira de Política Internacional","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292015000200023&lang=pt" 
"S0034-73292015000200146-scl","The 1623 Plan for Global Governance: the obscure history of its reception","REZA, GERMAN A. DE LA","Revista Brasileira de Política Internacional; 58(2); 146-160","Revista Brasileira de Política Internacional","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292015000200146&lang=pt" 
"S0104-59702015001001778-scl","Uma chave para a África","Correa, Sílvio Marcus de Souza","História, Ciências, Saúde-Manguinhos; 22(); 1778-1780","História, Ciências, Saúde-Manguinhos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015001001778&lang=pt" 
"S0104-59702015001001768-scl","Epidemias, comércio e emigração Portugal-Brasil na segunda metade do Oitocentos","Protásio, Daniel Estudante","História, Ciências, Saúde-Manguinhos; 22(); 1768-1773","História, Ciências, Saúde-Manguinhos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015001001768&lang=pt" 
"S0104-59702015001001523-scl","Crises propiciam mudanças","Silva, André Felipe Cândido da, Cueto, Marcos","História, Ciências, Saúde-Manguinhos; 22(); 1523-1525","História, Ciências, Saúde-Manguinhos","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015001001523&lang=pt" 
"S0101-73302015000401159-scl","As mediações no coração das práticas de ensino-aprendizagem: uma abordagem dialética","Costa, Renata Luiza da","Educação &amp; Sociedade; 36(133); 1159-1162","Educação &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302015000401159&lang=pt" 
"S0104-62762015000300601-scl","Autonomia, paternalismo e dominação na formação das preferências","Miguel, Luis Felipe","Opinião Pública; 21(3); 601-625","Opinião Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762015000300601&lang=pt" 
"S0104-62762015000300574-scl","Ideologia e comportamento político no eleitorado brasileiro","Oliveira, Carlos, Turgeon, Mathieu","Opinião Pública; 21(3); 574-600","Opinião Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762015000300574&lang=pt" 
"S0104-62762015000300693-scl","Política partidária e meio ambiente: a adesão dos partidos políticos brasileiros à agenda verde","Barros, Antonio Teixeira de","Opinião Pública; 21(3); 693-733","Opinião Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762015000300693&lang=pt" 
"S0101-47142015000200043-scl","Imagens em trânsito: as virgens de Luján e Sumampa e os circuitos coloniais na América Meridional na primeira metade do século XVII","Vilardaga, José Carlos","Anais do Museu Paulista: História e Cultura Material; 23(2); 43-67","Anais do Museu Paulista: História e Cultura Material","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142015000200043&lang=pt" 
"S0101-47142015000200069-scl","Pátio cercado por árvores de espinho e outras frutas, sem ordem e sem simetria: O quintal em vilas e arraiais de Minas Gerais (séculos XVIII e XIX)","Meneses, José Newton Coelho","Anais do Museu Paulista: História e Cultura Material; 23(2); 69-92","Anais do Museu Paulista: História e Cultura Material","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142015000200069&lang=pt" 
"S1984-22012015000300007-scl","EL MODELO SOJERO EN LA ARGENTINA (1996-2014), UN CASO DE ACUMULACIÓN POR DESPOSESIÓN","Lende, Sebastián Gómez","Mercator (Fortaleza); 14(3); 7-25","Mercator (Fortaleza)","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012015000300007&lang=pt" 
"S0864-02892015000400001-cub","¿Solo la tríada de Virchow?","","Revista Cubana de Hematología, Inmunología y Hemoterapia; 31(4); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892015000400001&lang=pt" 
"S1794-58872015000200009-col","El &quot;espíritu de seriedad&quot; señalado por Sartre (visto hoy)","Cuartas Restrepo, Juan Manuel","Co-herencia; 12(23); 221-232","Co-herencia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872015000200009&lang=pt" 
"S1413-86702015000600666-scl","Plasmodium falciparum and hepatitis B virus infection in Nigerian urban population","Oyeyemi, Oyetunde, Amugo, Angela","Brazilian Journal of Infectious Diseases; 19(6); 666-667","Brazilian Journal of Infectious Diseases","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702015000600666&lang=pt" 
"S0864-21762015000400005-cub","Reacciones adversas de la ozonoterapia en pacientes con retinosis pigmentaria","Pérez Aguiar, Lázaro Joaquín, Román González, Ceferino, Herrera Mora, Maritza, Barrientos Castaño, Alberto, Leyva Cid, Ana María","Revista Cubana de Oftalmología; 28(4); -","Revista Cubana de Oftalmología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762015000400005&lang=pt" 
"S1578-25492015000400009-esp","Agencia Europea para la Salud y la Seguridad en el Trabajo","","Archivos de Prevención de Riesgos Laborales; 18(4); 210-210","Archivos de Prevención de Riesgos Laborales","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492015000400009&lang=pt" 
"S1578-25492015000400011-esp","Departamento de Empresa y Empleo de la Generalitat de Catalunya","","Archivos de Prevención de Riesgos Laborales; 18(4); 214-219","Archivos de Prevención de Riesgos Laborales","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492015000400011&lang=pt" 
