"S0798-40652012000400003-ven","Efecto de la presión transmembrana y velocidad tangencial sobre los cambios en el flujo de permeado y turbidez del jugo de mango (Mangifera indica L) microfiltrado","Garcia-Rujano, Tonny, Torres, Alexia, Sangronis, Elba, Fernández, Juan, Martínez, José, Garrido, Elba","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 27(4); 17-24","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652012000400003&lang=pt" 
"S0798-40652012000400002-ven","Caracterización físico-química y cerámica de hidroxiapatitas producidas por distintos métodos de síntesis (Parte I)","Villani, Angelina, Millán, Arnaldo, González, Gema","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 27(4); 7-16","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652012000400002&lang=pt" 
"S0798-40652012000400001-ven","Bajo El Lema de La Excelencia","","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 27(4); 6-6","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652012000400001&lang=pt" 
"S0798-40652012000400007-ven","Optimización multiobjetivo -multidisciplinario del diseño de estructuras usando colonias de enjambres dinámicos","Annicchiarico, William","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 27(4); 51-64","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652012000400007&lang=pt" 
"S0798-40652012000400006-ven","Evaluación del concreto con bajas relaciones agua/cemento y agregados calizos de alta absorción","Solís-Carcaño, Rómel G, Moreno, Eric I, Arjona-Otero, Erick","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 27(4); 43-50","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652012000400006&lang=pt" 
"S0798-40652012000400005-ven","Evaluación del riesgo de eutrofización del embalse monaicito-piedra azul, estado Trujillo, Venezuela","Espinosa, Carlos, Márquez, Kretheis, Rodríguez, Jorge","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 27(4); 33-42","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652012000400005&lang=pt" 
"S0798-40652012000400004-ven","Modelo de gestión para tutorías de pasantías industriales mediante tic","Torre Chalbaud, Fernando","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 27(4); 25-32","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652012000400004&lang=pt" 
"S0798-40652012000400009-ven","Design and construction of a 57Fe Mössbauer spectrometer for studies in surface physics","Moutinho, Fernando, Rojas, Carlos, D’onofrio, Lisseta, Rojas, Humberto","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 27(4); 75-82","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Inglês","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652012000400009&lang=pt" 
"S0798-40652012000400008-ven","Diseño y desarrollo de un módulo de recolección, almacenamiento y transmisión de datos a través de la red celular para contadores electrónicos monofásicos de energía eléctrica","Echenique, Yesirée, Rivero, Rafael","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 27(4); 65-74","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652012000400008&lang=pt" 
"S0798-40652012000400010-ven","Efecto del Ta en la aleación Ti-6Al-4V tratada térmicamente","Bisbal, Ruth, Dávila, Pedro, Gomez, Franklin, Camero, Sonia, Pérez, Marcial, González, Gema","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 27(4); 83-94","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652012000400010&lang=pt" 
"S0798-40652012000400011-ven","Uso de la resonancia paramagnética electrónica en el estudio de catalizadores a base de vanadio: hidrotratamiento catalítico","Pinto-Castilla, Susana, Silva, Pedro, Betancourt, Paulino","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 27(4); 95-104","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652012000400011&lang=pt" 
"S1870-74592012000200001-mex","El mielero pata roja (Cyanerpes cyaneus) en la Sierra Madre del Sur, Guerrero, México","Blancas-Calva, Epifanio, Blancas-Hernández, Jean Cristian, Castro-Torreblanca, Marisol, Villaseñor-Gómez, José Fernando","Huitzil; 13(2); 87-90","Huitzil","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592012000200001&lang=pt" 
"S1870-74592012000200010-mex","Primer registro de la cotorra argentina (Myiopsitta monachus) en Baja California Sur, México","Guerrero-Cárdenas, Israel, Galina-Tessaro, Patricia, Caraveo-Patiño, Javier, Tovar-Zamora, Ivonne, Cruz-Andrés, Oscar Roberto, Álvarez-Cárdenas, Sergio","Huitzil; 13(2); 156-161","Huitzil","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592012000200010&lang=pt" 
"S1870-74592012000200011-mex","Nuevos avistamientos de aves para Tamaulipas, México","Rodríguez-Ruíz, Erick Rubén, Gómez-Rodríguez, José Francisco, Treviño Carreón, Jacinto, Terán-Treviño, Sergio, Enríquez Medina, Federico A., Sánchez González, Alfredo, Garza-Torres, Héctor A., Páramo Mendoza, Claudia, Gómez Ramírez, Hilario","Huitzil; 13(2); 162-168","Huitzil","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592012000200011&lang=pt" 
"S1870-74592012000200012-mex","Primer registro del búho cornudo (Bubo virginianus) para la ciudad de Xalapa, Veracruz","Rueda-Hernández, Rafael, Ruiz-Sánchez, Angelina, Herrera-Alsina, Leonel","Huitzil; 13(2); 169-172","Huitzil","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592012000200012&lang=pt" 
"S1870-74592012000200013-mex","Aves acuáticas de la laguna de Acuitlapilco, Tlaxcala, México","Fonseca, Juanita, Pérez-Crespo, María José, Cruz, Medardo, Porras, Bélgica, Hernández-Rodríguez, Enrique, Martínez y Pérez, José Luís, Lara, Carlos","Huitzil; 13(2); 104-109","Huitzil","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592012000200013&lang=pt" 
"S1870-74592012000200014-mex","Riqueza y distribución espacial de rapaces nocturnas en Hidalgo, México","Valencia-Herverth, Jorge, Ortiz-Pulido, Raúl, Enríquez, Paula L.","Huitzil; 13(2); 116-129","Huitzil","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592012000200014&lang=pt" 
"S1870-74592012000200015-mex","Lista actualizada de las aves del Parque Ecológico de la Chontalpa, Tabasco, México","Sánchez Soto, Saúl","Huitzil; 13(2); 173-180","Huitzil","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592012000200015&lang=pt" 
"S1870-74592012000200002-mex","Primeros registros de Calocitta colliei para Michoacán, México, localidad de distribución más suroriental de la especie","Álvarez-Jara, Margarito, Monterrubio-Rico, Tiberio C., Parra-Noguez, Karla Patricia, Ortega-Guzmán, Larissa, Cancino-Murillo, Ramón","Huitzil; 13(2); 91-94","Huitzil","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592012000200002&lang=pt" 
"S1870-74592012000200003-mex","Información adicional sobre la avifauna de Hidalgo, México","Valencia-Herverth, Raúl, Valencia-Herverth, Jorge, Padilla Calderón, Raúl, Olivares Nochebuena, Moisés, Hernández Hernández, René, Olivares Nochebuena, Melchor","Huitzil; 13(2); 95-103","Huitzil","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592012000200003&lang=pt" 
"S1870-74592012000200004-mex","Registro de la cotorra argentina (Myiopsitta monachus) en la Ciudad de México y áreas adyacentes","Ramírez-Albores, Jorge E.","Huitzil; 13(2); 110-115","Huitzil","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592012000200004&lang=pt" 
"S1870-74592012000200005-mex","Registro de guacamaya verde (Ara militaris) en la UMA Santa Cruz Achichipilco, municipio de Teotlalco, Puebla, México","Hernández Castán, Jesús, Villordo Galván, Jorge Agustín, Cano García, Bárbara Isabel, Gaspariano Martínez, Enrique, Rodríguez Cantalapiedra, Paola","Huitzil; 13(2); 130-136","Huitzil","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592012000200005&lang=pt" 
"S1870-74592012000200006-mex","Nuevos avistamientos de la sita canadiense (Sitta canadensis) en el norte del estado de Chihuahua, México","Moreno-Contreras, Israel, Arteaga Luna, Martha Cristina, Escudero González, Eduardo","Huitzil; 13(2); 137-140","Huitzil","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592012000200006&lang=pt" 
"S1870-74592012000200007-mex","Primeros registros del ibis blanco (Eudocimus albus) en el Altiplano de San Luis Potosí, México","de Gortari-Ludlow, Natalia, Chapa-Vargas, Leonardo","Huitzil; 13(2); 141-145","Huitzil","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592012000200007&lang=pt" 
"S1870-74592012000200008-mex","Registros del estornino pinto (Sturnus vulgaris) en la ciudad de Pachuca, Hidalgo y evidencias de actividad reproductiva","Gómez Aíza, Laura, Zuria, Iriana","Huitzil; 13(2); 146-150","Huitzil","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592012000200008&lang=pt" 
"S1870-74592012000200009-mex","Registros de zopilote rey (Sarcoramphus papa) en el área de Laguna de Términos, Campeche, México","Hidalgo-Mihart, Mircea, Contreras-Moreno, Fernando M., Pérez-Solano, Luz A.","Huitzil; 13(2); 151-155","Huitzil","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592012000200009&lang=pt" 
"S0188-21982012000400001-mex","Resúmenes de Trabajos Libres XV Congreso Nacional de Cardiología","","Revista mexicana de cardiología; 23(4); 169-230","Revista mexicana de cardiología","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-21982012000400001&lang=pt" 
"S1405-66662012000400013-mex","Un panorama de la didáctica universitaria","Camarena Gallardo, Patricia","Revista mexicana de investigación educativa; 17(55); 1297-1302","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000400013&lang=pt" 
"S1405-66662012000400014-mex","Niños, niñas y adolescentes: Sujetos de etnografías","Jaramillo, Jesús","Revista mexicana de investigación educativa; 17(55); 1303-1309","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000400014&lang=pt" 
"S1405-66662012000400001-mex","Tiempo cumplido y sabiendo que falta mucho por hacer...","Grediaga Kuri, Rocío","Revista mexicana de investigación educativa; 17(55); 1015-1018","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000400001&lang=pt" 
"S1405-66662012000400010-mex","Reflexiones y prácticas de la educación y la investigación ambientales","Conde González, Francisco Javier","Revista mexicana de investigación educativa; 17(55); 1225-1232","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000400010&lang=pt" 
"S1405-66662012000400011-mex","Caracterización de docentes a cargo de la formación docente inicial en física en Argentina","Giuliano, Mónica, Giacosa, Norah, Concari, Sonia, Giorgi, Silvia, Marchisio, Susana, Meza, Susana, Lucero, Irene, Catalán, Lidia","Revista mexicana de investigación educativa; 17(55); 1233-1266","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000400011&lang=pt" 
"S1405-66662012000400012-mex","Elección escolar y selección estudiantil en el sistema escolar chileno. ¿Quién elige a quién?: el caso de la educación católica","Madero Cabib, Cristóbal, Madero Cabib, Ignacio","Revista mexicana de investigación educativa; 17(55); 1267-1295","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000400012&lang=pt" 
"S1405-66662012000400002-mex","Investigación en educación ambiental","Calixto Flores, Raúl","Revista mexicana de investigación educativa; 17(55); 1019-1033","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000400002&lang=pt" 
"S1405-66662012000400003-mex","La representación social del cambio climático: una revisión internacional","González Gaudiano, Édgar J.","Revista mexicana de investigación educativa; 17(55); 1035-1062","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000400003&lang=pt" 
"S1405-66662012000400004-mex","Representación social que tienen los maestros de primaria del municipio de Puebla sobre la ciencia y la tecnología y su relación con el ambiente","Fernández Crispín, Antonio, Benayas Del Álamo, Javier","Revista mexicana de investigación educativa; 17(55); 1063-1089","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000400004&lang=pt" 
"S1405-66662012000400005-mex","Adaptación y prueba de una escala de orientación hacia la sustentabilidad en niños de sexto año de educación básica","Fraijo Sing, Blanca Silvia, Corral Verdugo, Víctor, Tapia Fonllem, César, García Vázquez, Fernanda","Revista mexicana de investigación educativa; 17(55); 1091-1117","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000400005&lang=pt" 
"S1405-66662012000400006-mex","La UNAM y sus procesos de ambientalización curricular","Bravo Mercado, María Teresa","Revista mexicana de investigación educativa; 17(55); 1119-1146","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000400006&lang=pt" 
"S1405-66662012000400007-mex","Construcción de lo público en la escuela: una mirada desde dos experiencias de educación ambiental en Colombia","Miñana Blasco, Carlos, Toro Pérez, Catalina, Mahecha Groot, Ana María","Revista mexicana de investigación educativa; 17(55); 1147-1171","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000400007&lang=pt" 
"S1405-66662012000400008-mex","Educación ambiental escolar y comunitaria en el nivel medio superior, Puebla-Tlaxcala, México","Espejel Rodríguez, Adelina, Flores Hernández, Aurelia","Revista mexicana de investigación educativa; 17(55); 1173-1199","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000400008&lang=pt" 
"S1405-66662012000400009-mex","Cultivando la educación agroecológica: el huerto colectivo urbano como espacio educativo","Merçon, Juliana, Escalona Aguilar, Miguel Ángel, Noriega Armella, María Isabel, Figueroa Núñez, Ingrid Ivette, Atenco Sánchez, Aketzali, González Méndez, Enid Daniela","Revista mexicana de investigación educativa; 17(55); 1201-1224","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000400009&lang=pt" 
"S1852-96152012000200001-arg","Editorial","Maíz, Claudio","Cuadernos del CILHA; 13(2); 10-10","Cuadernos del CILHA","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152012000200001&lang=pt" 
"S1852-96152012000200002-arg","La prosa melancólica de Fernando Vallejo","Musitano, Julia","Cuadernos del CILHA; 13(2); 13-24","Cuadernos del CILHA","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152012000200002&lang=pt" 
"S1852-96152012000200003-arg","La literatura Resplandeciente de Raúl González Tuñón: entre la moral partidaria y la afirmación de la aventura","Alle, María Fernanda","Cuadernos del CILHA; 13(2); 25-43","Cuadernos del CILHA","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152012000200003&lang=pt" 
"S1852-96152012000200004-arg","Introducción: ¿Por qué estudios coloniales latinoamericanos?: Tendencias, perspectivas y desafíos actuales de la crítica colonial","Catelli, Laura","Cuadernos del CILHA; 13(2); 45-56","Cuadernos del CILHA","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152012000200004&lang=pt" 
"S1852-96152012000200005-arg","Álvar Núñez Cabeza de Vaca: Gustos y olvidos. Legalidad, viaje y escritura","El Jaber, Loreley","Cuadernos del CILHA; 13(2); 57-74","Cuadernos del CILHA","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152012000200005&lang=pt" 
"S1852-96152012000200006-arg","José María Arguedas: traductor del Manuscrito de Huarochirí","León Llerena, Laura","Cuadernos del CILHA; 13(2); 75-90","Cuadernos del CILHA","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152012000200006&lang=pt" 
"S1852-96152012000200007-arg","Nuevas incursiones críticas a los estudios coloniales caribeños: la crítica ecológica","Ferrer Medina, Patricia","Cuadernos del CILHA; 13(2); 91-112","Cuadernos del CILHA","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152012000200007&lang=pt" 
"S1852-96152012000200008-arg","Negro, pero blanco de alma: La ambivalencia de la negrura en la Vida prodigiosa de Fray Martín de Porras (1663)","Brewer-García, Larissa","Cuadernos del CILHA; 13(2); 113-146","Cuadernos del CILHA","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152012000200008&lang=pt" 
"S1852-96152012000200009-arg","Pintores criollos, pintura de castas y colonialismo interno: los discursos raciales de las agencias criollas en la Nueva España del periodo virreinal tardío","Catelli, Laura","Cuadernos del CILHA; 13(2); 147-175","Cuadernos del CILHA","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152012000200009&lang=pt" 
"S1852-96152012000200010-arg","Colonialismo acá y allá: Reflexiones sobre la teoría y la práctica de los estudios coloniales a través de fronteras culturales","Verdesio, Gustavo","Cuadernos del CILHA; 13(2); 176-192","Cuadernos del CILHA","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152012000200010&lang=pt" 
"S1852-96152012000200011-arg","Siempre se trató de la modernidad y del colonialismo: Una lectura entre teorías coloniales desde una perspectiva fanoniana","De Oto, Alejandro","Cuadernos del CILHA; 13(2); 193-214","Cuadernos del CILHA","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152012000200011&lang=pt" 
"S1852-96152012000200012-arg","Laura Esquivel: La educación solo es posible a través del arte","Peña, Sonia, Eraso, Mario","Cuadernos del CILHA; 13(2); 216-226","Cuadernos del CILHA","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152012000200012&lang=pt" 
"S1852-96152012000200013-arg","Yo, San Martín","Maturo, Graciela","Cuadernos del CILHA; 13(2); 228-232","Cuadernos del CILHA","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152012000200013&lang=pt" 
"S1852-96152012000200014-arg","Poética de lo criollo: La transformación del concepto &quot;criollo&quot; en las letras hispanoamericanas (siglo XVI al XIX)","Burrigini, Walter","Cuadernos del CILHA; 13(2); 233-234","Cuadernos del CILHA","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152012000200014&lang=pt" 
"S0716-10182012000700023-chl","Escala de predicción de infecciones postcirugía cardíaca en pediatría","Acuña, Mirta","Revista chilena de infectología; 29(6); 691-691","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000700023&lang=pt" 
"S1646-69182012000400006-prt","A Abordagem Laparoscópica na Apendicite Aguda","Teixeira, Nuno, Basseres, Tiago, Santos, Tatiana, Pereira, C. Costa, Pinheiro, Goretti, Cunha, Pedro","Revista Portuguesa de Cirurgia; (23); 15-21","Revista Portuguesa de Cirurgia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182012000400006&lang=pt" 
"S1646-69182012000400007-prt","Risco e Profilaxia do Tromboembolismo Venoso em Doentes Cirúrgicos","Vaz, Pedro Silva, Duarte, Liliana, Paulino, Aida","Revista Portuguesa de Cirurgia; (23); 23-32","Revista Portuguesa de Cirurgia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182012000400007&lang=pt" 
"S1646-69182012000400008-prt","Colangiocarcinoma Intra-Hepático","Sousa, Francisco Castro, Silva, Edgar Tavares da, Tralhão, José Guilherme, Costa, Beatriz, Martins, Mónica, Serôdio, Marco, Martins, Ricardo","Revista Portuguesa de Cirurgia; (23); 33-42","Revista Portuguesa de Cirurgia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182012000400008&lang=pt" 
"S1646-69182012000400009-prt","Problemática da Cirurgia Bariátrica na Adolescência","Chiado, António, Martins, Andreia, Macedo, Catarina","Revista Portuguesa de Cirurgia; (23); 45-56","Revista Portuguesa de Cirurgia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182012000400009&lang=pt" 
"S1646-69182012000400010-prt","Invaginação Intestinal por Metástases de Melanoma: a propósito de um caso clínico","Ribeiro, Rómulo, Subotin, Ivan, Capelinha, Ana Filipa, Cruz, Pinto da, Gonçalves, Filomena, Teixeira, Aires","Revista Portuguesa de Cirurgia; (23); 57-60","Revista Portuguesa de Cirurgia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182012000400010&lang=pt" 
"S1646-69182012000400011-prt","Recomendações para Análise Mutacional em Tumores do Estroma Gastrointestinal (GISTs). Grupo de Trabalho Português GIST: Proposta de Condeixa","Lopes, JM, Soares, M, Gouveia, AM, Barroso, S, Cravo, M, Mansinho, H, Penedo, J, Sá, A, Santos, LL, Teixeira, JA","Revista Portuguesa de Cirurgia; (23); 61-68","Revista Portuguesa de Cirurgia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182012000400011&lang=pt" 
"S1646-69182012000400013-prt","As Primeiras Lesões por Armas de Fogo- novo paradigma para o cirurgião militar: Ambroise Paré","Domingues, Miguel Onofre, Pina, Madalena Esperança","Revista Portuguesa de Cirurgia; (23); 77-84","Revista Portuguesa de Cirurgia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182012000400013&lang=pt" 
"S1646-69182012000400001-prt","Página dos Editores","Penedo, Jorge","Revista Portuguesa de Cirurgia; (23); 3-4","Revista Portuguesa de Cirurgia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182012000400001&lang=pt" 
"S1646-69182012000400002-prt","","Almeida, Carlos Costa","Revista Portuguesa de Cirurgia; (23); 5-6","Revista Portuguesa de Cirurgia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182012000400002&lang=pt" 
"S1646-69182012000400003-prt","Necessidade e Criatividade","Almeida, J. C. Mendes de","Revista Portuguesa de Cirurgia; (23); 7-8","Revista Portuguesa de Cirurgia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182012000400003&lang=pt" 
"S1646-69182012000400004-prt","L&#039;Appendicectomie: la coelioscopie est-elle l&#039;approche de choix?","Ghavami, Bijan","Revista Portuguesa de Cirurgia; (23); 9-10","Revista Portuguesa de Cirurgia","Francês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182012000400004&lang=pt" 
"S1646-69182012000400005-prt","Prevenção do Tromboembolismo Venoso (TEV) em Cirurgia","Alves, Carlos Pereira","Revista Portuguesa de Cirurgia; (23); 11-13","Revista Portuguesa de Cirurgia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182012000400005&lang=pt" 
"S1646-69182012000400012-prt","Comment je réalise le Gastric Bypass","Cadière, G.-B., Himpens, J., Dapri, G.","Revista Portuguesa de Cirurgia; (23); 69-76","Revista Portuguesa de Cirurgia","Francês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182012000400012&lang=pt" 
"S0123-77992012000200004-col","Análisis de Sedimentos Utilizando un Enfoque de la Programación Estructurada","Arias-Madrid, Daniela, López-Paz, Oscar A., Jiménez-Builes, Jovani A.","Tecno Lógicas; (29); 49-67","Tecno Lógicas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992012000200004&lang=pt" 
"S0123-77992012000200005-col","Estimación de los Parámetros de un Modelo de un Horno de Arco Eléctrico Usando Máxima Verosimilitud","Marulanda-Durango, Jesser J., Sepúlveda-Londoño, Christian D., Alvarez-López, Mauricio A.","Tecno Lógicas; (29); 69-89","Tecno Lógicas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992012000200005&lang=pt" 
"S0123-77992012000200001-col","Nuevas técnicas de adquisición y tratamiento de imágenes para el desarrollo de la instrumentación biomédica: Impacto social en el sector salud","Galeano Zea, July Andrea","Tecno Lógicas; (29); 09-11","Tecno Lógicas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992012000200001&lang=pt" 
"S0123-77992012000200002-col","Influencia de la Temperatura de Compactación Sobre la Resistencia Bajo Carga Monotónica de Mezclas Asfálticas Modificadas con Grano de Caucho Reciclado de Llantas","Rondón-Quintana, Hugo A., Molano-Mora, Yennifer, Tenjo-Lancheros, Angélica M.","Tecno Lógicas; (29); 13-31","Tecno Lógicas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992012000200002&lang=pt" 
"S0123-77992012000200003-col","Estudio del Efecto de la Estimulación Magnética de Semillas de Leucaena Leucocephala (Lam.) de Wit","Hincapié-Ladino, Eduard A., Torres-Osorio, Javier I., Bueno-Lopez, Liliana","Tecno Lógicas; (29); 33-47","Tecno Lógicas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992012000200003&lang=pt" 
"S0123-77992012000200006-col","Búsquedas desde una Federación de Repositorios de Objetos de Aprendizaje: Una Evaluación Experimental","Duque-Méndez, Néstor D., Moreno-Cadavid, Julián, Vicari, Rosa M.","Tecno Lógicas; (29); 91-103","Tecno Lógicas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992012000200006&lang=pt" 
"S0123-77992012000200007-col","Simulación de Propiedades Mecánicas de Películas Delgadas de Carburo de Tungsteno a Partir del Modelo Monte Carlo","Agudelo-Morimitsu, Liliam C., Restrepo-Parra, Elisabeth, De La Roche-Yepes, Jhonattan","Tecno Lógicas; (29); 105-117","Tecno Lógicas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992012000200007&lang=pt" 
