"S0034-75901994000600007-scl","Administração de informática e a organização","Albertin, Luiz Alberto","Revista de Administração de Empresas; 34(6); 60-72","Revista de Administração de Empresas","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901994000600007&lang=pt" 
"S0034-75901994000600002-scl","Por que os programas de qualidade falham?","Tolovi Jr., José","Revista de Administração de Empresas; 34(6); 6-11","Revista de Administração de Empresas","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901994000600002&lang=pt" 
"S0034-75901994000600003-scl","Estrutura versus estrutura: o caso japonês","Maslero, Gilmar","Revista de Administração de Empresas; 34(6); 12-19","Revista de Administração de Empresas","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901994000600003&lang=pt" 
"S0034-75901994000600004-scl","Sistema de custos com base em atividades: uma evolução das filosifias de produção e de contabilidade","Marques, José Augusto Veiga da Costa","Revista de Administração de Empresas; 34(6); 20-32","Revista de Administração de Empresas","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901994000600004&lang=pt" 
"S0034-75901994000600005-scl","Os sistemas de informação e as modernas tendências da tecnologia e dos negócios","Campos Filho, Maurício Prates de","Revista de Administração de Empresas; 34(6); 33-45","Revista de Administração de Empresas","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901994000600005&lang=pt" 
"S0034-75901994000600006-scl","Gerenciamento da qualidade total: uma revisão crítica","Wood Jr., Tomaz, Urdan, Flávio Torres","Revista de Administração de Empresas; 34(6); 46-59","Revista de Administração de Empresas","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901994000600006&lang=pt" 
"S0034-75901994000600008-scl","Geração de empregos e preservação do meio ambiente: o grande desafio","Delazaro, Walter, Barbieri, José Carlos","Revista de Administração de Empresas; 34(6); 73-79","Revista de Administração de Empresas","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901994000600008&lang=pt" 
"S0034-75901994000600011-scl","Como iniciar uma empresa de sucesso","Pereira, Heitor José","Revista de Administração de Empresas; 34(6); 94-95","Revista de Administração de Empresas","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901994000600011&lang=pt" 
"S0034-75901994000600010-scl","A única coisa que importa: trazendo o poder do cliente para o centro de sua empresa","Barbieri, José Carlos","Revista de Administração de Empresas; 34(6); 92-94","Revista de Administração de Empresas","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901994000600010&lang=pt" 
"S0103-84781994000300016-scl","AÇÃO DA ESCINA SOBRE A VARIAÇÃO CIRCADIANA DOS LEUCÓCITOS, FIBRINOGÊNIO E PLAQUETAS EM SANGUE DE CÃES SADIOS","Santos, Maria Vargas dos, Carvalho, Cláudio Baptista de, Fan, Luis Carlos Ribeiro, Magalhães, Hilton Machado","Ciência Rural; 24(3); 539-543","Ciência Rural","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781994000300016&lang=pt" 
"S0103-84781994000300030-scl","ESTUDO DOS EFEITOS DA DESOSSA A QUENTE E MATURAÇÃO NA QUALIDADE DA CARNE DE BOVINOS","Feijó, Gelson Luís Dias, Müller, Lauro","Ciência Rural; 24(3); 617-621","Ciência Rural","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781994000300030&lang=pt" 
"S0103-84781994000300035-scl","AFLATOXINAS - ASPECTOS CLÍNICOS E TOXICOLÓGICOS EM SUÍNOS","Mallmann, Carlos Augusto, Santurio, Janio Morais, Wentz, Ilmo","Ciência Rural; 24(3); 635-643","Ciência Rural","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781994000300035&lang=pt" 
"S0104-40601994000100010-scl","Os livros didáticos de ciências na escola secundária brasileira: 1900 a 1950","Lorenz, Karl M.","Educar em Revista; (10); 71-79","Educar em Revista","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601994000100010&lang=pt" 
"S0104-40601994000100015-scl","Do fracasso para o sucesso escolar: Sobre a efetiva presença da psicologia da educação na escola","Moro, Maria Lucia Faria","Educar em Revista; (10); 139-150","Educar em Revista","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601994000100015&lang=pt" 
"S0104-40601994000100013-scl","Interdisciplinaridade: um novo paradigma do conhecimento?","Carneiro, Sônia Maria Marchiorato","Educar em Revista; (10); 99-109","Educar em Revista","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601994000100013&lang=pt" 
"S0104-40601994000100012-scl","Principais linhas epistemológicas contemporâneas","Tesser, Gelson João","Educar em Revista; (10); 91-98","Educar em Revista","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601994000100012&lang=pt" 
"S0104-40601994000100008-scl","Respeito se aprende na escola?","Baibich, Tânia Maria","Educar em Revista; (10); 59-63","Educar em Revista","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601994000100008&lang=pt" 
"S0104-40601994000100006-scl","Deficiência: uma questão natural ou social","Ross, Paulo Ricardo","Educar em Revista; (10); 45-52","Educar em Revista","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601994000100006&lang=pt" 
"S0104-40601994000100007-scl","Comportamento humano: interação entre genes e ambiente","Pinheiro, Marta","Educar em Revista; (10); 53-57","Educar em Revista","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601994000100007&lang=pt" 
"S0104-40601994000100009-scl","Aprovar todos ou reprovar alguns: eis a questão","Guindaste, Reny Maria Gregolin","Educar em Revista; (10); 65-70","Educar em Revista","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601994000100009&lang=pt" 
"S0104-40601994000100002-scl","O imigrante como parte integrante dos dispositivos legais do ensino da Província do Paraná","Oliveira, Maria Cecília Marins de","Educar em Revista; (10); 11-21","Educar em Revista","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601994000100002&lang=pt" 
"S0104-40601994000100004-scl","O conhecimento e a interdisciplinaridade: primeiras reflexões","Carneiro, Antonio Lineu, Ribeiro, Elinor Eschholz, Sánchez, Martha G. de, Müller, Sílvia M., Haracemiv, Sonia Mª C., Carneiro, Sonia Mª M.","Educar em Revista; (10); 33-38","Educar em Revista","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601994000100004&lang=pt" 
"S0104-40601994000100005-scl","A função educadora e a dimensão ética da natureza: indagações para uma proposta curricular","Heemann, Ademar","Educar em Revista; (10); 39-44","Educar em Revista","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601994000100005&lang=pt" 
"S0104-40601994000100003-scl","O educador do amanhã princípios de uma educação auto-regulatória","Bellini, Luiza Marta","Educar em Revista; (10); 23-32","Educar em Revista","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601994000100003&lang=pt" 
"S0104-40601994000100001-scl","Editorial","Kuenzer, Acácia Zeneida","Educar em Revista; (10); 5-8","Educar em Revista","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601994000100001&lang=pt" 
"S0104-40601994000100014-scl","A epistemologia genética em pesquisas sobre o fracasso escolar realizadas na década de 80","Yaegashi, Solange Franci R.","Educar em Revista; (10); 111-138","Educar em Revista","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601994000100014&lang=pt" 
"S0104-40601994000100011-scl","O significado do trabalho de Erasmo Pilotto no cenário educacional paranaense","Miguel, Maria Elisabeth Blanck","Educar em Revista; (10); 81-89","Educar em Revista","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601994000100011&lang=pt" 
"S0103-20701994000100091-scl","O moderno e o contemporâneo: reflexões sobre os conceitos de indivíduo, tempo e morte","AUGUSTO, MARIA HELENA OLIVA","Tempo Social; 6(1-2); 91-105","Tempo Social","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701994000100091&lang=pt" 
"S0103-20701994000100083-scl","Construção e desaparecimento do herói: uma questão de identidade nacional","MATOS, OLGÁRIA CHAIN FÉRES","Tempo Social; 6(1-2); 83-90","Tempo Social","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701994000100083&lang=pt" 
"S0103-20701994000100047-scl","O pêndulo da modernidade","HELLER, ÁGNES, FEHÉR, FERENC","Tempo Social; 6(1-2); 47-82","Tempo Social","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701994000100047&lang=pt" 
"S0103-20701994000100027-scl","A ordem carnavalesca","QUEIROZ, MARIA ISAURA PEREIRA DE","Tempo Social; 6(1-2); 27-45","Tempo Social","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701994000100027&lang=pt" 
"S0103-20701994000100001-scl","A reprodução do capital na frente pioneira e o renascimento da escravidão no Brasil","MARTINS, JOSÉ DE SOUZA","Tempo Social; 6(1-2); 1-25","Tempo Social","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701994000100001&lang=pt" 
"S0103-20701994000100107-scl","A questão do herói-sujeito em cabra marcado para morrer filme de Eduardo Coutinho","MENEZES, PAULO ROBERTO ARRUDA DE","Tempo Social; 6(1-2); 107-126","Tempo Social","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701994000100107&lang=pt" 
"S0103-20701994000100127-scl","Berlim: fronteiras imaginárias, fronteiras reais?","FREITAG, BARBARA","Tempo Social; 6(1-2); 127-145","Tempo Social","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701994000100127&lang=pt" 
"S0103-20701994000100147-scl","Interrogações a um campo teórico em crise","RIZEK, CIBELE SALIBA","Tempo Social; 6(1-2); 147-179","Tempo Social","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701994000100147&lang=pt" 
"S0103-84781994000300010-scl","TAXA E DURAÇÃO DE ACÚMULO DE MATÉRIA SECA E ÓLEO NOS GRÃOS EM DUAS CULTIVARES DE GIRASSOL","Almeida, Milton Luiz de, Silva, Paulo Régis Ferreira da","Ciência Rural; 24(3); 507-512","Ciência Rural","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781994000300010&lang=pt" 
"S0103-84781994000300019-scl","CARACTERIZAÇÃO BIOQUÍMICA DE AMOSTRAS DE Haemophilus parasuis ISOLADAS DE SUÍNOS NA REGIÃO SUL DO BRASIL","Brito, Maria Aparecida Vasconcelos Paiva, Brito, José Renaldi Feitosa, Klein, Cátia Silene","Ciência Rural; 24(3); 557-561","Ciência Rural","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781994000300019&lang=pt" 
"S0103-84781994000300004-scl","AVALIAÇÃO DE CULTIVARES DE CANA-DE-AÇÚCAR EM SANTA MARIA-RS","Aude, Maria Isabel da Silva, Marchezan, Enio, Dariva, Thelmo, Pasqualetto, Antônio","Ciência Rural; 24(3); 471-475","Ciência Rural","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781994000300004&lang=pt" 
"S0103-84781994000300006-scl","A PRECISÃO DE ENSAIOS DE CULTIVARES DE MILHO SOB DIFERENTES ADUBAÇÕES","Lopes, Sidinei José, Storck, Lindolfo, Garcia, Danton Camacho","Ciência Rural; 24(3); 483-487","Ciência Rural","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781994000300006&lang=pt" 
"S0103-84781994000300001-scl","CONTROLE DE PLANTAS DANINHAS E SELETIVIDADE DE HERBICIDAS EM ALHO","Garcia, Danton Camacho, Barni, Valmor, Dettmann, Luiz Augusto, Lopes, Sidinei José","Ciência Rural; 24(3); 453-457","Ciência Rural","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781994000300001&lang=pt" 
"S0103-84781994000300002-scl","AVALIAÇÃO TEMPORAL DA UMIDADE DO SOLO COMO CONSEQÜÊNCIA DO TIPO E PERCENTAGEM DE COBERTURA VEGETAL","Campos, Ben-Hur Costa de, Reinert, Dalvan José, Albuquerque, Jackson Adriano, Nicolodi, Renato","Ciência Rural; 24(3); 459-463","Ciência Rural","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781994000300002&lang=pt" 
"S0103-84781994000300003-scl","EFEITO DO ACAMAMENTO ARTIFICIAL EM GENÓTIPOS DE TRIGO DE PORTE ALTO E BAIXO","Federizzi, Luiz Carlos, Fantini, Alfredo Celso, Carvalho, Fernando Irajá Felix de","Ciência Rural; 24(3); 465-469","Ciência Rural","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781994000300003&lang=pt" 
"S0103-84781994000300008-scl","SISTEMAS DE CULTIVO DE MILHO EM CONSÓRCIO DE SUBSTITUIÇÃO E EM SUCESSÃO A GIRASSOL","Trezzi, Michelangelo Müzell, Silva, Paulo Regis Ferreira da, Rocha, Andréa Brondani da","Ciência Rural; 24(3); 495-499","Ciência Rural","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781994000300008&lang=pt" 
"S0103-84781994000300009-scl","ANTECIPAÇÃO DA ÉPOCA DE SEMEADURA DE GIRASSOL PARA O PLANALTO CATARINENSE","Almeida, Milton Luiz de","Ciência Rural; 24(3); 501-505","Ciência Rural","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781994000300009&lang=pt" 
"S0103-84781994000300007-scl","SISTEMAS DE PREPARO DO SOLO PARA O ARROZ IRRIGADO (Oryza sativa L.)","Oliveira, João Carlos Silva de, Marchezan, Enio, Storck, Lindolfo, Machado, Sérgio Luiz de Oliveira","Ciência Rural; 24(3); 489-493","Ciência Rural","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781994000300007&lang=pt" 
"S0103-84781994000300005-scl","RENDIMENTO DE GRÃOS E COMPONENTES DO RENDIMENTO DE CULTIVARES DE MILHO EM DUAS ÉPOCAS DE SEMEADURA","Rizzardi, Mauro Antônio, Witeck, Diógenes, Deggerone, Idionar","Ciência Rural; 24(3); 477-482","Ciência Rural","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781994000300005&lang=pt" 
"S0103-84781994000300031-scl","ALLOMETRIC GROWTH OF PRIMAL CUTS AND TISSUES IN THE PIG","Siewerdt, Frank, Farias, José Viriato da Silva, Osório, José Carlos da Silveira, Jacondino, Ilo Francisco Ribeiro","Ciência Rural; 24(3); 623-627","Ciência Rural","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781994000300031&lang=pt" 
"S0103-84781994000300032-scl","GERMINAÇÃO DE SEMENTES DE SABIÁ (MIMOSA CAESALPINIAEFOLIA BENTH.) E ALGAROBA (PROSOPIS JULIFLORA (SW) DC)","Torres, Salvador Barros, Firmino, João Lopes, Mello, Vera Delfina Colvara","Ciência Rural; 24(3); 629-630","Ciência Rural","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781994000300032&lang=pt" 
"S0103-84781994000300033-scl","GERMINAÇÃO DE SEMENTES DE GLIRICIDIA (GLIRICIDIA SEPIUM (Jacq.) Steud)","Torres, Salvador Barros, Mello, Vera Delfina Colvara","Ciência Rural; 24(3); 631-632","Ciência Rural","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781994000300033&lang=pt" 
"S0103-84781994000300034-scl","EFEITO DO ÁCIDO INDOLBUTÍRICO NO ENRAIZAMENTO IN VITRO DE KIWI, CV. HAYWARD","Figueiredo, Sérgio Lucemar Bonorino, Zecca, Adriana Graciela Desiré, Nachtighal, Jair Costa, Fortes, Gerson Renan de Luces","Ciência Rural; 24(3); 633-634","Ciência Rural","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781994000300034&lang=pt" 
"S0103-84781994000300026-scl","INSEMINAÇÃO TRANSCERVICAL COM SÊMEN CONGELADO EM OVINOS","Souza, Maria Inês Lenz, Luz, Sérgio Luis Nadal da, Gonçalves, Paulo Bayard Dias, Neves, Jairo Pereira","Ciência Rural; 24(3); 597-602","Ciência Rural","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781994000300026&lang=pt" 
"S0103-84781994000300028-scl","DESEMPENHO EM CONFINAMENTO E COMPONENTES DO PESO VIVO DE DIFERENTES GENÓTIPOS DE OVINOS ABATIDOS AOS DOZE MESES DE IDADE","Pilar, Rui de Castro, Pires, Cleber Cassol, Restle, João, Silveira, Stela da Silva e, Gonçalves, Jorge Machado, Fernandes, Fernando","Ciência Rural; 24(3); 607-612","Ciência Rural","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781994000300028&lang=pt" 
"S0103-84781994000300029-scl","ESTUDO DA QUALIDADE DAS CARCAÇAS E DA CARNE DE VACAS DE DESCARTE DE DOIS GRUPOS GENÉTICOS","Perobelli, Zeno Veríssimo, Müller, Lauro, Restle, João","Ciência Rural; 24(3); 613-616","Ciência Rural","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781994000300029&lang=pt" 
"S0103-84781994000300027-scl","PUERPÉRIO DA VACA PELA ULTRA-SONOGRAFIA","Santos, Ivo Walter dos, Neves, Jairo Pereira","Ciência Rural; 24(3); 603-606","Ciência Rural","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781994000300027&lang=pt" 
"S0103-84781994000300024-scl","TÉCNICAS DE COLORAÇÃO CROMOSSÔMICA PARA ESTÁGIOS ESPECÍFICOS DA MATURAÇÃO NUCLEAR DE OÓCITOS BOVINOS","Vignola, Alvaro Hernández, Prado, André do, Valente, Alexandre, Rubin, Mara Batistella, Gonçalves, Paulo Bayard Dias","Ciência Rural; 24(3); 583-589","Ciência Rural","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781994000300024&lang=pt" 
"S0103-84781994000300025-scl","CARACTERÍSTICAS MORFOLÓGICAS E PENETRABILIDADE CERVICAL VISANDO A INSEMINAÇÃO ARTIFICIAL EM OVINOS","Souza, Maria Inês Lenz, Luz, Sérgio Luís Nadal da, Gonçalves, Paulo Bayard Dias, Neves, Jairo Pereira","Ciência Rural; 24(3); 591-595","Ciência Rural","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781994000300025&lang=pt" 
"S0103-84781994000300023-scl","BIOCHEMICAL POLYMORPHISMS IN SHEEP AND THEIR POTENTIAL USE FOR PATERNITY TESTS","Henkes, Luiz Ernani, Weimer, Tania de Azevedo, Moraes, José Carlos Ferrugem de","Ciência Rural; 24(3); 579-582","Ciência Rural","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781994000300023&lang=pt" 
"S0103-84781994000300021-scl","EFEITO DE QUATRO LINHAGENS DE BACILLUS THORINGIENSIS var KURSTAKI EM OVOS E LARVAS DE HAEMONCHUS CONTORTUS","Charles, Terezinha Padilha, Santos, Clóvis de Paula, Silva-Werneck, Joseilde Oliveira, Dias, José Manoel Cabral de Sousa, Rabinovitch, Leon, Guaycurus, Tania","Ciência Rural; 24(3); 567-569","Ciência Rural","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781994000300021&lang=pt" 
"S0103-84781994000300020-scl","ELISA FOR BOVINE SCHISTOSOMIASIS VACCINE EVALUATION: A PRELIMINARY REPORT","Aradaib, Imadeldin Elamin, Abbas, Babiker, Osburn, Bennie, Bushara, Hamid Omer, Taylor, Martin","Ciência Rural; 24(3); 563-566","Ciência Rural","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781994000300020&lang=pt" 
"S0103-84781994000300022-scl","ACTINOBACILOSE EM BOVINOS NO RIO GRANDE DO SUL","Mondadori, Ademir José, Riet-Correa, Franklin, Carter, Gordon Robert, Mendez, Maria Del Carmen","Ciência Rural; 24(3); 571-577","Ciência Rural","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781994000300022&lang=pt" 
"S0103-84781994000300018-scl","HÉRNIA INGUINAL EM CÃES - RELATO DE 26 CASOS","Raiser, Alceu Gaspar","Ciência Rural; 24(3); 551-556","Ciência Rural","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781994000300018&lang=pt" 
"S0103-84781994000300013-scl","THE EFFICIENCY OF SHOOT AND PLANTLET FORMATION OF Cephaelis ipecacuanha AFTER THREE SUBCULTURES IN VITRO","Lameira, Osmar Alves, Costa, Marly Pedroso da, Pinto, José Eduardo Brasil Pereira","Ciência Rural; 24(3); 523-526","Ciência Rural","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781994000300013&lang=pt" 
"S0103-84781994000300012-scl","CARACTERÍSTICAS DO MAMÃO FORMOSA COMERCIALIZADO EM PORTO ALEGRE DE OUTUBRO/91 A JUNHO/92","Fioravanço, João Caetano, Paiva, Marília Caleffi, Carvalho, Ruy Inácio Neiva de, Manica, Ivo","Ciência Rural; 24(3); 519-522","Ciência Rural","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781994000300012&lang=pt" 
"S0103-84781994000300011-scl","MANEJO DE CULTIVARES DE FEIJÃO DE DIFERENTES HÁBITOS DE CRESCIMENTO NO PLANALTO CATARINENSE. I RENDIMENTO DE GRÃOS","Almeida, Milton Luiz de, Sangoi, Luis","Ciência Rural; 24(3); 513-517","Ciência Rural","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781994000300011&lang=pt" 
"S0103-84781994000300015-scl","OBTENÇÃO in vitro DE BROTOS DE Begonia rieger COM THIDIAZURON, CINETINA E ÁCIDO NAFTALENO ACÉTICO","Paranhos, Juçara Terezinha, Echart, Cinara de Lima, Franco, Elci Terezinha Henz","Ciência Rural; 24(3); 533-537","Ciência Rural","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781994000300015&lang=pt" 
