"S0717-97072014000300008-chl","TEMPORAL TRENDS OF POLYCYCLIC AROMATIC HYDROCARBONS (PAHs) IN A DATED SEDIMENT CORE OF A HIGH ATITUDE MOUNTAIN LAKE: CHUNGARA LAKE- NORTHERN CHILE (18° S)","POZO, KARLA, PERRA, GUIDO, GOMEZ, VICTORIA, BARRA, RICARDO, URRUTIA, ROBERTO","Journal of the Chilean Chemical Society; 59(3); 2564-2567","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000300008&lang=pt" 
"S0717-97072014000300023-chl","ANOMALOUS BEHAVIOR OF Ir(III) CYCLOMETALATED COMPLEXES: APPLICATION IN LIGHT-EMITTING ELECTROCHEMICAL CELLS","DREYSE, PAULINA, LOEB, BÁRBARA, BARRERA, MAURICIO, GONZÁLEZ, IVÁN","Journal of the Chilean Chemical Society; 59(3); 2628-2631","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000300023&lang=pt" 
"S0717-97072014000300022-chl","SYNTHESIS OF N-(HALOGENATED) BENZYL ANALOGS OF SUPERPOTENT SEROTONIN LIGANDS","TIRAPEGUI, CRISTIAN, TORO-SAZO, MIGUEL A, CASSELS, BRUCE K","Journal of the Chilean Chemical Society; 59(3); 2625-2627","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000300022&lang=pt" 
"S1852-48342014000200002-arg","Variations in the vestibular cortical bone of permanent canine teeth in orthodontic patients. a comparative study: linear tomography vs. cbct (3d accuitomo)","Mateu, María E, Martínez, M.E, Dagum, H, Benítez Rogé, Sandra C, Bruno, Gabriela I, Hecht, Pedro, Folco, Alejandra A","Acta Odontológica Latinoamericana; 27(2); 58-62","Acta Odontológica Latinoamericana","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342014000200002&lang=pt" 
"S1852-48342014000200003-arg","Evaluation of photodynamic therapy using a diode laser and different photosensitizers against enterococcus faecalis","Silva, Emmanuel J, Coutinho-Filho, Wagner P, Andrade, Aurimar O, Herrera, Daniel R, Coutinho-Filho, Tauby S, Krebs, Renato L","Acta Odontológica Latinoamericana; 27(2); 63-65","Acta Odontológica Latinoamericana","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342014000200003&lang=pt" 
"S1852-48342014000200001-arg","The influence of mandibular ridge anatomy on treatment outcome with conventional complete dentures","Ribeiro, Jaiane A.M, de Resende, Camila M.B.M, Lopes, Ana L.C, Farias-Neto, Arcelino, Carreiro, Adriana da F.P","Acta Odontológica Latinoamericana; 27(2); 53-57","Acta Odontológica Latinoamericana","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342014000200001&lang=pt" 
"S1852-48342014000200006-arg","Evaluation of apical foramen deformation produced by manual and mechanized patency maneuvers","Lopreite, Gustavo, Basilaki, Jorge, Romero, Maria, Hecht, Pedro","Acta Odontológica Latinoamericana; 27(2); 77-81","Acta Odontológica Latinoamericana","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342014000200006&lang=pt" 
"S1852-48342014000200007-arg","","Fuster-Rossello, Liliana, Ribotta, Estela, Cuffini, Cecilia, Fuster-Juan, Margarita","Acta Odontológica Latinoamericana; 27(2); 82-88","Acta Odontológica Latinoamericana","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342014000200007&lang=pt" 
"S1852-48342014000200004-arg","Effect of two mouthwashes on salivary ph","Belardinelli, Paola A, Morelatto, Rosana A, Benavidez, Tomás E, Baruzzi, Ana M, López de Blanc, Silvia A","Acta Odontológica Latinoamericana; 27(2); 66-71","Acta Odontológica Latinoamericana","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342014000200004&lang=pt" 
"S1852-48342014000200005-arg","Effect of post-curing treatment on mechanical properties of composite resins","Almeida-Chetti, Verónica A, Macchi, Ricardo L, Iglesias, María E","Acta Odontológica Latinoamericana; 27(2); 72-76","Acta Odontológica Latinoamericana","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342014000200005&lang=pt" 
"S1852-48342014000200008-arg","Microbiological effects of periodontal therapy plus azithromycin in patients with diabetes: results from a randomized clinical trial","Hincapié, Juan P, Castrillón, Cesar A, Yepes, Fanny L, Roldan, Natalia, Becerra, María A, Moreno, Sandra M, Consuegra, Jessika, Contreras, Adolfo, Botero, Javier E","Acta Odontológica Latinoamericana; 27(2); 89-95","Acta Odontológica Latinoamericana","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342014000200008&lang=pt" 
"S1852-48342014000200009-arg","","Salazar-Lazo, Rodrigo, Arriola-Guillén, Luis E, Flores-Mir, Carlos","Acta Odontológica Latinoamericana; 27(2); 96-101","Acta Odontológica Latinoamericana","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342014000200009&lang=pt" 
"S0717-97072014000300016-chl","VALIDATION OF A METHOD TO DETECT CENTRAL NERVOUS SYSTEM ACTING DRUGS IN BLOOD BY GC/MS. APPLICATION IN CASES OF DEATH CAUSED BY PHENOTHIAZINES IN THE NORTH OF CHILE","BRAVO, FELIPE, ULLOA, ROBERTO, VENEGAS, KARINA, CONTZEN, MARIA CECILIA, RIOS, DAVID, BRICEÑO, MARGARITA, CALDERONI, PEDRO BUC, BENITES, JULIO","Journal of the Chilean Chemical Society; 59(3); 2603-2605","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000300016&lang=pt" 
"S0717-97072014000300003-chl","MONO-, TRINUCLEAR NICKEL(II) AND COPPER(II) DIOXIME COMPLEXES: SYNTHESIS, CHARACTERIZATION, CATECHOLASE AND CATALASE-LIKE ACTIVITIES, DNA CLEAVAGE STUDIES","KARIPCIN, FATMA, DEDE, BULENT, OZMEN, ISMAIL, CELIK, MURAT, OZKAN, EKREM","Journal of the Chilean Chemical Society; 59(3); 2539-2544","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000300003&lang=pt" 
"S1981-67232014000300006-scl","Total bacterial count and somatic cell count in refrigerated raw milk stored in communal tanks","Alves, Edmar da Costa, Dahmer, Alice Maria, Borges, Aurélio Ferreira","Brazilian Journal of Food Technology; 17(3); 221-225","Brazilian Journal of Food Technology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232014000300006&lang=pt" 
"S0718-34022014000200004-chl","Turismo y gentrificación: pistas teóricas sobre una articulación","Hiernaux, Daniel, González, Carmen Imelda","Revista de geografía Norte Grande; (58); 55-70","Revista de geografía Norte Grande","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022014000200004&lang=pt" 
"S0718-34022014000200002-chl","Gentrificación en España y América Latina: Un diálogo crítico","Janoschka, Michael, Sequera, Jorge, Salinas, Luis","Revista de geografía Norte Grande; (58); 7-40","Revista de geografía Norte Grande","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022014000200002&lang=pt" 
"S0718-34022014000200008-chl","Latino gentrificación y polarización: transformaciones socioespaciales en barrios pericentrales y periféricos de Santiago, Chile","Inzulza, Jorge, Galleguillos, Ximena","Revista de geografía Norte Grande; (58); 135-159","Revista de geografía Norte Grande","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022014000200008&lang=pt" 
"S0718-34022014000200006-chl","Gentrificación como política pública en una ciudad provincial: El caso de la ciudad de Leeds en el Reino Unido","González, Sara, Hodkinson, Stuart","Revista de geografía Norte Grande; (58); 93-109","Revista de geografía Norte Grande","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022014000200006&lang=pt" 
"S1130-05582014000300008-esp","¿Cuál es su diagnóstico?","Garcia-Molina, Daniel, Castillo, José Luis del, Navarro, Ignacio, Sánchez, Rocío, Burgueño, Miguel","Revista Española de Cirugía Oral y Maxilofacial; 36(3); 132-133","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582014000300008&lang=pt" 
"S1130-05582014000300016-esp","Erratum en la sección Página del residente del Número 36/2 de la Revista de Cirugía Oral y Maxilofacial","","Revista Española de Cirugía Oral y Maxilofacial; 36(3); 148-148","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582014000300016&lang=pt" 
"S0717-97072014000300018-chl","COMBINING CLAYS AND ULTRASOUND IRRADIATION FOR AN O-ACETYLATION REACTION OF N-GLUCOPYRANOSYL AND OTHER MOLECULES","DE OLIVEIRA, RONALDO N, XAVIER, AUGUSTO DE L, GUIMARÃES, BRUNA M, E MELO, VALENTINA N, VALENÇA, WAGNER O, DO NASCIMENTO, WILSON S, DA COSTA, POLLYANNA L. F, CAMARA, CELSO A","Journal of the Chilean Chemical Society; 59(3); 2610-2614","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000300018&lang=pt" 
"S0717-97072014000300024-chl","SIMULTANEOUS DETERMINATION OF ATRAZINE AND SODIUM DICLOFENAC IN NATURAL WATER BY SPECTROPHOTOMETRY APPROACHES","FREER, JUANITA, BAEZA, CAROLINA, CONTRERAS, DAVID, SOTO, CESAR, CORRALES, STEPHANIE, MORENO, NATALY","Journal of the Chilean Chemical Society; 59(3); 2632-2635","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000300024&lang=pt" 
"S0717-97072014000300012-chl","Cr+6 REMOVAL BY INDIGENOUS BACTERIA IN CONJUNCTION WITH DIFFERENT BIOWASTE MATERIALS: AN ECOFRIENDLY APPROACH","BATOOL, RIDA, HASNAIN, SHAHIDA","Journal of the Chilean Chemical Society; 59(3); 2582-2587","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000300012&lang=pt" 
"S0717-97072014000300009-chl","SYNTHESIS, STRUCTURE AND PHOTOLUMINESCENT PROPERTY OF A CADMIUM COMPLEX WITH 2,4-DICHLOROPHENOXYACETIC ACID","ZHOU, YONG-HONG","Journal of the Chilean Chemical Society; 59(3); 2568-2570","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000300009&lang=pt" 
"S0717-97072014000300015-chl","ANTIOXIDANT AND TOXICITY ACTIVITY IN VITRO OF TWELVE SAFROLE DERIVATIVES","MADRID, ALEJANDRO, ESPINOZA, LUIS, PAVÉZ, CATALINA, CARRASCO, HÉCTOR, HIDALGO, MARÍA ELIANA","Journal of the Chilean Chemical Society; 59(3); 2598-2601","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000300015&lang=pt" 
