"S1516-73132012000400008-scl","História e memória do ensino de física no Brasil: a faculdade de medicina de São Paulo (1913-1943)","Nicioli Junior, Roberto Bovo, Mattos, Cristiano","Ciência &amp; Educação (Bauru); 18(4); 851-873","Ciência &amp; Educação (Bauru)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132012000400008&lang=pt" 
"S1516-73132012000400011-scl","Estudo de planejamento e design de um módulo instrucional sobre o sistema respiratório: o ensino de ciências para surdos","Queiroz, Thanis Gracie Borges, Silva, Diego França, Macedo, Karlla Gonçalves de, Benite, Anna Maria Canavarro","Ciência &amp; Educação (Bauru); 18(4); 913-930","Ciência &amp; Educação (Bauru)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132012000400011&lang=pt" 
"S1516-73132012000400012-scl","Apropriação participatória mediante interação verbal por tríades de crianças durante a resolução de problemas matemáticos","Silva, Maria do Carmo Lobato da, Oliveira, Marinalva Silva","Ciência &amp; Educação (Bauru); 18(4); 931-950","Ciência &amp; Educação (Bauru)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132012000400012&lang=pt" 
"S1516-73132012000400013-scl","Geometria na educação infantil: da manipulação empirista ao concreto piagetiano","Souza, Simone de, Franco, Valdeni Soliani","Ciência &amp; Educação (Bauru); 18(4); 951-964","Ciência &amp; Educação (Bauru)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132012000400013&lang=pt" 
"S1516-73132012000400014-scl","Agentes rurais e suas práticas profissionais: elo entre matemática e etnomatemática","Mattos, José Roberto Linhares de, Brito, Maria Leopoldina Bezerra","Ciência &amp; Educação (Bauru); 18(4); 965-980","Ciência &amp; Educação (Bauru)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132012000400014&lang=pt" 
"S1516-73132012000400015-scl","Calculus infinitesimalis: uma teoria entre a razão e o mito?","Carvalho, Tadeu Fernandes de, D&#039;Ottaviano, Itala Maria Loffredo","Ciência &amp; Educação (Bauru); 18(4); 981-996","Ciência &amp; Educação (Bauru)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132012000400015&lang=pt" 
"S1516-73132012000400016-scl","A influência do discurso do professor na motivação e na interação social em sala de aula","Monteiro, Marco Aurélio Alvarenga, Monteiro, Isabel Cristina de Castro, Gaspar, Alberto, Villani, Alberto","Ciência &amp; Educação (Bauru); 18(4); 997-1010","Ciência &amp; Educação (Bauru)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132012000400016&lang=pt" 
"S1413-77042012000200003-scl","Exploração, gênero e circuitos sul-americanos nos processos de expulsão de estrangeiros (1907-1920)","Schettini, Cristiana","Tempo; 18(33); 51-73","Tempo","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042012000200003&lang=pt" 
"S1413-77042012000200004-scl","Mãos unidas, corações divididos. As sociedades italianas de socorro mútuo em São Paulo na Primeira República: sua formação, suas lutas, suas festas","Biondi, Luigi","Tempo; 18(33); 075-104","Tempo","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042012000200004&lang=pt" 
"S1413-77042012000200005-scl","Ascensão e queda do pacto populista em Cuba, 1934-1959","McGillivray, Gillian","Tempo; 18(33); 105-140","Tempo","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042012000200005&lang=pt" 
"S1413-77042012000200007-scl","Os senhores do tempo: a intervenção do bispado na procissão de Corpus Christi no século XVIII","Santos, Beatriz Catão Cruz","Tempo; 18(33); 165-190","Tempo","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042012000200007&lang=pt" 
"S1413-77042012000200008-scl","Sob suspeita: o controle dos clubes esportivos no contexto colonial português","Melo, Victor Andrade de, Bittencourt, Marcelo","Tempo; 18(33); 191-215","Tempo","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042012000200008&lang=pt" 
"S1413-77042012000200010-scl","Constitucionalismo, autonomismos e os riscos da &quot;mal-entendida liberdade&quot;: a gestação do liberalismo moderado em Minas Gerais, de 1820 a 1822","Silva, Ana Rosa Cloclet da","Tempo; 18(33); 243-268","Tempo","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042012000200010&lang=pt" 
"S1413-77042012000200002-scl","Os escravos de Buenos Aires. Do terceiro pátio à rua: a busca do tolerável (1776-1814)¹","Secreto, María Verónica","Tempo; 18(33); 23-49","Tempo","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042012000200002&lang=pt" 
"S1516-73132012000400009-scl","Concepciones epistemológicas del profesorado de biología en ejercicio sobre la enseñanza de la biología","Moreno, Eduardo Ravanal, Gatica, Mario Quintanilla, Surday, Alberto Labarrere","Ciência &amp; Educação (Bauru); 18(4); 875-895","Ciência &amp; Educação (Bauru)","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132012000400009&lang=pt" 
"S0044-59672012010100001-scl","Estudo mostra que a incidência de malária em quatro municípios do Estado do Pará tem relação com o desmatamento","Parente, Andressa Tavares","Acta Amazonica; 42(1); -","Acta Amazonica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672012010100001&lang=pt" 
"S1807-59322012000100009-scl","Clinical predictors of prosthesis-patient mismatch after aortic valve replacement for aortic stenosis","Astudillo, Luis M, Santana, Orlando, Urbandt, Pablo A, Benjo, Alexandre M, Elkayam, Lior U, Nascimento, Francisco O, Lamas, Gervasio A, Lamelas, Joseph","Clinics; 67(1); 55-60","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000100009&lang=pt" 
"S1807-59322012000100010-scl","Reduced occurrence of programmed cell death and gliosis in the retinas of juvenile rabbits after shortterm treatment with intravitreous bevacizumab","Fusco, Maria Alice, Portes, André Luís Freire, Allodi, Silvana, Moraes Junior, Haroldo Vieira de, Monteiro, Mário Luiz Ribeiro, Miguel, Nádia Campos de Oliveira","Clinics; 67(1); 61-67","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000100010&lang=pt" 
"S1807-59322012000100013-scl","Novel compound aquaporin 2 mutations in nephrogenic diabetes insipidus","Liberatore Junior, Raphael D, Carneiro, Juliana G, Leidenz, Franciele B, Melilo-Carolino, Rachel, Sarubi, Helena C, De Marco, Luiz","Clinics; 67(1); 79-82","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000100013&lang=pt" 
"S1807-59322012000100015-scl","Laparoendoscopic single-site (LESS) repair of lumbar hernia: initial case report","Tobias-Machado, Marcos, Araújo, Felipe Brandao Corrêa de, Castro-Neves, Oseas, Correa, Walter Fernandes, Mitre, Anuar Ibrahim, Pompeo, Antonio Carlos Lima","Clinics; 67(1); 89-91","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000100015&lang=pt" 
"S1807-59322012000100002-scl","","Scivoletto, Sandra, Silva, Thiago F, Cunha, Paulo Jannuzzi, Rosenheck, Robert A","Clinics; 67(1); 3-9","Clinics","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000100002&lang=pt" 
"S1807-59322012000100004-scl","Vulnerability to AIDS among the elderly in an urban center in central Brazil","Driemeier, Marta, Andrade, Sônia Maria Oliveira de, Pontes, Elenir Rose Jardim Cury, Paniago, Anamaria Mello Miranda, Cunha, Rivaldo Venâncio da","Clinics; 67(1); 19-25","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000100004&lang=pt" 
"S1807-59322012000100005-scl","Periodontitis-associated risk factors in pregnant women","Piscoya, Maria Dilma Bezerra de Vasconcellos, Ximenes, Ricardo Arraes de Alencar, Silva, Genivaldo Moura da, Jamelli, Sílvia Regina, Coutinho, Sonia Bechara","Clinics; 67(1); 27-33","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000100005&lang=pt" 
"S1807-59322012000100006-scl","Regulation of hypoxia-inducible factor-1α (HIF-1α) expression by interleukin-1β (IL-1 β), insulin-like growth factors I (IGF-I) and II (IGF-II) in human osteoarthritic chondrocytes","Sartori-Cintra, Angelica Rossi, Mara, Cristiane Sampaio de, Argolo, Danielle L, Coimbra, Ibsen Bellini","Clinics; 67(1); 35-40","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000100006&lang=pt" 
"S1807-59322012000100007-scl","An economic evaluation of antihypertensive therapies based on clinical trials","Tsuji, Rosana Lima Garcia, Silva, Giovanio Vieira da, Ortega, Katia Coelho, Berwanger, Otavio, Mion Júnior, Decio","Clinics; 67(1); 41-48","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000100007&lang=pt" 
"S1807-59322012000100008-scl","Hemodynamic responses and upper airway morbidity following tracheal intubation in patients with hypertension: conventional laryngoscopy versus an intubating laryngeal mask airway","Sener, Elif Bengi, Ustun, Emre, Ustun, Burcu, Sarihasan, Binnur","Clinics; 67(1); 49-54","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000100008&lang=pt" 
"S1807-59322012000100011-scl","Paradoxical effects of brain death and associated trauma on rat mesenteric microcirculation: an intravital microscopic study","Simas, Rafael, Sannomiya, Paulina, Cruz, José Walber M. C, Correia, Cristiano de Jesus, Zanoni, Fernando Luiz, Kase, Maurício, Menegat, Laura, Silva, Isaac Azevedo, Moreira, Luiz Felipe P","Clinics; 67(1); 69-75","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000100011&lang=pt" 
"S1807-59322012000100014-scl","Intravascular leiomyoma with heart extension","Morales, Marcia Maria, Anacleto, Alexandre, Leal, João Carlos, Carvalho, Sergio, Del&#039;Arco, Jerônimo","Clinics; 67(1); 83-87","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000100014&lang=pt" 
"S1980-00372012000100012-scl","Talk test como método para controle da intensidade de exercício","De Lucca, Leonardo, Freccia, Guilherme Weiss, Silva, Adriano Eduardo Lima e, Oliveira, Fernando Roberto de","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 14(1); 114-124","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372012000100012&lang=pt" 
"S1980-00372012000100001-scl","Massa muscular de idosos do município de São Paulo - Estudo SABE: Saúde, Bem-estar e Envelhecimento","Gobbo, Luís Alberto, Dourado, Daiana Aparecida Quintiliano S., Almeida, Manuela Ferreira de, Duarte, Yeda Aparecida de Oliveira, Lebrão, Maria Lúcia, Marucci, Maria de Fátima Nunes","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 14(1); 1-10","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372012000100001&lang=pt" 
"S1980-00372012000100004-scl","Indicadores cardiovasculares em repouso e durante um teste incremental em jovens do sexo masculino","Rodrigues, Eduardo Quieroti, Sousa, Sergio de, Christofaro, Diego Giulliano Destro, Cardoso, Mauro Leandro, Castoldi, Robson Chacon, Campos, Eduardo Zapaterra, Balikian Júnior, Pedro, Freitas Júnior, Ismael Forte","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 14(1); 32-40","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372012000100004&lang=pt" 
"S1980-00372012000100005-scl","Parâmetros cinéticos determinantes do desempenho nos saltos verticais","Pupo, Juliano Dal, Detanico, Daniele, Santos, Saray Giovana dos","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 14(1); 41-51","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372012000100005&lang=pt" 
"S1980-00372012000100007-scl","Conhecimento de professores de educação física sobre fatores de risco para doenças crônicas de uma cidade do sul do Brasil","Rombaldi, Airton José, Borges, Thiago Terra, Canabarro, Lúcio Kerber, Corrêa, Leandro Quadro, Neutzling, Marilda Borges","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 14(1); 61-72","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372012000100007&lang=pt" 
"S1980-00372012000100008-scl","Quantificação da carga de treinamento através do método percepção subjetiva do esforço da sessão e desempenho no futsal","Freitas, Victor Hugo de, Miloski, Bernardo, Bara Filho, Maurício Gattás","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 14(1); 73-82","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372012000100008&lang=pt" 
"S1980-00372012000100009-scl","Análise eletromiográfica dos músculos da coxa no exercício agachamento afundo até a exaustão","Garcia, Gisele Rodrigues Leite, Sousa, Nuno Manuel Frade de, Arakelian, Vivian Maria, Garcia, Jéssica Fernanda, Marson, Runer Augusto, Perez, Sérgio Eduardo de Andrade, Baldissera, Vilmar","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 14(1); 83-92","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372012000100009&lang=pt" 
"S1980-00372012000100010-scl","Déficit bilateral de força pós-reconstrução do ligamento cruzado anterior","Bezerra, Ewertton de Souza, Bezerra, Érica Queiroz da Silva, Simão, Roberto, Dias, Ingrid, Figueiredo, Tiago","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 14(1); 93-100","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372012000100010&lang=pt" 
"S1980-00372012000100011-scl","Limiares de acelerômetros para a estimativa da intensidade da atividade física em crianças e adolescentes: uma revisão sistemática","Romanzini, Marcelo, Petroski, Edio Luiz, Reichert, Felipe Fossati","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 14(1); 101-113","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372012000100011&lang=pt" 
"S1980-00372012000100006-scl","Efeito de diferentes frequências semanais de treinamento sobre parâmetros de estresse oxidativo","Tromm, Camila Baumer, Rosa, Guilherme Laurentina da, Bom, Karoliny, Mariano, Izadora, Pozzi, Bruna, Tuon, Talita, Silva, Luciano Acordi da, Pinho, Ricardo Aurino de","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 14(1); 52-60","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372012000100006&lang=pt" 
"S1807-59322012000100003-scl","Apolipoprotein E4 influences growth and cognitive responses to micronutrient supplementation in shantytown children from northeast Brazil","Mitter, Sumeet S, Oriá, Reinaldo B, Kvalsund, Michelle P, Pamplona, Paula, Joventino, Emanuella Silva, Mota, Rosa M. S., Gonçalves, Davi C, Patrick, Peter D, Guerrant, Richard L, Lima, Aldo A. M","Clinics; 67(1); 11-18","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000100003&lang=pt" 
"S0121-07932012000300005-col","Cefalea en la infancia: experiencia clínica en la Unidad de Neuropediatría del Hospital Doctor Miguel Pérez Carreño, Caracas, Venezuela","Palencia Gutiérrez, Cervia Margarita, Jaimes, Víctor Hugo, Cañizales Durán, Elizabeth, Cornejo Ochoa, José William, Machuca, Josefa Carolina, Guevara Colón, Rosa Isabel, Carballo, Esther Alicia","Iatreia; 25(3); 219-229","Iatreia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932012000300005&lang=pt" 
"S0121-07932012000300006-col","Enfermedad cutánea ampollosa en el lupus eritematoso sistémico","González Naranjo, Luis Alonso, Vásquez Duque, Gloria María, Restrepo Escobar, Mauricio","Iatreia; 25(3); 229-239","Iatreia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932012000300006&lang=pt" 
"S0100-40422012000800008-scl","Síntese de nanomateriais de carbono a partir do resíduo de milho (DDGS)","Alves, Joner Oliveira, Zhuo, Chuanwei, Levendis, Yiannis Angelo, Tenório, Jorge Alberto Soares","Química Nova; 35(8); 1534-1537","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000800008&lang=pt" 
"S0100-40422012000800005-scl","Desenvolvimento e uso do compósito de Nb2O5|Cu como revestimento aplicado por aspersão térmica sobre o aço AISI 1020 para proteção contra a corrosão pelo solo em estruturas enterradas","Regis Junior, Oscar, Silva, José Maurílio da, Portella, Kleber Franke, Paredes, Ramon Sigifredo Cortes","Química Nova; 35(8); 1517-1521","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000800005&lang=pt" 
"S0100-40422012000800007-scl","Síntese e caracterização de copolímeros de cadeia lateral derivados de acrilatos de 4,5-di-hidroisoxazol e do (-)-mentol","Passo, Joel A., Merlo, Aloir A., Eccher, Juliana, Bechtold, Ivan H., Kelly, Stephen M.","Química Nova; 35(8); 1527-1533","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000800007&lang=pt" 
"S1678-31662012000200006-scl","O progresso do homem brasileiro pelo mecanismo de seleção natural em Miranda Azevedo","Waizbort, Ricardo","Scientiae Studia; 10(2); 327-353","Scientiae Studia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662012000200006&lang=pt" 
"S0100-40422012000800030-scl","Antocianinas em extratos vegetais: aplicação em titulação ácido-base e identificação via cromatografia líquida/espectrometria de massas","Guimarães, Wesson, Alves, Maria Isabel Ribeiro, Antoniosi Filho, Nelson Roberto","Química Nova; 35(8); 1673-1679","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000800030&lang=pt" 
"S0100-40422012000800014-scl","Síntese e avaliação preliminar da atividade antibacteriana e antifúngica de derivados N-acilidrazônicos","Cachiba, Thomas Haruo, Carvalho, Bruno Demartini, Carvalho, Diogo Teixeira, Cusinato, Marina, Prado, Clara Gavião, Dias, Amanda Latercia Tranches","Química Nova; 35(8); 1566-1569","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000800014&lang=pt" 
"S0100-40422012000800034-scl","Reações multicomponentes de Biginelli e de Mannich nas aulas de química orgânica experimental: uma abordagem didática de conceitos da química verde","Marques, Marcelo Volpatto, Bisol, Tula Beck, Sá, Marcus Mandolesi","Química Nova; 35(8); 1696-1699","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000800034&lang=pt" 
