"S2078-67512014000100014-sza","Reflections on a decade of delivering PMTCT in Khayelitsha, South Africa","Stinson, K, Giddy, J, Cox, V, Burton, R, Ibeto, M, Cragg, C, van Cutsem, G, Hilderbrand, K, Boulle, A, Coetzee, D, Goemaere, E","Southern African Journal of HIV Medicine; 15(1); 30-32","Southern African Journal of HIV Medicine","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67512014000100014&lang=pt" 
"S2078-67512014000100013-sza","Providing high-quality HIV care in a deeply rural setting - the Zithulele experience","Young, C, Gaunt, B","Southern African Journal of HIV Medicine; 15(1); 28-29","Southern African Journal of HIV Medicine","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67512014000100013&lang=pt" 
"S2078-67512014000100012-sza","Reflections on a decade of HIV in my life","Friend, C","Southern African Journal of HIV Medicine; 15(1); 27-27","Southern African Journal of HIV Medicine","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67512014000100012&lang=pt" 
"S2078-67512014000100011-sza","&#039;They dropped the blanket of their fear&#039;: Reflections on HIV medicine in South Africa, 2014","Marshall, J","Southern African Journal of HIV Medicine; 15(1); 26-26","Southern African Journal of HIV Medicine","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67512014000100011&lang=pt" 
"S2078-67512014000100010-sza","Reflections on six years in paediatric ART","Moore, H A","Southern African Journal of HIV Medicine; 15(1); 22-25","Southern African Journal of HIV Medicine","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67512014000100010&lang=pt" 
"S2225-71602014000200002-sza","Legal issues involving student cyber speech in the United States","Mawdsley, Ralph D.","De Jure; 47(1); 1-19","De Jure","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602014000200002&lang=pt" 
"S2225-71602014000200003-sza","Approaches to pregnancy under the law: a relational response to the current South African position and recent academic trends","Pickles, Camilla","De Jure; 47(1); 20-41","De Jure","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602014000200003&lang=pt" 
"S2225-71602014000200001-sza","Editorial","Nicholson, Caroline","De Jure; 47(1); ii-iv","De Jure","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602014000200001&lang=pt" 
"S2225-71602014000200006-sza","The regime of forfeiture of patrimonial benefits in South Africa and a critical analysis of the concept of unduly benefited","Marumoagae, Motseotsile Clement","De Jure; 47(1); 85-100","De Jure","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602014000200006&lang=pt" 
"S2225-71602014000200007-sza","Is die rede vir die beslissing in Knox NO v Mofokeng and Others 2013 4 SA 46 (GSJ) regtens korrek?","van Schalkwyk, L Neil","De Jure; 47(1); 101-109","De Jure","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602014000200007&lang=pt" 
"S2225-71602014000200004-sza","Direct marketing and spam via electronic communications: An analysis of the regulatory framework in South Africa","Hamann, Bernard, Papadopoulos, Sylvia","De Jure; 47(1); 42-62","De Jure","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602014000200004&lang=pt" 
"S2225-71602014000200005-sza","The judicial application of the &quot;interest&quot; requirement for standing in constitutional cases: &quot;A radical and deliberate departure from common law&quot;","Swanepoel, CF (Neels)","De Jure; 47(1); 63-84","De Jure","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602014000200005&lang=pt" 
"S2225-71602014000200008-sza","","Louw, A","De Jure; 47(1); 110-118","De Jure","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602014000200008&lang=pt" 
"S2225-71602014000200009-sza","Constitutional perspectives on the judgments of the Labour Appeal Court and the Supreme Court of Appeal in Solidarity (acting on behalf of Barnard) v South African Police Services","Malan, K","De Jure; 47(1); 118-140","De Jure","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602014000200009&lang=pt" 
"S2225-71602014000200010-sza","Nedbank Ltd v Swartbooi Unreported Case No 708/2012 (ECP)","Roestoff, M, van Heerden, C","De Jure; 47(1); 140-160","De Jure","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602014000200010&lang=pt" 
"S1900-23862014000100003-col","Análisis psicométrico de la escala de bienestar psicológico para adultos en estudiantes universitarios de lima: un enfoque de ecuaciones estructurales","Dominguez Lara, Sergio Alexis","Psychologia. Avances de la Disciplina; 8(1); 23-31","Psychologia. Avances de la Disciplina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-23862014000100003&lang=pt" 
"S1900-23862014000100002-col","Asociación del índice de masa corporal y el autocontrol con la calidad de vida relacionada con la salud en personas con sobrepeso/obesidad","Medrano-Vázquez, Monserrat, Rojas-Russell, Mario E, Serrano-Alvarado, Karina, Flórez-Alarcón, Luis, Aedo-Santos, Ángeles, López-Cervantes, Malaquías","Psychologia. Avances de la Disciplina; 8(1); 13-22","Psychologia. Avances de la Disciplina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-23862014000100002&lang=pt" 
"S1900-23862014000100001-col","Editorial","Hewitt Ramírez, Nohelia","Psychologia. Avances de la Disciplina; 8(1); 9-10","Psychologia. Avances de la Disciplina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-23862014000100001&lang=pt" 
"S1900-23862014000100007-col","Factores de riesgo psicosocial asociados al maltrato infantil","Bolívar Arango, Laura María, Convers Durán, Ana María, Moreno Méndez, Jaime Humberto","Psychologia. Avances de la Disciplina; 8(1); 67-76","Psychologia. Avances de la Disciplina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-23862014000100007&lang=pt" 
"S1900-23862014000100006-col","Evaluación preliminar de un programa para parejas no casadas que han presentado malos tratos","Rey-Anacona, César Armando, Martínez-Gómez, Jorge Arturo, Villate-Hernández, Lizeth Maritza, González-Blanco, Cindy Patricia, Cárdenas-Vallejo, Diana Carolina","Psychologia. Avances de la Disciplina; 8(1); 55-66","Psychologia. Avances de la Disciplina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-23862014000100006&lang=pt" 
"S1900-23862014000100005-col","Influencia de la estructura de las redes personales sobre el desarrollo de procesos comunitarios en población desplazada","Ramos-Vidal, Ignacio","Psychologia. Avances de la Disciplina; 8(1); 43-54","Psychologia. Avances de la Disciplina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-23862014000100005&lang=pt" 
"S1900-23862014000100004-col","Juego patológico y dependencia del alcohol en una muestra de trabajadores y estudiantes universitarios: prevalencias, interrelaciones y diferencias de género","Ruiz Pérez, José Ignacio","Psychologia. Avances de la Disciplina; 8(1); 33-42","Psychologia. Avances de la Disciplina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-23862014000100004&lang=pt" 
"S1900-23862014000100008-col","Relación entre las estrategias de afrontamiento, ansiedad, depresión y autoestima, en un grupo de adultos con diagnóstico de cáncer","Ortiz Garzón, Eliana, Méndez Salazar, Laura Patricia, Camargo Barrero, José Antonio, Chavarro, Sandra Andrea, Toro Cardona, Gina Isabel, Vernaza Guerrero, María Beatriz","Psychologia. Avances de la Disciplina; 8(1); 77-83","Psychologia. Avances de la Disciplina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-23862014000100008&lang=pt" 
"S2078-67862014000100007-sza","Reserpine for the treatment of refractory mania","Eloff, I, Esterhuysen, W","South African Journal of Psychiatry; 20(1); 31-32","South African Journal of Psychiatry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862014000100007&lang=pt" 
"S2078-67862014000100001-sza","Profile of rape victims referred by the court to the Free State Psychiatric Complex, 2003 - 2009","Calitz, F J W, de Ridder, L, Gericke, N, Pretorius, A, Smit, J, Joubert, G","South African Journal of Psychiatry; 20(1); 1-6","South African Journal of Psychiatry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862014000100001&lang=pt" 
"S2078-67862014000100002-sza","The burden of untreated mental disorders in KwaZulu-Natal Province - mapping the treatment gap","Burns, J K","South African Journal of Psychiatry; 20(1); 6-10","South African Journal of Psychiatry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862014000100002&lang=pt" 
"S2078-67862014000100003-sza","De-stigmatising manipulation: An exercise in second-order empathic understanding","Stanghellini, G","South African Journal of Psychiatry; 20(1); 11-14","South African Journal of Psychiatry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862014000100003&lang=pt" 
"S2078-67862014000100004-sza","Children and adolescents treated for post-traumatic stress disorder at the Free State Psychiatric Complex","Calitz, F J W, de Jongh, N J, Horn, A, Nel, M L, Joubert, G","South African Journal of Psychiatry; 20(1); 15-20","South African Journal of Psychiatry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862014000100004&lang=pt" 
"S2078-67862014000100005-sza","Conjoint alcohol and tobacco use among tuberculosis patients in public primary healthcare in South Africa","Peltzer, K","South African Journal of Psychiatry; 20(1); 21-26","South African Journal of Psychiatry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862014000100005&lang=pt" 
"S2078-67862014000100006-sza","Designing an educational programme in mental health for general practitioners in South Africa","Nichol, R J, de Klerk, B, Nel, M M, Van Zyl, G J, Hay, J F","South African Journal of Psychiatry; 20(1); 27-30","South African Journal of Psychiatry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862014000100006&lang=pt" 
"S0718-33052014000100011-chl","Mejoramiento de la calidad del café soluble utilizando el método Taguchi","Zapata Gómez, Amparo, Sarache Castro, William Ariel","Ingeniare. Revista chilena de ingeniería; 22(1); 116-124","Ingeniare. Revista chilena de ingeniería","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000100011&lang=pt" 
"S0718-33052014000100013-chl","Feature reduction using a RBF network for classification of learning styles in first year engineering students","Velez-Langs, Oswaldo","Ingeniare. Revista chilena de ingeniería; 22(1); 140-151","Ingeniare. Revista chilena de ingeniería","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000100013&lang=pt" 
"S0718-33052014000100012-chl","Serious games: supporting occupational engagement of people aged 50+based on intelligent tutoring systems","Bruno, Mario A, Griffiths, Laura","Ingeniare. Revista chilena de ingeniería; 22(1); 125-139","Ingeniare. Revista chilena de ingeniería","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000100012&lang=pt" 
"S0718-33052014000100008-chl","Comparison of the air voids characteristics of different hot mix asphalt (HMA) mixture types","Alvarez-Lugo, Allex E, Carvajal-Muñoz, Juan S, Walubita, Lubinda F","Ingeniare. Revista chilena de ingeniería; 22(1); 74-87","Ingeniare. Revista chilena de ingeniería","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000100008&lang=pt" 
"S0718-33052014000100009-chl","Vibration characteristics of single-stage planetary gear transmissions","Molina Vicuña, Cristián","Ingeniare. Revista chilena de ingeniería; 22(1); 88-98","Ingeniare. Revista chilena de ingeniería","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000100009&lang=pt" 
"S0718-33052014000100002-chl","Integración de un sistema de información geográfica en la planificación y gestión de los sistemas de distribución eléctrica","Sanhueza Hormazábal, Raúl, Estrada Ramírez, Moisés","Ingeniare. Revista chilena de ingeniería; 22(1); 6-13","Ingeniare. Revista chilena de ingeniería","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000100002&lang=pt" 
"S0718-33052014000100003-chl","Comparación de diferentes algoritmos metaheurísticos en la estimación de parámetros del modelo relacional general de cromatografía líquida en columna","Hernández Torres, Reynier, Irizar Mesa, Mirtha, Llanes Santiago, Orestes, Câmara, Leôncio Diógenes T, da Silva Neto, Antônio José, Zumalacárregui de Cárdenas, Lourdes M","Ingeniare. Revista chilena de ingeniería; 22(1); 14-25","Ingeniare. Revista chilena de ingeniería","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000100003&lang=pt" 
"S0718-33052014000100001-chl","Sociedad fotovoltaica","Ovalle Cubillos, Ricardo","Ingeniare. Revista chilena de ingeniería; 22(1); 4-5","Ingeniare. Revista chilena de ingeniería","Inglês, Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000100001&lang=pt" 
"S0718-33052014000100007-chl","Análisis multivariado y QFD como herramientas para escuchar la voz del cliente y mejorar la calidad del servicio","Gutiérrez Pulido, Humberto, Gutiérrez González, Porfirio, Garibay López, Cecilia, Díaz Caldera, Lizbeth","Ingeniare. Revista chilena de ingeniería; 22(1); 62-73","Ingeniare. Revista chilena de ingeniería","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000100007&lang=pt" 
"S0718-33052014000100004-chl","Un sistema heterogéneo Multicore/GPU para acelerar la búsqueda por similitud en estructuras métricas","Uribe-Paredes, Roberto, Cazorla, Diego, Arias, Enrique, Sánchez, José Luis","Ingeniare. Revista chilena de ingeniería; 22(1); 26-40","Ingeniare. Revista chilena de ingeniería","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000100004&lang=pt" 
"S0718-69242014000100008-chl","Descripción multidimensional de la población carcelaria chilena","León-Mayer, Elizabeth, Cortés, María Soledad, Folino, Jorge","Psicoperspectivas; 13(1); 68-81","Psicoperspectivas","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242014000100008&lang=pt" 
"S0718-69242014000100005-chl","Análisis de los significados de estudiantes universitarios indígenas en torno a su proceso de inclusión a la educación superior","Villarroel, Verónica, Guerrero, Daniela, Hernández, Victoria, Maldonado, María, Román, Daniela","Psicoperspectivas; 13(1); 35-45","Psicoperspectivas","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242014000100005&lang=pt" 
"S0718-69242014000100007-chl","La elección de escuela en sectores pobres: Resultados de un estudio cualitativo","Córdoba, Claudia","Psicoperspectivas; 13(1); 56-67","Psicoperspectivas","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242014000100007&lang=pt" 
"S0718-69242014000100002-chl","Críticos, orgánicos, corporativos: Reflexiones sobre las responsabilidades y funciones sociales del trabajo intelectual universitario","Fonti, Diego","Psicoperspectivas; 13(1); 6-14","Psicoperspectivas","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242014000100002&lang=pt" 
"S0718-69242014000100003-chl","Procesos de producción de subjetividad de género en el trabajo académico: Tiempos y espacios desde cuerpos femeninos","Martínez-Labrín, Soledad, Bivort-Urrutia, Bruno","Psicoperspectivas; 13(1); 15-22","Psicoperspectivas","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242014000100003&lang=pt" 
"S0718-69242014000100012-chl","Nociones sobre la familia y las interrelaciones entre sus miembros de parte de los mayores de 45 años","Barros, Carmen, Fernández, M. Beatriz, Herrera, M. Soledad","Psicoperspectivas; 13(1); 121-130","Psicoperspectivas","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242014000100012&lang=pt" 
"S0718-69242014000100011-chl","Descripción del rol autopercibido del psicólogo y sus implicancias en los procesos de formación de pregrado","González, Mauricio, González, Ingrid, Vicencio, Karol","Psicoperspectivas; 13(1); 108-120","Psicoperspectivas","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242014000100011&lang=pt" 
"S0718-69242014000100010-chl","Habilidades de argumentación escrita: Una propuesta de medición para estudiantes de quinto básico","Larraín, Antonia, Freire, Paulina, Olivos, Trinidad","Psicoperspectivas; 13(1); 94-107","Psicoperspectivas","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242014000100010&lang=pt" 
"S0718-69242014000100004-chl","Reflexiones en torno a las competencias genéricas en educación superior: Un desafío pendiente","Villarroel, Verónica, Bruna, Daniela","Psicoperspectivas; 13(1); 22-34","Psicoperspectivas","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242014000100004&lang=pt" 
"S0718-33052014000100005-chl","Evaluación del impacto de la capacitación con lógica difusa","García, Renier Esquivei, Félix Benjamín, Gerardo, Bello Pérez, Rafael","Ingeniare. Revista chilena de ingeniería; 22(1); 41-52","Ingeniare. Revista chilena de ingeniería","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000100005&lang=pt" 
"S0718-33052014000100010-chl","El mercado del cobre chileno frente a la problemática financiera internacional","Donoso Muñoz, Manuel J","Ingeniare. Revista chilena de ingeniería; 22(1); 99-115","Ingeniare. Revista chilena de ingeniería","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000100010&lang=pt" 
"S0718-69242014000100001-chl","Las Voces y Silencios de la Universidad Hoy: La Academia ante la transformación de la Universidad","Sisto, Vicente, López, Verónica","Psicoperspectivas; 13(1); 1-5","Psicoperspectivas","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242014000100001&lang=pt" 
"S0718-69242014000100006-chl","La traducción de los discursos de la política educativa en la cotidianeidad de dos escuelas municipales chilenas: La metáfora médica como vía de análisis","Acuña, Felipe, Assaél, Jenny, Contreras, Paulina, Peralta, Belén","Psicoperspectivas; 13(1); 46-55","Psicoperspectivas","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242014000100006&lang=pt" 
"S0718-69242014000100009-chl","Categorización de dilemas implicativos en pacientes con trastornos de ansiedad: Un estudio utilizando la Técnica de la Rejilla de Kelly","Herrera, Pablo, Krebs, Mariana, González, Luz María, Zúñiga, Saúl, Troncoso, Javiera, Melis, Francisca","Psicoperspectivas; 13(1); 82-93","Psicoperspectivas","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242014000100009&lang=pt" 
"S0718-33052014000100006-chl","Diagnóstico del proceso de inspección mediante índices de capacidad","Mosquera-Artamonov, José Daniel, Artamonova, Irina, Mosquera, Julio César","Ingeniare. Revista chilena de ingeniería; 22(1); 53-61","Ingeniare. Revista chilena de ingeniería","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052014000100006&lang=pt" 
"S0004-27492014000100008-scl","Influence of head posture on the visual acuity of children with nystagmus","Costa, Ana Carla Ramos Vieira da, Lopes, Márcia Caires Bestilleiro, Nakanami, Célia Regina","Arquivos Brasileiros de Oftalmologia; 77(1); 8-11","Arquivos Brasileiros de Oftalmologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492014000100008&lang=pt" 
"S0004-27492014000100012-scl","Life quality assessment of patients after phacoemulsification or extracapsular cataract extraction","Mendonça, Paula Teixeira de, Mendonça, Leonardo Teixeira de, Rosa, Alexandre Antônio Marques, Silveira, Luiz Carlos de Lima","Arquivos Brasileiros de Oftalmologia; 77(1); 12-16","Arquivos Brasileiros de Oftalmologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492014000100012&lang=pt" 
"S0004-27492014000100017-scl","Assessment of anterior and posterior corneal indices using two Scheimpflug analyzers","Fahd, Daoud Charbel, Cherfan, Carole George, Raad, Claudia, Asouad, Marc, Awwad, Shady Tanus","Arquivos Brasileiros de Oftalmologia; 77(1); 17-20","Arquivos Brasileiros de Oftalmologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492014000100017&lang=pt" 
"S0004-27492014000100021-scl","Translation and validation of Convergence Insufficiency Symptom Survey (CISS) to Portuguese - psychometric results","Tavares, Catarina, Nunes, Amélia Maria Monteiro Fernandes, Nunes, António João Santos, Pato, Maria Vaz, Monteiro, Pedro Miguel Lourenço","Arquivos Brasileiros de Oftalmologia; 77(1); 21-24","Arquivos Brasileiros de Oftalmologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492014000100021&lang=pt" 
"S0004-27492014000100025-scl","Complexities and challenges of surgical data collection from cataract patients: comparison of cataract surgery rates between 2001 and 2008 in all provinces of Argentina","Lansingh, Van C., Nano, Maria E., Carter, Marissa J., Zárate, Natalia, Resnikoff, Serge, Eckert, Kristen A.","Arquivos Brasileiros de Oftalmologia; 77(1); 25-29","Arquivos Brasileiros de Oftalmologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492014000100025&lang=pt" 
"S0004-27492014000100030-scl","Clinical and epidemiological characteristics of patients with uveitis in an emergency eye care center in Brazil","Camilo, Eduardo Nery Rossi, Moura, Guilherme Lucena, Arantes, Tiago Eugênio Faria e","Arquivos Brasileiros de Oftalmologia; 77(1); 30-33","Arquivos Brasileiros de Oftalmologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492014000100030&lang=pt" 
"S0004-27492014000100040-scl","Treatment of astigmatism during phacoemulsification","Freitas, Giuliano Oliveira, Boteon, Joel Edmur, Carvalho, Mario José, Pinto, Rogerio Melo Costa","Arquivos Brasileiros de Oftalmologia; 77(1); 40-46","Arquivos Brasileiros de Oftalmologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492014000100040&lang=pt" 
"S0004-27492014000100060-scl","Finite element modelling of cornea mechanics: a review","Nejad, Talisa Mohammad, Foster, Craig, Gongal, Dipika","Arquivos Brasileiros de Oftalmologia; 77(1); 60-65","Arquivos Brasileiros de Oftalmologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492014000100060&lang=pt" 
