"S1816-79502011000300004-sza","Characterisation and applications of synthesised cation exchanger guar gum sulphonic acid (GSA) resin for removal and recovery of toxic metal ions from industrial wastewater","Singh, AV, Sharma, Naresh Kumar","Water SA; 37(3); 295-302","Water SA","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502011000300004&lang=pt" 
"S1816-79502011000300005-sza","Biosorptive removal of Pb2+, Cd2+ and Zn2+ ions from water by Lagenaria vulgaris shell","Mitic-Stojanovic, Dragana-Linda, Zarubica, Aleksandra, Purenovic, Milovan, Bojic, Danijela, Andjelkovic, Tatjana, Bojic, Aleksandar Lj.","Water SA; 37(3); 303-312","Water SA","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502011000300005&lang=pt" 
"S1816-79502011000300006-sza","Zinc abatement from simulated and industrial wastewaters using sugarcane biomass","Opeolu, BO, Bamgbose, O, Fatoki, OS","Water SA; 37(3); 313-320","Water SA","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502011000300006&lang=pt" 
"S1816-79502011000300007-sza","Dimethylglyoxime based ion-imprinted polymer for the determination of Ni(II) ions from aqueous samples","Rammika, Modise, Darko, Godfred, Tshentu, Zenixole, Sewry, Joyce, Torto, Nelson","Water SA; 37(3); 321-330","Water SA","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502011000300007&lang=pt" 
"S1816-79502011000300008-sza","Development of analytical procedures for the simultaneous determination of tri- to heptabrominated diphenyl ethers and hexabrominated biphenyl (BB 153) in sediment samples","Daso, Adegbenro P, Fatoki, Olalekan S, Odendaal, James P","Water SA; 37(3); 331-338","Water SA","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502011000300008&lang=pt" 
"S1816-79502011000300009-sza","Access to adequate water in post-apartheid South African provinces: an overview of numerical trends","Nnadozie, RC","Water SA; 37(3); 339-348","Water SA","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502011000300009&lang=pt" 
"S1816-79502011000300010-sza","Do water cuts affect productivity? case study of African manufacturing firms","Moyo, Busani","Water SA; 37(3); 349-356","Water SA","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502011000300010&lang=pt" 
"S1816-79502011000300011-sza","Options for improving water use efficiency under worsening scarcity: evidence from the middle olifants sub-basin in South Africa","Walter, Teresa, Kloos, Julia, Tsegai, Daniel","Water SA; 37(3); 357-370","Water SA","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502011000300011&lang=pt" 
"S1816-79502011000300012-sza","Pet stores, aquarists and the internet trade as modes of introduction and spread of invasive macrophytes in South Africa","Martin, Grant D, Coetzee, Julie A","Water SA; 37(3); 371-380","Water SA","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502011000300012&lang=pt" 
"S1816-79502011000300013-sza","Insights into the bacterial diversity in a freshwater-deprived permanently open Eastern Cape estuary, using 16S rRNA pyrosequencing analysis","Matcher, GF, Dorrington, RA, Henninger, TO, Froneman, PW","Water SA; 37(3); 381-390","Water SA","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502011000300013&lang=pt" 
"S1816-79502011000300014-sza","Environmental variables, pesticide pollution and meiofaunal community structure in two contrasting temporarily open/closed False Bay estuaries","Bollmohr, S, Brink, PJ van den, Wade, PW, Day, JA, Schulz, R","Water SA; 37(3); 391-400","Water SA","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502011000300014&lang=pt" 
"S1816-79502011000300015-sza","Characterisation of the inorganic chemistry of surface waters in South Africa","Huizenga, Jan Marten","Water SA; 37(3); 401-410","Water SA","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502011000300015&lang=pt" 
"S1816-79502011000300016-sza","Water quality in the Okavango Delta","Mmualefe, Lesego C, Torto, Nelson","Water SA; 37(3); 411-418","Water SA","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502011000300016&lang=pt" 
"S1816-79502011000300017-sza","Aqueous contaminant removal by metallic iron: is the paradigm shifting?","Noubactep, C","Water SA; 37(3); 419-426","Water SA","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502011000300017&lang=pt" 
"S0872-81782011000400001-prt","A importância de um Centro de Registo de Dados","Curado, António","Jornal Português de Gastrenterologia; 18(4); 164-165","Jornal Português de Gastrenterologia","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782011000400001&lang=pt" 
"S0872-81782011000400002-prt","Critérios para imunossupressão em doentes com colite ulcerosa moderada a grave: tempos de mudança?","Cravo, Marília","Jornal Português de Gastrenterologia; 18(4); 166-167","Jornal Português de Gastrenterologia","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782011000400002&lang=pt" 
"S0872-81782011000400003-prt","Pâncreas: avaliação funcional","Antunes, Teresa","Jornal Português de Gastrenterologia; 18(4); 168-169","Jornal Português de Gastrenterologia","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782011000400003&lang=pt" 
"S0872-81782011000400004-prt","Terapêutica de Manutenção da Remissão na Colite Ulcerosa Moderada a Grave","Magro, Fernando, Benito-Garcia, Elisabete, Cremers, Isabelle, Correia, Luís, Cotter, José, Duarte, Maria Antónia, Lago, Paula, Lopes, Susana, Ministro, Paula, Peixe, Paula, Portela, Francisco, Tavares, Maria Lurdes, Vieira, Ana Isabel","Jornal Português de Gastrenterologia; 18(4); 170-178","Jornal Português de Gastrenterologia","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782011000400004&lang=pt" 
"S0872-81782011000400005-prt","Avaliação Comparativa do Teste Respiratório com Triglicerídeos Marcados com 13C no Diagnóstico não Invasivo da Insuficiência Pancreática Exócrina","Lopes, Sandra, Romãozinho, José Manuel, Donato, Maria Manuel, Oliveiros, Bárbara, Portela, Francisco, Figueiredo, Pedro, Leitão, Maximino Correia","Jornal Português de Gastrenterologia; 18(4); 179-185","Jornal Português de Gastrenterologia","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782011000400005&lang=pt" 
"S0872-81782011000400006-prt","Boceprevir e Telaprevir: na Rota da Cura da Hepatite C","Velosa, José","Jornal Português de Gastrenterologia; 18(4); 186-190","Jornal Português de Gastrenterologia","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782011000400006&lang=pt" 
"S0872-81782011000400007-prt","Ecoendoscopia no Diagnóstico do Insulinoma","Marques, Inês Nazaré, Graça, Armando, Lopes, Ana Denise, Francisco Júnior, José, Alves, Maria Eugénia","Jornal Português de Gastrenterologia; 18(4); 191-195","Jornal Português de Gastrenterologia","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782011000400007&lang=pt" 
"S0872-81782011000400008-prt","Megacólon Tóxico como Manifestação Inaugural de Colite Ulcerosa","Ferreira, Frederico, Albuquerque, Andreia, Rodrigues, Susana, Pereira, Pedro, Magro, Fernando, Macedo, Guilherme","Jornal Português de Gastrenterologia; 18(4); 196-197","Jornal Português de Gastrenterologia","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782011000400008&lang=pt" 
"S0872-81782011000400009-prt","Estudo Clínico Prospectivo de Hepatites Tóxicas: HEPTOX","Vieira, Ana Margarida","Jornal Português de Gastrenterologia; 18(4); 198-198","Jornal Português de Gastrenterologia","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782011000400009&lang=pt" 
"S0872-81782011000400010-prt","Colecistectomia Videolaparoscópica Transumbilical Single Site com Equipamento de Laparoscopia Convencional","Rolanda, Carla","Jornal Português de Gastrenterologia; 18(4); 199-200","Jornal Português de Gastrenterologia","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782011000400010&lang=pt" 
"S0718-48082011000100001-chl","Factores Psicosociales Asociados a la Adherencia al Tratamiento de la Diabetes Mellitus Tipo 2","Ortiz, Manuel, Ortiz, Eugenia, Gatica, Alejandro, Gómez, Daniela","Terapia psicológica; 29(1); 5-11","Terapia psicológica","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082011000100001&lang=pt" 
"S0718-48082011000100002-chl","Cambios Sintomáticos en Policías con Estrés Postraumático y Psicoterapia de Grupo","Vallejo, Álvaro R","Terapia psicológica; 29(1); 13-23","Terapia psicológica","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082011000100002&lang=pt" 
"S0718-48082011000100003-chl","Caracterización Psicométrica del Psychopathy Checklist: Youth Version (PCL:YV) en Adolescentes Chilenos","Zúñiga, Daniela, Vinet, Eugenia V, León, Elizabeth","Terapia psicológica; 29(1); 25-31","Terapia psicológica","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082011000100003&lang=pt" 
"S0718-48082011000100004-chl","Diversidad Familiar, Relaciones de Género y Producción de Cuidados en Salud en el Modelo de Salud Familiar: Análisis de Caso en un CESFAM de la Región Metropolitana, Chile","Magaña, Irene, Calquín, Claudia, Silva, Sebastián, García, Makarena","Terapia psicológica; 29(1); 33-42","Terapia psicológica","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082011000100004&lang=pt" 
"S0718-48082011000100005-chl","Efectos de la Rumiación y la Preocupación en el Desarrollo de Sintomatología Depresiva y Ansiosa en Estudiantes Universitarios de la Ciudad de Concepción, Chile","Pimentel, Mauricio, Cova, Félix","Terapia psicológica; 29(1); 43-52","Terapia psicológica","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082011000100005&lang=pt" 
"S0718-48082011000100006-chl","Salud Mental en Estudiantes Universitarios: Incidencia de Psicopatología y Antecedentes de Conducta Suicida en Población que Acude a un Servicio de Salud Estudiantil","Micin, Sonia, Bagladi, Verónica","Terapia psicológica; 29(1); 53-64","Terapia psicológica","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082011000100006&lang=pt" 
"S0718-48082011000100007-chl","Calidad de Vida Relacionada con la Salud y Factores Psicológicos: Un Estudio desde la Enfermedad Pulmonar Obstructiva Crónica - EPOC","Vinaccia, Stefano, Quiceno, Japcy M","Terapia psicológica; 29(1); 65-75","Terapia psicológica","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082011000100007&lang=pt" 
"S0718-48082011000100008-chl","Satisfacción en las Relaciones de Pareja en la Adultez Emergente: El Rol del Apego, la Intimidad y la Depresión","Rivera, Diana, Cruz, Constanza, Muñoz, Catalina","Terapia psicológica; 29(1); 77-83","Terapia psicológica","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082011000100008&lang=pt" 
"S0718-48082011000100009-chl","Factores de Riesgo y Factores de Protección en la Adolescencia: Análisis de Contenido a través de Grupos de Discusión","Páramo, María de los Ángeles","Terapia psicológica; 29(1); 85-95","Terapia psicológica","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082011000100009&lang=pt" 
"S0718-48082011000100010-chl","Mentalización en Psicoterapia: Discusión Sobre lo Explícito e Implícito de la Relación Terapéutica","Martínez, Claudio","Terapia psicológica; 29(1); 97-105","Terapia psicológica","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082011000100010&lang=pt" 
"S0718-48082011000100011-chl","Apego &amp; Psicopatología: Una Revisión Actualizada Sobre los Modelos Etiológicos Parentales del Apego Desorganizado","Lecannelier, Felipe, Ascanio, Lorena, Flores, Fernanda, Hoffmann, Marianela","Terapia psicológica; 29(1); 107-116","Terapia psicológica","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082011000100011&lang=pt" 
"S0718-48082011000100012-chl","Violencia en la Pareja: ¿Es Posible la Terapia Conjunta?","Ibaceta, Francisco","Terapia psicológica; 29(1); 117-125","Terapia psicológica","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082011000100012&lang=pt" 
"S0718-48082011000100013-chl","Evaluación de la Felicidad: Análisis Psicométrico de la Escala de Felicidad Subjetiva en Población Chilena","Vera-Villarroel, Pablo, Celis-Atenas, Karem, Córdova-Rubio, Natalia","Terapia psicológica; 29(1); 127-133","Terapia psicológica","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082011000100013&lang=pt" 
"S0718-48082011000100014-chl","Factores Psicosociales Relacionados con la Calidad de Vida en Salud en Pacientes Hemodializados","Urzúa, Alfonso, Pavlov, Ruth, Cortés, Roberto, Pino, Vanessa","Terapia psicológica; 29(1); 135-140","Terapia psicológica","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082011000100014&lang=pt" 
"S0210-56912011000500005-esp","El ácido tranexámico disminuye la mortalidad del shock hemorrágico traumático","Muñoz-Sánchez, A., Murillo-Cabezas, F.","Medicina Intensiva; 35(5); 286-287","Medicina Intensiva","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912011000500005&lang=pt" 
"S0210-56912011000500006-esp","Ventilación mecánica invasiva en EPOC y asma","García Vicente, E., Sandoval Almengor, J.C., Díaz Caballero, L.A., Salgado Campo, J.C.","Medicina Intensiva; 35(5); 288-298","Medicina Intensiva","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912011000500006&lang=pt" 
"S0210-56912011000500013-esp","Hemorragia cerebelosa secundaria a fuga de líquido cefalorraquídeo tras cirugía del canal lumbar","Blasco Navalpotro, M.A., Nogal Sáez, F. Del, Díaz Abad, R.","Medicina Intensiva; 35(5); 320-320","Medicina Intensiva","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912011000500013&lang=pt" 
"S0210-56912011000500002-esp","Características diferenciales de los pacientes con síndrome coronario agudo sin elevación del segmento ST con respecto a los que tienen elevación transitoria del segmento ST","Arroyo Úcar, E., Domínguez-Rodríguez, A., Juárez Prera, R., Blanco Palacios, G., Hernández García, C., Carrillo-Pérez Tome, M., Abreu-González, P.","Medicina Intensiva; 35(5); 270-273","Medicina Intensiva","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912011000500002&lang=pt" 
"S0210-56912011000500008-esp","Síndrome de tako-tsubo. Discinesia transitoria del ventrículo izquierdo: Presentación de nuestra casuística","Nogal Sáez, F. Del, Meyer García-Sípido, E., Villar Molina, M., Blasco Navalpotro, M.A., Díaz Abad, R., Grande Ingelmo, J.M.","Medicina Intensiva; 35(5); 307-311","Medicina Intensiva","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912011000500008&lang=pt" 
"S0210-56912011000500011-esp","Sección de los músculos rectos del abdomen por cinturón de seguridad","Ambrós Checa, A., García-Velasco Sánchez-Morago, S., Abdel-Hadi Álvarez, H.","Medicina Intensiva; 35(5); 318-319","Medicina Intensiva","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912011000500011&lang=pt" 
"S0210-56912011000500010-esp","Endocarditis infecciosa en enfermedad por mordedura de rata","Maroto, F., Gallego, S., Pérez, C., Colon, C.","Medicina Intensiva; 35(5); 317-318","Medicina Intensiva","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912011000500010&lang=pt" 
"S0210-56912011000500012-esp","Experiencia con tigeciclina en el tratamiento de gérmenes multirresistentes en UCI","Curiel Balsera, E., Poullet Brea, A.M., Prieto Palomino, M.Á.","Medicina Intensiva; 35(5); 319-320","Medicina Intensiva","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912011000500012&lang=pt" 
"S0210-56912011000500009-esp","CPAP de Boussignac en procedimientos diagnóstico-terapéuticos en pacientes críticos","Gómez Grande, M.L., Lázaro, J.","Medicina Intensiva; 35(5); 312-316","Medicina Intensiva","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912011000500009&lang=pt" 
"S0210-56912011000500001-esp","Significado clínico del síndrome coronario agudo con elevación transitoria del segmento ST","Latour-Pérez, J., Cabello, J.B.","Medicina Intensiva; 35(5); 267-269","Medicina Intensiva","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912011000500001&lang=pt" 
"S0210-56912011000500004-esp","Predicción de la utilidad clínica de la radiografía de tórax rutinaria en una unidad de cuidados intensivos de traumatología","Chico Fernández, M., Mohedano Gómez, A., García-Fuentes, C., Rico Cepeda, P., Bueno González, A., Alted López, E.","Medicina Intensiva; 35(5); 280-285","Medicina Intensiva","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912011000500004&lang=pt" 
"S0210-56912011000500007-esp","Novedades en soporte vital básico y desfibrilación externa semiautomática","López-Messa, J.B., Herrero-Ansola, P., Pérez-Vela, J.L., Martín-Hernández, H.","Medicina Intensiva; 35(5); 299-306","Medicina Intensiva","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912011000500007&lang=pt" 
"S0210-56912011000500014-esp","Edema pulmonar unilateral letal tras evacuación de neumotórax espontáneo","Romero-Bermejo, F.J., Ruiz-Miralles, M., Gómez Ramos, J.","Medicina Intensiva; 35(5); 321-321","Medicina Intensiva","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912011000500014&lang=pt" 
"S0210-56912011000500003-esp","Presión intraabdominal y torácica en pacientes críticos con sospecha de hipertensión intraabdominal","Ruiz Ferrón, F., Tejero Pedregosa, A., Ruiz García, M., Ferrezuelo Mata, A., Pérez Valenzuela, J., Quirós Barrera, R., Rucabado Aguilar, L.","Medicina Intensiva; 35(5); 274-279","Medicina Intensiva","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912011000500003&lang=pt" 
"S0123-30682011000100009-col","CALLICORE CHIMANA (OBERTHÜR, 1916), REVISIÓN AURANTIACA (OBERTHÜR, 1916) BONA SUBSPECIES","Attal, Stéphane","Boletín Científico. Centro de Museos. Museo de Historia Natural; 15(1); 107-114","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682011000100009&lang=pt" 
"S0123-30682011000100008-col","UNA MIRADA A LA DIVERSIDAD ORNITOLÓGICA DE PEREIRA","Londoño-Betancourth, Juan Carlos","Boletín Científico. Centro de Museos. Museo de Historia Natural; 15(1); 84-103","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682011000100008&lang=pt" 
"S0123-30682011000100001-col","PRESENTACIÓN","Salazar E, Julián A","Boletín Científico. Centro de Museos. Museo de Historia Natural; 15(1); 7-7","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682011000100001&lang=pt" 
"S0123-30682011000100003-col","EVALUACIÓN MICROBIOLÓGICA Y MOLECULAR DE MONILIOPHTHORA PERNICIOSA (AGARICALES: MARAS MIACEAE)","Orozco, Carlos Alberto, Osorio S, Carolina, Botero, María José, Rivera Páez, Fredy A, López Gartner, Germán Ariel","Boletín Científico. Centro de Museos. Museo de Historia Natural; 15(1); 41-47","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682011000100003&lang=pt" 
"S0123-30682011000100002-col","REVISIÓN TAXONÓMICA DEL GÉNERO WARCZEWICZELLA RCHB.F. (ORCHIDACEAE: MAXILARIEAE ) EN COLOMBIA","Alzate-Q, Néstor Fabio, Álvarez-M, Luis Miguel, Dressler, Robert L","Boletín Científico. Centro de Museos. Museo de Historia Natural; 15(1); 17-40","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682011000100002&lang=pt" 
"S0123-30682011000100005-col","LEUCISMO INCOMPLETO EN TURDUS FUSCATER (PASERIFORMES: TURDIDAE) EN LOS ANDES COLOMBIANOS","Rodríguez-Pinilla, Querubín, Gómez-Martínez, Mario J","Boletín Científico. Centro de Museos. Museo de Historia Natural; 15(1); 63-67","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682011000100005&lang=pt" 
"S0123-30682011000100004-col","ABEJAS SILVESTRES COMO ESTRATEGIA DE MONITOREO DE RESTAURACIÓN ECOLÓGICA EN TRES VEREDAS DEL COREGIMIENTO LA GALERA (TAMBO, CAUCA), ZONA DE AMORTIGUACIÓN DEL PARQUE NACIONAL NATURAL MUNCHIQUE (PNNM)","Fernández, Diana Catalina, Zambrano G, Giselle","Boletín Científico. Centro de Museos. Museo de Historia Natural; 15(1); 51-59","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682011000100004&lang=pt" 
"S0123-30682011000100007-col","CONTRIBUCIÓN AL CONOCIMIENTO DE LOS ANFIBIOS DE LA REGIÓN CENTRO-SUR DE CALDAS: PRIMEROS REGISTROS DE RANAS DE CRISTAL (ANURA: CENTROLENIDAE) PARA EL MUNICIPIO DE MANIZALES, COLOMBIA","Rojas-Morales, Julián Andrés, Escobar-Lasso, Sergio, Gutiérrez-Cárdenas, Paul David A","Boletín Científico. Centro de Museos. Museo de Historia Natural; 15(1); 75-83","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682011000100007&lang=pt" 
"S0123-30682011000100006-col","DISTRIBUCIÓN, HISTORIA NATURAL Y CONSERVACIÓN DE UNA RANA MARSUPIAL POCO CONOCIDA, GASTROTHECA HELENAE (ANURA: HEMIPHRACTIDAE), EN EL PARQUE NACIONAL NATURAL TAMÁ, COLOMBIA","Acevedo, Aldemar A, Silva, Karen Lizeth, Franco, Rosmery, Lizcano, Diego J","Boletín Científico. Centro de Museos. Museo de Historia Natural; 15(1); 68-74","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682011000100006&lang=pt" 
"S0123-30682011000100021-col","NOVEDADES EN HISTORIA","","Boletín Científico. Centro de Museos. Museo de Historia Natural; 15(1); 251-254","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682011000100021&lang=pt" 
