"S0004-282X2014000800613-scl","Mental health of children and adolescents with epilepsy: analysis of clinical and neuropsichological aspects","Moreira, Fernanda de Souza, Lima, Andrea Bandeira de, Fonseca, Paula Christina, Maia Filho, Heber de Souza","Arquivos de Neuro-Psiquiatria; 72(8); 613-618","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000800613&lang=pt" 
"S0004-282X2014000800580-scl","Miscegenation and heterogeneity of a Brazilian sample of schizophrenics: are they reason enough?","Shoji, Alexandre","Arquivos de Neuro-Psiquiatria; 72(8); 580-581","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000800580&lang=pt" 
"S0004-282X2014000800577-scl","Neuromyelitis optica spectrum disorder and Sjögren syndrome are overlapping disorders and participate in the same autoimmunity context?","Pimentel, Maria Lucia Vellutini","Arquivos de Neuro-Psiquiatria; 72(8); 577-579","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000800577&lang=pt" 
"S0004-282X2014000800592-scl","Small fiber dysfunction in patients with Wilson&#039;s disease","Gondim, Francisco de Assis A., Araújo, Davi F., Oliveira, Ítalo S., Vale, Otoni Cardoso do","Arquivos de Neuro-Psiquiatria; 72(8); 592-595","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000800592&lang=pt" 
"S0004-282X2014000800625-scl","Imaging of adult leukodystrophies","Leite, Claudia Costa, Lucato, Leandro Tavares, Santos, Germana Titoneli, Kok, Fernando, Brandão, Anderson Rodrigues, Castillo, Mauricio","Arquivos de Neuro-Psiquiatria; 72(8); 625-632","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000800625&lang=pt" 
"S0004-282X2014000800636-scl","126 hysterical years - the contribution of Charcot","Teive, Hélio Afonso Ghizoni, Germiniani, Francisco M. B., Munhoz, Renato Puppi, Paola, Luciano de","Arquivos de Neuro-Psiquiatria; 72(8); 636-639","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000800636&lang=pt" 
"S0004-282X2014000800633-scl","Postural instability in Parkinson?s disease ? 120 years after Charcot?s death","Teive, Hélio Afonso Ghizoni, Munhoz, Renato Puppi","Arquivos de Neuro-Psiquiatria; 72(8); 633-635","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000800633&lang=pt" 
"S0004-282X2014000800646-scl","Computed tomography and magnetic resonance imaging in the osseous phase of Nasu-Hakola disease","Brenner, Christiana, Speck-Martins, Carlos Eduardo, Brum, Jaime Moritz, Lucato, Leandro Tavares, Leite, Claudia da Costa","Arquivos de Neuro-Psiquiatria; 72(8); 646-647","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000800646&lang=pt" 
"S0004-282X2014000800645-scl","Brain MRI features in Lhermitte-Duclos disease","Pinto, Wladimir Bocca Vieira de Rezende, Souza, Paulo Victor Sgobbi de","Arquivos de Neuro-Psiquiatria; 72(8); 645-645","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000800645&lang=pt" 
"S0004-282X2014000800643-scl","Stimulus-induced Rhythmic, Periodic, or Ictal Discharges (SIRPDs) associated with seizures in cefepime neurotoxicity","Passarelli, Valmir, Conceição, Maria Paula Oliveira Moutinho da, Trés, Eduardo Sturzeneker, Alves Junior, José Furtado, Baldocchi, Meire Argentoni","Arquivos de Neuro-Psiquiatria; 72(8); 643-644","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000800643&lang=pt" 
"S0004-282X2014000800648-scl","Long-term effects of mercury intoxication in the peripheral nervous system","Brooks, Joseph B.B., Rocha, Luisa F., Fragoso, Yara Dadalti","Arquivos de Neuro-Psiquiatria; 72(8); 648-648","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000800648&lang=pt" 
"S0004-282X2014000800596-scl","Hyperosmia in Lyme disease","Puri, Basant K., Monro, Jean A., Julu, Peter O. O., Kingston, Michele C., Shah, Mussadiq","Arquivos de Neuro-Psiquiatria; 72(8); 596-597","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000800596&lang=pt" 
"S1415-43662014000800010-scl","Vigor da cultivar BMX Potência RR de soja durante o beneficiamento e períodos de armazenamento","Juvino, Adrieli N. K., Resende, Osvaldo, Costa, Lílian M., Sales, Juliana de F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 18(8); 844-850","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662014000800010&lang=pt" 
"S0004-282X2014000800582-scl","Association study between the Taq1A (rs1800497) polymorphism and schizophrenia in a Brazilian sample","Cordeiro, Quirino, Vallada, Homero","Arquivos de Neuro-Psiquiatria; 72(8); 582-586","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000800582&lang=pt" 
"S0004-282X2014000800587-scl","Pull test performance and correlation with falls risk in Parkinson?s disease","Munhoz, Renato P., Teive, Helio A.","Arquivos de Neuro-Psiquiatria; 72(8); 587-591","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000800587&lang=pt" 
"S0004-282X2014000800609-scl","Endoscopic sinus surgery in individuals with facial pain due to chronic maxillary sinusitis ? a functional controlled study","Sanges, Giuseppe, Gamerra, Mario, Sorrentino, Gerardo, Luca, Roberto De, Merone, Maddalena, Feleppa, Michele, Bigal, Marcelo Eduardo","Arquivos de Neuro-Psiquiatria; 72(8); 609-612","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000800609&lang=pt" 
"S0004-282X2014000800603-scl","Auditory P300 Event-Related Potentials in Children with Sydenham?s Chorea","Ozdemir, Hasan Hüseyin, Demiroren, Kaan, Demir, Caner F., Serin, Mine Hapsen","Arquivos de Neuro-Psiquiatria; 72(8); 603-608","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000800603&lang=pt" 
"S0004-282X2014000800598-scl","Patients with chronic headache tend to have more psychological symptoms than those with sporadic episodes of pain","Zampieri, Maria Aparecida Junqueira, Tognola, Waldir Antonio, Galego, José Carlos Busto","Arquivos de Neuro-Psiquiatria; 72(8); 598-602","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000800598&lang=pt" 
"S1516-35982014000800445-scl","Feeding strategies to design the fatty acid profile of sheep milk and cheese","Nudda, Anna, Battacone, Gianni, Boaventura Neto, Oscar, Cannas, Antonello, Francesconi, Ana Helena Dias, Atzori, Alberto Stanislao, Pulina, Giuseppe","Revista Brasileira de Zootecnia; 43(8); 445-456","Revista Brasileira de Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982014000800445&lang=pt" 
"S1516-35982014000800436-scl","Abundance and diversity of rumen protozoa in lambs fed Gliricidia sepium silage","Martinele, Isabel, Silva, Lucas Feitosa, D&#039;Agosto, Marta, Muniz, Evandro Neves, Sá, José Luiz de, Santos, Gladston Rafael de Arruda","Revista Brasileira de Zootecnia; 43(8); 436-439","Revista Brasileira de Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982014000800436&lang=pt" 
"S1516-35982014000800428-scl","Early weaning and concentrate supplementation strategies for lamb production on Tifton-85 pasture","Silva, Cláudio José Araújo da, Fernandes, Sergio Rodrigo, Silva, Marina Gabriela Berchiol da, Monteiro, Alda Lúcia Gomes, Poli, César Henrique Espírito Candal, Prado, Odilei Rogerio, McMannus, Concepta, Gilaverte, Susana","Revista Brasileira de Zootecnia; 43(8); 428-435","Revista Brasileira de Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982014000800428&lang=pt" 
"S1516-35982014000800440-scl","Yield, chemical composition, and efficiency of use of nitrogen by Marandu grass","Oliveira, Tadeu Silva de, Leonel, Fernando de Paula, Pereira, José Carlos, Silva, Cássio José da, Baffa, Danielle Ferreira, Zervoudakis, Joanis Tilemahos","Revista Brasileira de Zootecnia; 43(8); 440-444","Revista Brasileira de Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982014000800440&lang=pt" 
"S1516-35982014000800395-scl","New inoculants on maize silage fermentation","Assis, Fábia Giovana do Val de, Ávila, Carla Luiza da Silva, Pinto, José Cardoso, Schwan, Rosane Freitas","Revista Brasileira de Zootecnia; 43(8); 395-403","Revista Brasileira de Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982014000800395&lang=pt" 
"S1516-35982014000800410-scl","Nutritive value of Tanzania grass for dairy cows under rotational grazing","Fernandes, Alberto Magno, Deresz, Fermino, Henrique, Douglas Sampaio, Lopes, Fernando César Ferraz, Glória, Leonardo Siqueira","Revista Brasileira de Zootecnia; 43(8); 410-418","Revista Brasileira de Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982014000800410&lang=pt" 
"S1516-35982014000800419-scl","Reproductive responses and productive characteristics in ewes supplemented with detoxified castor meal for a long period","Silva, Liliane Moreira, Silva, Aline Maia, Oliveira, Cláudio Henrique de Almeida, Carneiro, Hilton Alexandre Vidal, Souza, Priscila Teixeira de, Beserra, Frederico José, Silva, Cleidson Manoel Gomes da, Rondina, Davide","Revista Brasileira de Zootecnia; 43(8); 419-427","Revista Brasileira de Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982014000800419&lang=pt" 
"S1516-35982014000800404-scl","Productive and morphogenetic responses of buffel grass at different air temperatures and CO2 concentrations","Santos, Roberta Machado, Voltolini, Tadeu Vinhas, Angelotti, Francislene, Aidar, Saulo de Tarso, Chaves, Agnaldo Rodrigues de Melo","Revista Brasileira de Zootecnia; 43(8); 404-409","Revista Brasileira de Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982014000800404&lang=pt" 
"S1669-23142014000200014-arg","Evaluación de tecnologías alternativas de manejo para disminuir los daños causados por el viento en frutos de pera cv. Williams, en el alto valle de Río negro, Argentina","Rodríguez, A, Thomas, E, Cancio, H, Menni, F","RIA. Revista de investigaciones agropecuarias; 40(2); 208-212","RIA. Revista de investigaciones agropecuarias","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142014000200014&lang=pt" 
"S1669-23142014000200011-arg","Mejoramiento genético de alpiste: selección y evaluación de líneas de derivadas de la población marroquí PI284184","Cogliatti, M, Cortizo, L.V, Rogers, W.J","RIA. Revista de investigaciones agropecuarias; 40(2); 189-195","RIA. Revista de investigaciones agropecuarias","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142014000200011&lang=pt" 
"S1669-23142014000200003-arg","Argentina con energías renovadas","Pérez Casar, Laura","RIA. Revista de investigaciones agropecuarias; 40(2); 125-128","RIA. Revista de investigaciones agropecuarias","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142014000200003&lang=pt" 
"S1669-23142014000200002-arg","Tuberculosis Bovina bajo control","Terreno, Felicitas","RIA. Revista de investigaciones agropecuarias; 40(2); 116-123","RIA. Revista de investigaciones agropecuarias","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142014000200002&lang=pt" 
"S1669-23142014000200001-arg","Sanidad Animal en el INTA","","RIA. Revista de investigaciones agropecuarias; 40(2); 112-112","RIA. Revista de investigaciones agropecuarias","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142014000200001&lang=pt" 
"S1669-23142014000200007-arg","Relaciones entre el recuento de células somáticas, test de mastitis California, conductividad eléctrica y el diagnóstico de mastitis subclínicas en cabras lecheras","Suarez, V.H, Martinez, G.M, Gianre, V, Calvinho, L, Rachoski, A, Chavez, M, Salatin, A, Orozco, S, Sanchez, V, Bertoni, E","RIA. Revista de investigaciones agropecuarias; 40(2); 145-153","RIA. Revista de investigaciones agropecuarias","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142014000200007&lang=pt" 
"S1669-23142014000200006-arg","Transgénesis: una moderna biotecnología reproductiva en animales de interés zootécnico","Gibbons, A, Bevacqua, R.J, Fernández -Martín, R, Pereyra-Bonnet, F, Cueto, M, Bruno-Galarraga, M, Salamone, D","RIA. Revista de investigaciones agropecuarias; 40(2); 141-144","RIA. Revista de investigaciones agropecuarias","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142014000200006&lang=pt" 
"S1669-23142014000200005-arg","Somos pioneros en acceso libre a la información científica: Sistema Nacional de Repositorios Digitales","Novelli, Daniela","RIA. Revista de investigaciones agropecuarias; 40(2); 134-138","RIA. Revista de investigaciones agropecuarias","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142014000200005&lang=pt" 
"S1669-23142014000200004-arg","La marca del desarrollo integral","Castilla, Florencia","RIA. Revista de investigaciones agropecuarias; 40(2); 129-133","RIA. Revista de investigaciones agropecuarias","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142014000200004&lang=pt" 
"S1669-23142014000200009-arg","Dinámica de la humedad de los combustibles y su relación con la ecología y manejo de fuego, region chaqueña occidental (Argentina) II: follaje y residuos de árboles y arbustos","Kunst, C, Ledesma, R, Bravo, S, Defossé, G, Godoy, J, Navarrete, V","RIA. Revista de investigaciones agropecuarias; 40(2); 165-181","RIA. Revista de investigaciones agropecuarias","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142014000200009&lang=pt" 
"S1669-23142014000200008-arg","Dinámica de la humedad de los combustibles y su relación con la ecología y el manejo de fuego en la región chaqueña occidental (Argentina) I: conceptos básicos","Bianchi, L, Defossé, G, Dentoni, M, Kunst, C, Ledesma, R, Bravo, S","RIA. Revista de investigaciones agropecuarias; 40(2); 154-164","RIA. Revista de investigaciones agropecuarias","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142014000200008&lang=pt" 
"S1669-23142014000200010-arg","Nivel de daño económico de Armadillidium vulgare (Latreille, 1804) (Crustacea: Isopoda) en el cultivo de girasol","Faberi, A.J, Clemente, N.L, Manetti, P.L, López, A.N","RIA. Revista de investigaciones agropecuarias; 40(2); 182-188","RIA. Revista de investigaciones agropecuarias","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142014000200010&lang=pt" 
"S1669-23142014000200012-arg","Caracterización xilo-tecnológica de la madera de una plantación adulta de Pinus ponderosa de la patagonia Argentina","Letourneau, F.J, Medina, A.A, Andia, I.R, Andenmatten, E, De Agostini, N, Mantilaro, N","RIA. Revista de investigaciones agropecuarias; 40(2); 196-201","RIA. Revista de investigaciones agropecuarias","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142014000200012&lang=pt" 
"S1669-23142014000200013-arg","Longitud de la vaina como determinante de la calidad de hojas de festuca arundinacea durante un período de rebrote","Insua, J.R, Di Marco, O.N, Agnusdei, M.G","RIA. Revista de investigaciones agropecuarias; 40(2); 202-207","RIA. Revista de investigaciones agropecuarias","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142014000200013&lang=pt" 
"S0103-40142014000200020-scl","A estrutura social do Brasil anos 2000 e o mito da classe média","Krein, José Dari","Estudos Avançados; 28(81); 273-278","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000200020&lang=pt" 
"S0103-40142014000200001-scl","Editorial","","Estudos Avançados; 28(81); 1-1","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000200001&lang=pt" 
"S0103-40142014000200023-scl","Sobre invenção de Orfeu","Longo, Mirella Márcia","Estudos Avançados; 28(81); 289-292","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000200023&lang=pt" 
"S0103-40142014000200022-scl","Os catadores e as cidades","Costa, Reinaldo Pacheco da","Estudos Avançados; 28(81); 283-288","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000200022&lang=pt" 
"S0103-40142014000200009-scl","Pesquisa de Emprego e Desemprego: trinta anos de acompanhamento do mercado de trabalho na Região Metropolitana de São Paulo","Garcia, Lucia, Gonzaga, Leila Luiza","Estudos Avançados; 28(81); 127-140","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000200009&lang=pt" 
"S0103-40142014000200008-scl","Baixo crescimento econômico e melhora do mercado de trabalho - Como entender a aparente contradição?","Saboia, João","Estudos Avançados; 28(81); 115-125","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000200008&lang=pt" 
"S0103-40142014000200017-scl","As Centrais Sindicais e os temas trabalhistas","Moraes, Vagner Freitas de, Indio, Edson Carneiro, Neto, Antonio","Estudos Avançados; 28(81); 251-259","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000200017&lang=pt" 
"S0103-40142014000200018-scl","As duas lógicas do Império","Bresser-Pereira, Luiz Carlos","Estudos Avançados; 28(81); 263-268","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000200018&lang=pt" 
"S0103-40142014000200013-scl","Aprendizagem profissional: trabalho e desenvolvimento social e econômico","Gonçalves, Ana Lucia de Alencastro","Estudos Avançados; 28(81); 191-200","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000200013&lang=pt" 
"S0103-40142014000200021-scl","Segundo volume das obras científicas de Mario Schönberg","Salinas, Silvio R. A.","Estudos Avançados; 28(81); 279-282","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000200021&lang=pt" 
"S0103-40142014000200015-scl","O enfrentamento do trabalho em condição análoga à de escravo","Lyra, Alexandre Rodrigo T. da C.","Estudos Avançados; 28(81); 213-227","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000200015&lang=pt" 
"S0103-40142014000200019-scl","Nos passos de Frei Tito","Bosi, Alfredo","Estudos Avançados; 28(81); 269-272","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000200019&lang=pt" 
"S0103-40142014000200002-scl","As classes médias podem dinamizar o crescimento do PIB nas economias emergentes?","Salama, Pierre","Estudos Avançados; 28(81); 7-22","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000200002&lang=pt" 
"S0103-40142014000200011-scl","Migração e rendimentos no Brasil: análise dos fatores associados no período intercensitário 2000-2010","Gama, Luiz Carlos Day, Machado, Ana Flávia","Estudos Avançados; 28(81); 155-174","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000200011&lang=pt" 
"S0103-40142014000200003-scl","Brasil: segunda grande transformação no trabalho?","Pochmann, Marcio","Estudos Avançados; 28(81); 23-38","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000200003&lang=pt" 
"S0103-40142014000200006-scl","O trabalho à procura de um direito: crise econômica, conflitos de classe e proteção social na Modernidade","Freitas Jr., Antonio Rodrigues de","Estudos Avançados; 28(81); 69-93","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000200006&lang=pt" 
"S0103-40142014000200007-scl","Política econômica, emprego e política de emprego no Brasil","Baltar, Paulo","Estudos Avançados; 28(81); 95-114","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000200007&lang=pt" 
"S0103-40142014000200004-scl","Desenhando a nova morfologia do trabalho no Brasil","Antunes, Ricardo","Estudos Avançados; 28(81); 39-53","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000200004&lang=pt" 
"S0103-40142014000200005-scl","O trabalho no Brasil: traçado interpretativo de sua história de formação e de sua crítica","Heidemann, Heinz Dieter, Toledo, Carlos de Almeida, Boechat, Cássio Arruda","Estudos Avançados; 28(81); 55-67","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000200005&lang=pt" 
"S0103-40142014000200010-scl","O emprego industrial na Região Norte: o caso do Polo Industrial de Manaus","Ferreira, Sylvio Mário Puga, Botelho, Lissandro","Estudos Avançados; 28(81); 141-154","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000200010&lang=pt" 
"S0103-40142014000200012-scl","Formação profissional no Brasil: revisão crítica, estágio atual e perspectivas","Araujo, Tarcisio Patricio de, Lima, Roberto Alves de","Estudos Avançados; 28(81); 175-190","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000200012&lang=pt" 
"S0103-40142014000200014-scl","A Convenção n.151 da OIT e seus impactos para os servidores públicos no Brasil","Calvete, Cássio da Silva, Garcia, Mariana Hansen","Estudos Avançados; 28(81); 201-212","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000200014&lang=pt" 
"S0103-40142014000200016-scl","Determinantes industriais da solidariedade transnacional: política intersindical global em três setores","Anner, Mark, Greer, Ian, Hauptmeier, Marco, Lillie, Nathan, Winchester, Nik","Estudos Avançados; 28(81); 229-250","Estudos Avançados","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142014000200016&lang=pt" 
"S0100-06832014000400019-scl","Acúmulo de macronutrientes e decomposição da palhada de braquiárias em razão da adubação nitrogenada durante e após o consórcio com a cultura do milho","Costa, Nídia Raquel, Andreotti, Marcelo, Buzetti, Salatiér, Lopes, Keny Samejima Mascarenhas, Santos, Fernanda Garcia dos, Pariz, Cristiano Magalhães","Revista Brasileira de Ciência do Solo; 38(4); 1223-1233","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000400019&lang=pt" 
"S0100-06832014000400020-scl","Resistência à penetração, eficiência de escarificadores mecânicos e produtividade da soja em Latossolo argiloso manejado sob plantio direto de longa duração","Girardello, Vitor Caduro, Amado, Telmo Jorge Carneiro, Santi, Antônio Luis, Cherubin, Maurício Roberto, Kunz, Junior, Teixeira, Tiago de Gregori","Revista Brasileira de Ciência do Solo; 38(4); 1234-1244","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000400020&lang=pt" 
"S0100-06832014000400010-scl","Iron oxides and quality of organic matter in sugarcane harvesting systems","Barbieri, Diogo Mazza, Marques Júnior, José, Siqueira, Diego Silva, Teixeira, Daniel De Bortoli, Panosso, Alan Rodrigo, Pereira, Gener Tadeu, La Scala Junior, Newton","Revista Brasileira de Ciência do Solo; 38(4); 1143-1152","Revista Brasileira de Ciência do Solo","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000400010&lang=pt" 
"S0100-06832014000400002-scl","Caracterização de vertissolos da ilha de Fernando de Noronha, Pernambuco","Marques, Flávio Adriano, Souza, Regilene Angélica da Silva, Souza, Juliet Emília Santos de, Lima, José Fernando Wanderley Fernandes, Souza Júnior, Valdomiro Severino de","Revista Brasileira de Ciência do Solo; 38(4); 1051-1065","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000400002&lang=pt" 
"S0100-06832014000400015-scl","Atributos químicos do solo associados à produtividade do trigo em um talhão com diferentes potenciais produtivos","Kramer, Luiz Fernando Machado, Müller, Marcelo Marques Lopes, Tormena, Cassio Antônio, Genú, Aline Marques, Michalovicz, Leandro, Vicensi, Marcelo","Revista Brasileira de Ciência do Solo; 38(4); 1190-1199","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000400015&lang=pt" 
"S0100-06832014000400011-scl","Competitive sorption and desorption of phosphate and citrate in clayey and sandy loam soils","Souza, Matheus Fonseca de, Soares, Emanuelle Mercês Barros, Silva, Ivo Ribeiro da, Novais, Roberto Ferreira, Silva, Mailson Félix de Oliveira","Revista Brasileira de Ciência do Solo; 38(4); 1153-1161","Revista Brasileira de Ciência do Solo","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000400011&lang=pt" 
"S1677-55382014000400442-scl","40th Edition","","International braz j urol; 40(4); 442-442","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000400442&lang=pt" 
"S1677-55382014000400513-scl","Value of color doppler ultrasound, kub and urinalysis in diagnosis of renal colic due to ureteral stones","Abdel-Gawad, Mahmoud, Kadasne, Ravi, Anjikar, Chandrashekar, Elsobky, Emad","International braz j urol; 40(4); 513-519","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000400513&lang=pt" 
"S1677-55382014000400499-scl","Increased Tissue Factor Expression is an Independent Predictor of Mortality in Clear Cell Carcinoma of the Kidney","Silva, Daniel D&#039;Oliveira, Noronha, Jorge Antonio Pastro, Silva, Vinicius Duval da, Carvalhal, Gustavo Franco","International braz j urol; 40(4); 499-506","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000400499&lang=pt" 
"S1677-55382014000400474-scl","External beam radiation therapy and a low-dose-rate brachytherapy boost without or with androgen deprivation therapy for prostate cancer","Strom, Tobin J., Hutchinson, Sean Z., Shrinath, Kushagra, Cruz, Alex A., Figura, Nicholas B., Nethers, Kevin, Biagioli, Matthew C., Fernandez, Daniel C., Heysek, Randy V., Wilder, Richard B.","International braz j urol; 40(4); 474-483","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000400474&lang=pt" 
"S1677-55382014000400493-scl","The merits of cytology in the workup for upper tract urothelial carcinoma - a contemporary review of a perplexing issue","Sverrisson, E.F., Kim, T., Espiritu, P.N., Sexton, W.J., Pow-Sang, J.M., Dhillon, J., Spiess, P.E.","International braz j urol; 40(4); 493-498","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000400493&lang=pt" 
