"S1413-78522000000300002-scl","A verdadeira fratura do colo do fêmur","Schwartsmann, Carlos Roberto, Oliveira, Gustavo Kaempf de, Oliveira, Ricardo Kaempf de, Boschin, Leonardo Carbonera, Mothes, Fernando Carlos, Silva, Ricardo Canquerini da","Acta Ortopédica Brasileira; 8(3); 108-111","Acta Ortopédica Brasileira","Inglês, Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522000000300002&lang=pt" 
"S1413-78522000000300007-scl","Tratamento cirúrgico das fraturas de acetábulo: estudo retrospectivo de 48 casos","Barbosa, André Luiz Horta, Schütz, Paulo Cezar, Pavan, Lisandro","Acta Ortopédica Brasileira; 8(3); 120-143","Acta Ortopédica Brasileira","Inglês, Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522000000300007&lang=pt" 
"S1413-78522000000300005-scl","Aumento acetabular pela técnica de Stahelli modificada","Coelho, Sílvio Pereira, Corrêa, João Francisco Comnimos, Nascimento, Leonardo do","Acta Ortopédica Brasileira; 8(3); 128-133","Acta Ortopédica Brasileira","Inglês, Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522000000300005&lang=pt" 
"S1413-78522000000300004-scl","Procedimentos de um banco de ossos e a aplicabilidade dos enxertos por ele proporcionados","Roos, Milton V., Camisa Jr., Antero, Michelin, Alexandre Fróes","Acta Ortopédica Brasileira; 8(3); 122-127","Acta Ortopédica Brasileira","Inglês, Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522000000300004&lang=pt" 
"S1413-78522000000300003-scl","Estudo mecânico de implante para fixação do segmento lombossacro da coluna vertebral","Serdeira, Afrane, Barros Fº, Tarcísio Eloy Pessoa de, Puertas, Eduardo de Barros, Laredo Filho, José, Leivas, Tomaz Puga","Acta Ortopédica Brasileira; 8(3); 112-121","Acta Ortopédica Brasileira","Inglês, Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522000000300003&lang=pt" 
"S1413-78522000000300008-scl","Tratamento conservador das lesões parciais e completas do manguito rotador","Lech, Osvandré, Valenzuela Neto, Cézar, Severo, Antônio","Acta Ortopédica Brasileira; 8(3); 144-156","Acta Ortopédica Brasileira","Inglês, Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522000000300008&lang=pt" 
"S1413-78522000000300006-scl","Osteotomia valgizante de tíbia com placa &quot;calço&quot; de Puddu: apresentação de técnica","Gomes, João Luiz Ellera, Ruthner, Roberto Petersen, Marczyk, Luiz Roberto Stigler","Acta Ortopédica Brasileira; 8(3); 134-139","Acta Ortopédica Brasileira","Inglês, Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522000000300006&lang=pt" 
"S0717-34582000000200001-chl","Prospects for using transgenic resistance to insects in crop improvement","Sharma, Hari C., Sharma, Kiran K., Seetharama, Nadoor, Ortiz, Rodomiro","Electronic Journal of Biotechnology; 3(2); 21-22","Electronic Journal of Biotechnology","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582000000200001&lang=pt" 
"S0717-34582000000200002-chl","The commercialization of bioinformatics","Jones, Phillip B.C.","Electronic Journal of Biotechnology; 3(2); 33-34","Electronic Journal of Biotechnology","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582000000200002&lang=pt" 
"S0717-34582000000200003-chl","Formation of highly porous biodegradable scaffolds for tissue engineering","Mikos, Antonios G., Temenoff, Johnna S.","Electronic Journal of Biotechnology; 3(2); 23-24","Electronic Journal of Biotechnology","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582000000200003&lang=pt" 
"S0717-34582000000200004-chl","An international political economic view of the biotechnology industry","Pownall, Ian Edward","Electronic Journal of Biotechnology; 3(2); 31-32","Electronic Journal of Biotechnology","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582000000200004&lang=pt" 
"S0717-34582000000200005-chl","Plant genomic instability detected by microsatellite-primers","Leroy, Xavier J., Leon, Karine, Branchard, Michel","Electronic Journal of Biotechnology; 3(2); 5-10","Electronic Journal of Biotechnology","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582000000200005&lang=pt" 
"S0717-34582000000200006-chl","Semi-quantitative detection of genetically modified grains based on CaMV 35S promoter amplification","Tozzini, Alejandro C., Martínez, M. Carolina, Lucca, M. Florencia, Vázquez Rovere, Cecilia, Distéfano, Ana Julia, del Vas, Mariana, Hopp, Esteban","Electronic Journal of Biotechnology; 3(2); 25-34","Electronic Journal of Biotechnology","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582000000200006&lang=pt" 
"S0717-34582000000200007-chl","Protocol for regeneration in vitro of Arachis hypogaea L","Cucco, María Florencia, Rossi Jaume, Alberto Daniel","Electronic Journal of Biotechnology; 3(2); 35-50","Electronic Journal of Biotechnology","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582000000200007&lang=pt" 
"S0717-34582000000200008-chl","Mitotic aberrations in coffee (Coffea arabica cv. &#039;Catimor&#039;) leaf explants and their derived embryogenic calli","Menéndez-Yuffá, Andrea, Fernandez Da Silva, Rafael, Rios, Liliana, Xena de Enrech, Nereida","Electronic Journal of Biotechnology; 3(2); -5","Electronic Journal of Biotechnology","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582000000200008&lang=pt" 
"S1414-32832000000200023-scl","O Movimento Estudantil de Medicina e a transformação da Escola Médica","Pinto, Hêider A.","Interface - Comunicação, Saúde, Educação; 4(7); 159-160","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000200023&lang=pt" 
"S1414-32832000000200021-scl","Acreditação Institucional e Certificação Profissional: seminário da Cinaem","Pinto, Hêider A., Oliveira, Reinaldo Ayer de","Interface - Comunicação, Saúde, Educação; 4(7); 155-156","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000200021&lang=pt" 
"S1414-32832000000200025-scl","A editora universitária, os livros do século XXI e seus leitores","Marques Neto, José Castilho","Interface - Comunicação, Saúde, Educação; 4(7); 167-172","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000200025&lang=pt" 
"S1414-32832000000200020-scl","Docência Universitária e Inovação: primeiro congresso internacional","Pereira, Maria Lúcia Toralles, Foresti, Miriam Celí Pimentel Porto, Oliveira, Reinaldo Ayer de","Interface - Comunicação, Saúde, Educação; 4(7); 153-154","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000200020&lang=pt" 
"S1414-32832000000200018-scl","Mulheres e homens alcoolistas: um estudo comparativo de fatores sociais, familiares e de evolução","Simão, Maria Odete","Interface - Comunicação, Saúde, Educação; 4(7); 147-148","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000200018&lang=pt" 
"S1414-32832000000200017-scl","Educação ambiental e paradigmas de interpretação da realidade: tendências reveladas","Campos, Marília Menezes Freitas de","Interface - Comunicação, Saúde, Educação; 4(7); 146-146","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000200017&lang=pt" 
"S1414-32832000000200016-scl","Transtornos psiquiátricos e solicitações de interconsulta psiquiátrica em hospital geral: um estudo caso-controle","Smaira, Sumaia Inaty","Interface - Comunicação, Saúde, Educação; 4(7); 144-145","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000200016&lang=pt" 
"S1414-32832000000200024-scl","A educação superior no século XXI: comentários sobre o documento da Unesco","Castanho, Sérgio","Interface - Comunicação, Saúde, Educação; 4(7); 163-166","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000200024&lang=pt" 
"S1414-32832000000200001-scl","Apresentação","Nunes, Everardo Duarte","Interface - Comunicação, Saúde, Educação; 4(7); 7-8","Interface - Comunicação, Saúde, Educação","Inglês, Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000200001&lang=pt" 
"S1414-32832000000200019-scl","Workshop: mapeamento de projetos de pesquisa e de intervenção sobre recursos humanos em saúde, no âmbito nacional","Peduzzi, Marina, Schraiber, Lilia Blima","Interface - Comunicação, Saúde, Educação; 4(7); 149-152","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000200019&lang=pt" 
"S1414-32832000000200013-scl","Universidade e formação docente","Nóvoa, António","Interface - Comunicação, Saúde, Educação; 4(7); 129-138","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000200013&lang=pt" 
"S1414-32832000000200006-scl","A comunicação midiática e o Sistema Único de Saúde","Oliveira, Valdir de Castro","Interface - Comunicação, Saúde, Educação; 4(7); 71-80","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000200006&lang=pt" 
"S1414-32832000000200014-scl","A educação dos profisisonais de saúde na América Latina: teoria e prática de um movimento de mudança","Ribeiro, Eliana Claudia de Otero","Interface - Comunicação, Saúde, Educação; 4(7); 139-142","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000200014&lang=pt" 
"S1414-32832000000200011-scl","A avaliação transdisciplinar e poder: levantando algumas questões","Cecílio, Luiz Carlos de Oliveira","Interface - Comunicação, Saúde, Educação; 4(7); 122-125","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000200011&lang=pt" 
"S1414-32832000000200009-scl","Uma proposta de abordagem transdisciplinar para avaliação em Saúde","Tanaka, Oswaldo Yoshimi, Melo, Cristina","Interface - Comunicação, Saúde, Educação; 4(7); 113-118","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000200009&lang=pt" 
"S1414-32832000000200010-scl","Evaluación: reflexiones acerca del tema","Mercer, Hugo","Interface - Comunicação, Saúde, Educação; 4(7); 119-121","Interface - Comunicação, Saúde, Educação","Espanhol","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000200010&lang=pt" 
"S1414-32832000000200015-scl","Prática profissional e Ética no contexto das políticas de saúde","Mendes, Heloisa Wey Berti","Interface - Comunicação, Saúde, Educação; 4(7); 143-144","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000200015&lang=pt" 
"S1414-32832000000200012-scl","A articulação de enfoques quantitativos e qualitativos na avaliação em saúde: contemplando a complexidade dos objetos","Peduzzi, Marina","Interface - Comunicação, Saúde, Educação; 4(7); 126-128","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000200012&lang=pt" 
"S1414-32832000000200022-scl","Simpósio sobre Educação Médica: uma experiência na Faculdade de Medicina de Botucatu","Abrão, Juliana Maria Gera, Oliveira, Tatiana Cristina Miranda de, Gulart, Silvia Pereira, Pupo, Liana Cunha, Barreto, Enoch Quimberé de Sá, Ielo, Samuel de Moraes, Siqueira, Caio Roberto Schwasty de, Ângelo, Leonardo Tagliari de","Interface - Comunicação, Saúde, Educação; 4(7); 157-158","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000200022&lang=pt" 
"S1414-32832000000200026-scl","Adolescência e vulnerabilidade","Gonçalves, Elisabeth Maria Vieira","Interface - Comunicação, Saúde, Educação; 4(7); 173-178","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000200026&lang=pt" 
"S1414-32832000000200022-spa","Simpósio sobre Educação Médica: uma experiência na Faculdade de Medicina de Botucatu","Abrão, Juliana Maria Gera, Oliveira, Tatiana Cristina Miranda de, Gulart, Silvia Pereira, Pupo, Liana Cunha, Barreto, Enoch Quimberé de Sá, Ielo, Samuel de Moraes, Siqueira, Caio Roberto Schwasty de, Ângelo, Leonardo Tagliari de","Interface - Comunicação, Saúde, Educação; 4(7); 157-158","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000200022&lang=pt" 
"S1414-32832000000200023-spa","O Movimento Estudantil de Medicina e a transformação da Escola Médica","Pinto, Hêider A.","Interface - Comunicação, Saúde, Educação; 4(7); 159-160","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000200023&lang=pt" 
"S1414-32832000000200021-spa","Acreditação Institucional e Certificação Profissional: seminário da Cinaem","Pinto, Hêider A., Oliveira, Reinaldo Ayer de","Interface - Comunicação, Saúde, Educação; 4(7); 155-156","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000200021&lang=pt" 
"S1414-32832000000200020-spa","Docência Universitária e Inovação: primeiro congresso internacional","Pereira, Maria Lúcia Toralles, Foresti, Miriam Celí Pimentel Porto, Oliveira, Reinaldo Ayer de","Interface - Comunicação, Saúde, Educação; 4(7); 153-154","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000200020&lang=pt" 
"S1414-32832000000200017-spa","Educação ambiental e paradigmas de interpretação da realidade: tendências reveladas","Campos, Marília Menezes Freitas de","Interface - Comunicação, Saúde, Educação; 4(7); 146-146","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000200017&lang=pt" 
"S1414-32832000000200018-spa","Mulheres e homens alcoolistas: um estudo comparativo de fatores sociais, familiares e de evolução","Simão, Maria Odete","Interface - Comunicação, Saúde, Educação; 4(7); 147-148","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000200018&lang=pt" 
"S1414-32832000000200026-spa","Adolescência e vulnerabilidade","Gonçalves, Elisabeth Maria Vieira","Interface - Comunicação, Saúde, Educação; 4(7); 173-178","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000200026&lang=pt" 
"S1414-32832000000200009-spa","Uma proposta de abordagem transdisciplinar para avaliação em Saúde","Tanaka, Oswaldo Yoshimi, Melo, Cristina","Interface - Comunicação, Saúde, Educação; 4(7); 113-118","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000200009&lang=pt" 
"S1414-32832000000200010-spa","Evaluación: reflexiones acerca del tema","Mercer, Hugo","Interface - Comunicação, Saúde, Educação; 4(7); 119-121","Interface - Comunicação, Saúde, Educação","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000200010&lang=pt" 
"S1414-32832000000200005-spa","Políticas nacionais de comunicação em tempos de convergência tecnológica: uma aproximação ao caso da Saúde","Pitta, Áurea Maria da Rocha, Magajewski, Flávio Ricardo Liberali","Interface - Comunicação, Saúde, Educação; 4(7); 61-70","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000200005&lang=pt" 
"S1414-32832000000200012-spa","A articulação de enfoques quantitativos e qualitativos na avaliação em saúde: contemplando a complexidade dos objetos","Peduzzi, Marina","Interface - Comunicação, Saúde, Educação; 4(7); 126-128","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000200012&lang=pt" 
"S1414-32832000000200011-spa","A avaliação transdisciplinar e poder: levantando algumas questões","Cecílio, Luiz Carlos de Oliveira","Interface - Comunicação, Saúde, Educação; 4(7); 122-125","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000200011&lang=pt" 
"S1414-32832000000200019-spa","Workshop: mapeamento de projetos de pesquisa e de intervenção sobre recursos humanos em saúde, no âmbito nacional","Peduzzi, Marina, Schraiber, Lilia Blima","Interface - Comunicação, Saúde, Educação; 4(7); 149-152","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000200019&lang=pt" 
"S1414-32832000000200014-spa","A educação dos profisisonais de saúde na América Latina: teoria e prática de um movimento de mudança","Ribeiro, Eliana Claudia de Otero","Interface - Comunicação, Saúde, Educação; 4(7); 139-142","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000200014&lang=pt" 
"S1414-32832000000200015-spa","Prática profissional e Ética no contexto das políticas de saúde","Mendes, Heloisa Wey Berti","Interface - Comunicação, Saúde, Educação; 4(7); 143-144","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000200015&lang=pt" 
"S1414-32832000000200016-spa","Transtornos psiquiátricos e solicitações de interconsulta psiquiátrica em hospital geral: um estudo caso-controle","Smaira, Sumaia Inaty","Interface - Comunicação, Saúde, Educação; 4(7); 144-145","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000200016&lang=pt" 
"S1414-32832000000200008-spa","Bactrins e quebra-pedras","Araújo, Melvina Afra Mendes de","Interface - Comunicação, Saúde, Educação; 4(7); 103-110","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000200008&lang=pt" 
"S1414-32832000000200024-spa","A educação superior no século XXI: comentários sobre o documento da Unesco","Castanho, Sérgio","Interface - Comunicação, Saúde, Educação; 4(7); 163-166","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000200024&lang=pt" 
"S1414-32832000000200025-spa","A editora universitária, os livros do século XXI e seus leitores","Marques Neto, José Castilho","Interface - Comunicação, Saúde, Educação; 4(7); 167-172","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000200025&lang=pt" 
"S1414-32832000000200001-spa","Apresentação","Nunes, Everardo Duarte","Interface - Comunicação, Saúde, Educação; 4(7); 7-8","Interface - Comunicação, Saúde, Educação","Inglês, Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000200001&lang=pt" 
"S1414-32832000000200013-spa","Universidade e formação docente","Nóvoa, António","Interface - Comunicação, Saúde, Educação; 4(7); 129-138","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000200013&lang=pt" 
"S1414-32832000000200006-spa","A comunicação midiática e o Sistema Único de Saúde","Oliveira, Valdir de Castro","Interface - Comunicação, Saúde, Educação; 4(7); 71-80","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000200006&lang=pt" 
"S1414-32832000000200008-scl","Bactrins e quebra-pedras","Araújo, Melvina Afra Mendes de","Interface - Comunicação, Saúde, Educação; 4(7); 103-110","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000200008&lang=pt" 
"S1414-32832000000200002-scl","A natureza do poder: técnica e ação social","Ribeiro, Ana Clara Torres","Interface - Comunicação, Saúde, Educação; 4(7); 13-24","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000200002&lang=pt" 
"S1414-32832000000200003-scl","A contemporaneidade como idade mídia","Rubim, Antonio Albino Canelas","Interface - Comunicação, Saúde, Educação; 4(7); 25-36","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000200003&lang=pt" 
"S1414-32832000000200004-scl","Redes sociais, poder e saúde à luz das classes populares numa conjuntura de crise","Valla, Victor Vincent","Interface - Comunicação, Saúde, Educação; 4(7); 37-56","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000200004&lang=pt" 
"S1414-32832000000200005-scl","Políticas nacionais de comunicação em tempos de convergência tecnológica: uma aproximação ao caso da Saúde","Pitta, Áurea Maria da Rocha, Magajewski, Flávio Ricardo Liberali","Interface - Comunicação, Saúde, Educação; 4(7); 61-70","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000200005&lang=pt" 
"S1414-32832000000200002-spa","A natureza do poder: técnica e ação social","Ribeiro, Ana Clara Torres","Interface - Comunicação, Saúde, Educação; 4(7); 13-24","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000200002&lang=pt" 
"S1414-32832000000200003-spa","A contemporaneidade como idade mídia","Rubim, Antonio Albino Canelas","Interface - Comunicação, Saúde, Educação; 4(7); 25-36","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000200003&lang=pt" 
"S1414-32832000000200004-spa","Redes sociais, poder e saúde à luz das classes populares numa conjuntura de crise","Valla, Victor Vincent","Interface - Comunicação, Saúde, Educação; 4(7); 37-56","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000200004&lang=pt" 
"S1414-32832000000200007-spa","Leishmaniose visceral: história jornalística de uma epidemia em Belo Horizonte, Brasil","Bevilacqua, Paula Dias, Paixão, Helena Heloísa, Castro, Maria Ceres Pimenta Spinola, Modena, Celina Maria","Interface - Comunicação, Saúde, Educação; 4(7); 83-102","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832000000200007&lang=pt" 
"S1414-32832000000200007-scl","Leishmaniose visceral: história jornalística de uma epidemia em Belo Horizonte, Brasil","Bevilacqua, Paula Dias, Paixão, Helena Heloísa, Castro, Maria Ceres Pimenta Spinola, Modena, Celina Maria","Interface - Comunicação, Saúde, Educação; 4(7); 83-102","Interface - Comunicação, Saúde, Educação","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832000000200007&lang=pt" 
