"S0122-44092007000100002-col","EL VOTO CIUDADANO EN TIEMPOS DE AJUSTE ESTRUCTURAL Y EXCLUSIÓN SOCIAL. PERÚ Y VENEZUELA EN PERSPECTIVA COMPARADA","Biderbost, Pablo","Papel Politico; 12(1); 13-38","Papel Politico","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092007000100002&lang=pt" 
"S0864-03942007000200001-cub","El Desarrollo sostenible: Perspectivas y enfoques en una nueva época","Miranda, Taymer, Suset, A, Cruz, Aida, Machado, Hilda, Campos, Maybe","Pastos y Forrajes; 30(2); 1-1","Pastos y Forrajes","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942007000200001&lang=pt" 
"S0864-03942007000200002-cub","Evaluación participativa de pastos con criterios de pequeños y medianos productores ganaderos","Cruz, J, Piniero, Maricel, Pezo, D","Pastos y Forrajes; 30(2); 1-1","Pastos y Forrajes","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942007000200002&lang=pt" 
"S0864-03942007000200003-cub","Efecto del estiércol vacuno en el establecimiento y la producción de semillas de Teramnus labialis","Gómez, I, Fernández, J.L, Olivera, Yuseika, Arias, R","Pastos y Forrajes; 30(2); 1-1","Pastos y Forrajes","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942007000200003&lang=pt" 
"S0864-03942007000200004-cub","Selección de cepas de rizobios aisladas de ecosistemas ganaderos de Canadá, inoculadas en trigo (Triticum aestivum, L.).","Bécquer, C.J, Salas, Beatriz, Ávila, U, Palmero, L, Nápoles, J.A, Ulloa, Lisbet","Pastos y Forrajes; 30(2); 1-1","Pastos y Forrajes","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942007000200004&lang=pt" 
"S0864-03942007000200005-cub","Relaciones entre el uso de la tierra y las comunidades de lombrices en la cuenca del río La Vieja, Colombia","Feijoo, A, Zúñiga, María C, Quintero, H, Lavelle, Patrick","Pastos y Forrajes; 30(2); 1-1","Pastos y Forrajes","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942007000200005&lang=pt" 
"S0864-03942007000200006-cub","Influencia de la condición corporal de novillas Mambí al parto en el comportamiento reproductivo posparto","López, O, Lamela, L, Sánchez, Tania","Pastos y Forrajes; 30(2); 1-1","Pastos y Forrajes","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942007000200006&lang=pt" 
"S0864-03942007000200007-cub","Pastoreo restringido de ovejas Pelibuey en bancos de proteína de morera (Morus alba)","Lara, P.E, Canché, M.C, Marrufo, N.B, Sanginés, J.R","Pastos y Forrajes; 30(2); 1-1","Pastos y Forrajes","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942007000200007&lang=pt" 
"S0864-03942007000200008-cub","Evaluación de la pollinaza de cascarilla de café como complemento alimenticio en la ceba de ovinos en pastoreo","Ortiz, A, Elías, A, Valdivié, M","Pastos y Forrajes; 30(2); 1-1","Pastos y Forrajes","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942007000200008&lang=pt" 
"S0120-48232007000100021-col","Los saberes: la experiencia de abrirnos a la incertidumbre","Wallerstein, Immanuel","Signo y Pensamiento; (50); 292-294","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000100021&lang=pt" 
"S0120-48232007000100020-col","De la tele-visión a la televisión","Varela, Mirta","Signo y Pensamiento; (50); 290-291","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000100020&lang=pt" 
"S0120-48232007000100018-col","Cifrar vanas esperanzas para descifrar la realidad","Vallejo, Maryluz","Signo y Pensamiento; (50); 276-280","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000100018&lang=pt" 
"S0120-48232007000100019-col","La mitificación de las cifras","Morales, Mario","Signo y Pensamiento; (50); 281-288","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000100019&lang=pt" 
"S0120-48232007000100010-col","Hipermedia como narrativa web Posibilidades desde la periferia","Torres, Carlos Roberto","Signo y Pensamiento; (50); 148-159","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000100010&lang=pt" 
"S0120-48232007000100011-col","Gestión de contenidos audiovisuales en la televisión de hoy","López, Nereida, Tapia, Alicia","Signo y Pensamiento; (50); 160-173","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000100011&lang=pt" 
"S0120-48232007000100012-col","Convergencias en medios digitales: la labor del editor y del arquitecto de información","Velásquez, Alcides","Signo y Pensamiento; (50); 174-190","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000100012&lang=pt" 
"S0120-48232007000100013-col","Identidad y diversidad: el dilema de las bibliotecas","Melo, Jorge Orlando","Signo y Pensamiento; (50); 192-210","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000100013&lang=pt" 
"S0120-48232007000100014-col","Violencias y medios de comunicación en América Latina: una cartografía para el análisis","Bonilla, Jorge Iván, Tamayo, Camilo Andrés","Signo y Pensamiento; (50); 212-231","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000100014&lang=pt" 
"S0120-48232007000100015-col","La telefé: religión mediatizada","Sierra, Luis Ignacio","Signo y Pensamiento; (50); 232-251","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000100015&lang=pt" 
"S0120-48232007000100016-col","Los intercambios lingüísticos: efectos sobre la apropiación del francés como lengua extranjera","González, Liliana","Signo y Pensamiento; (50); 252-263","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000100016&lang=pt" 
"S0120-48232007000100017-col","La libertad de expresión bajo el régimen chavista: mayo de 2007","Pasquali, Antonio","Signo y Pensamiento; (50); 264-275","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000100017&lang=pt" 
"S0120-48232007000100009-col","La gallina de los huevos de oro de nuevo está en peligro. Imágenes, posibilidades y viabilidades de la inteligencia colectiva","Rodríguez, Jaime Alejandro","Signo y Pensamiento; (50); 126-147","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000100009&lang=pt" 
"S0120-48232007000100008-col","Comunicación pública de la ciencia y la tecnología en Colombia: ¿políticas para la democratización del conocimiento?","Daza, Sandra, Arboleda, Tania","Signo y Pensamiento; (50); 100-125","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000100008&lang=pt" 
"S0120-48232007000100003-col","Análisis bibliométrico y de calidad de la revista Signo y Pensamiento (1982-2006)","Chaviano, Orlando Gregorio","Signo y Pensamiento; (50); 22-32","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000100003&lang=pt" 
"S0120-48232007000100002-col","las búsquedas en la movilidad del saber","Gutiérrez, Eduardo","Signo y Pensamiento; (50); 12-20","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000100002&lang=pt" 
"S0120-48232007000100001-col","una mirada implicada y una lectura transversal","Martín-Barbero, Jesús","Signo y Pensamiento; (50); 7-10","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000100001&lang=pt" 
"S0120-48232007000100007-col","Cibernética y sociedad de la información: el retorno de un sueño eterno","Siles González, Ignacio","Signo y Pensamiento; (50); 84-99","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000100007&lang=pt" 
"S0120-48232007000100006-col","Los escenarios de la gestión del conocimiento y el capital intelectual en los procesos de investigación","Arias, José, Cruz, Hernando, Pedraza, Moisés, Ordóñez, Adriana, Herrera, Liliana","Signo y Pensamiento; (50); 62-83","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000100006&lang=pt" 
"S0120-48232007000100005-col","Para una reflexión epistemológica sobre la ciencia de la información","González de Gómez, María Nélida","Signo y Pensamiento; (50); 46-61","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000100005&lang=pt" 
"S0120-48232007000100004-col","La noción de paradigma","Marín Ardila, Luis Fernando","Signo y Pensamiento; (50); 34-45","Signo y Pensamiento","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48232007000100004&lang=pt" 
"S0120-48072007000100012-col","Subjetividades juveniles: esbozos de resistencia ante la sociedad disciplinaria y la sociedad de control","Roatta Acevedo, Carolina","Universitas Humanística; (63); 243-268","Universitas Humanística","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072007000100012&lang=pt" 
"S0120-48072007000100013-col","La experiencia de la violencia en colombia: apuntes para pensar la formación ciudadana1","Vivas Piñeros, Sonia Liliana","Universitas Humanística; (63); 269-286","Universitas Humanística","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072007000100013&lang=pt" 
"S0120-48072007000100010-col","El museo como espacio de mediación: el lenguaje de la exposición museal1","Núñez, Angélica","Universitas Humanística; (63); 181-202","Universitas Humanística","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072007000100010&lang=pt" 
"S0120-48072007000100011-col","Conductas y procedimientos fuera de la ley: comercio ilícito, líderes y prácticas","Perusset, Macarena","Universitas Humanística; (63); 203-240","Universitas Humanística","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072007000100011&lang=pt" 
"S0120-48072007000100009-col","El mapa de lo invisible. Silencios y gramática del poder en la cartografía1","Montoya Arango, Vladimir","Universitas Humanística; (63); 155-180","Universitas Humanística","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072007000100009&lang=pt" 
"S0120-48072007000100008-col","Kariburu: digresión ritual y posicionamiento político en el trabajo de curación entre los embera1","Jaramillo, Pablo","Universitas Humanística; (63); 133-154","Universitas Humanística","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072007000100008&lang=pt" 
"S0120-48072007000100001-col","","Montenegro M, Leonardo","Universitas Humanística; (63); 09-14","Universitas Humanística","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072007000100001&lang=pt" 
"S0120-48072007000100003-col","Los dilemas de los estudios étnicos estadounidenses: multiculturalismo identitario, colonización disciplinaria y epistemologías decoloniales1","Grosfoguel, Ramón","Universitas Humanística; (63); 35-48","Universitas Humanística","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072007000100003&lang=pt" 
"S0120-48072007000100002-col","Cuerpo personal y cuerpo político. Violencia, cultura y ciudadanía neoliberal1","Jimeno, Myriam","Universitas Humanística; (63); 15-34","Universitas Humanística","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072007000100002&lang=pt" 
"S0120-48072007000100005-col","Medusas, bestiarios y teatralidades en el mundo contemporáneo1","Castillejo Cuellar, Alejandro","Universitas Humanística; (63); 69-90","Universitas Humanística","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072007000100005&lang=pt" 
"S0120-48072007000100004-col","Los Veteranos truchos de Malvinas: la autenticidad como competencia metacomunicativa en las identidades del trabajo de campo1","Guber, Rosana","Universitas Humanística; (63); 49-68","Universitas Humanística","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072007000100004&lang=pt" 
"S0120-48072007000100007-col","El camino tortuoso de la participación ciudadana. Una mirada al Cabildo Abierto en Bogotá1","Cogollos Amaya, Silvia, Ramírez León, Jaime","Universitas Humanística; (63); 109-132","Universitas Humanística","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072007000100007&lang=pt" 
"S0120-48072007000100006-col","Borrón y cuenta nueva: las estadísticas en Colombia se reinventan a sí mismas1","Uribe Mallarino, Consuelo","Universitas Humanística; (63); 91-108","Universitas Humanística","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072007000100006&lang=pt" 
"S0870-63522007000100001-prt","Avaliação de Índices de Coberto em Pinhal Bravo pela Utilização de Fotografias Hemisféricas: Sua Relação com as Variáveis Dendrométricas","Campos, José, Gomes, Susana, Tavares, Mário","Silva Lusitana; 15(1); 1-12","Silva Lusitana","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522007000100001&lang=pt" 
"S0870-63522007000100002-prt","Produção de Plantas de Espécies Lenhosas Ribeirinhas por Via Seminal: Técnicas e Resultados","Carneiro, Marta, Pimentel, Filipa, Fabião, André, Fabião, António","Silva Lusitana; 15(1); 13-23","Silva Lusitana","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522007000100002&lang=pt" 
"S0870-63522007000100003-prt","Equação de Volume Total, Volume Percentual e de Perfil do Tronco para Eucalyptus globulus Labill. em Portugal","Tomé, Margarida, Tomé, José, Ribeiro, Fernanda, Faias, Sónia","Silva Lusitana; 15(1); 25-39","Silva Lusitana","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522007000100003&lang=pt" 
"S0870-63522007000100004-prt","Relação Hipsométrica Geral para Eucalyptus globulus Labill. em Portugal","Tomé, Margarida, Ribeiro, Fernanda, Faias, Sónia","Silva Lusitana; 15(1); 41-55","Silva Lusitana","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522007000100004&lang=pt" 
"S0870-63522007000100005-prt","Utilização Potencial do Lenho de Acacia melanoxylon: a Crescer em Povoamentos Puros ou Mistos com Pinus pinaster - pela Indústria Florestal Portuguesa","Santos, António, Teixeira, Andreia, Anjos, Ofélia, Simões, Rogério, Nunes, Lina, Machado, José S., Tavares, Mário","Silva Lusitana; 15(1); 57-77","Silva Lusitana","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522007000100005&lang=pt" 
"S0870-63522007000100006-prt","Yield of Red Oak Stands in the Nyírség Forest Region (Eastern-Hungary)","Rédei, Károly, Veperdi, Irina, Csiha, Imre","Silva Lusitana; 15(1); 79-87","Silva Lusitana","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522007000100006&lang=pt" 
"S0870-63522007000100007-prt","The Impact of Policy on Resource Use in Mozambique: A Case Study of Savane","Falcão, Mário, Sumaila, Rashid, Grundy, Isla, Geldenhuys, Coert","Silva Lusitana; 15(1); 89-102","Silva Lusitana","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522007000100007&lang=pt" 
"S0870-63522007000100008-prt","Fitorremediação: Considerações Gerais e Características de Utilização","Coutinho, Henrique Douglas, Barbosa, Alyne Rats","Silva Lusitana; 15(1); 103-117","Silva Lusitana","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522007000100008&lang=pt" 
"S0870-63522007000100009-prt","The Changing Geometry of Self-Thinned Mixed Stands: A Simulative Quest","Barreto, Luís Soares","Silva Lusitana; 15(1); 119-132","Silva Lusitana","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522007000100009&lang=pt" 
"S0870-63522007000100010-prt","","Rodrigues, Abel","Silva Lusitana; 15(1); 133-136","Silva Lusitana","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522007000100010&lang=pt" 
"S0104-87752007000100001-scl","Apresentação","Furtado, Júnia Ferreira","Varia Historia; 23(37); 7-9","Varia Historia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752007000100001&lang=pt" 
"S0104-87752007000100002-scl","O comércio de mapas na França e na Grã Bretanha durante o século XVIII","Pedley, Mary Sponberg","Varia Historia; 23(37); 15-29","Varia Historia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752007000100002&lang=pt" 
"S0104-87752007000100015-scl","Anti-racismo e seus paradoxos: reflexões sobre cota racial, raça e racismo","Domingues, Petrônio","Varia Historia; 23(37); 241-244","Varia Historia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752007000100015&lang=pt" 
"S0104-87752007000100014-scl","Territórios de mando: banditismo em Minas Gerais, século XVIII","Romeiro, Adriana","Varia Historia; 23(37); 237-240","Varia Historia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752007000100014&lang=pt" 
"S0104-87752007000100003-scl","A história da publicação do mapa da América do Norte de John Mitchell de 1755","Edney, Matthew H.","Varia Historia; 23(37); 30-50","Varia Historia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752007000100003&lang=pt" 
"S0104-87752007000100005-scl","Usos diplomáticos da ilha-Brasil polêmicas cartográficas e historiográficas","Kantor, Íris","Varia Historia; 23(37); 70-80","Varia Historia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752007000100005&lang=pt" 
"S0104-87752007000100007-scl","Origem e memória das universidades medievais a preservação de uma instituição educacional","Oliveira, Terezinha","Varia Historia; 23(37); 113-129","Varia Historia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752007000100007&lang=pt" 
"S0104-87752007000100008-scl","As Reformas Religiosas na Europa Moderna notas para um debate historiográfico","Monteiro, Rodrigo Bentes","Varia Historia; 23(37); 130-150","Varia Historia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752007000100008&lang=pt" 
"S0104-87752007000100010-scl","Ensinar com amor uma geometria prática, despida de toda a teoria da ciência e castigar com caridade a aprendizagem do artesão no mundo português, no final do século XVIII","Meneses, José Newton Coelho","Varia Historia; 23(37); 167-183","Varia Historia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752007000100010&lang=pt" 
"S0104-87752007000100011-scl","Famílias escravas em Minas Gerais nos inventários e registros de casamento o caso de São José do Rio das Mortes, 1743-1850","Graça Filho, Afonso de Alencastro, Pinto, Fábio Carlos Vieira, Malaquias, Carlos de Oliveira","Varia Historia; 23(37); 184-207","Varia Historia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752007000100011&lang=pt" 
"S0104-87752007000100012-scl","José Bento Leite Ferreira de Melo, padre e político o Liberalismo moderado no extremo sul de Minas Gerais","Pascoal, Isaías","Varia Historia; 23(37); 208-222","Varia Historia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752007000100012&lang=pt" 
"S0104-87752007000100013-scl","A LATI e o projeto estadunidense de controle do mercado de aviação no Brasil","Quintaneiro, Tania","Varia Historia; 23(37); 223-234","Varia Historia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752007000100013&lang=pt" 
"S0104-87752007000100009-scl","A conversão do sertão capelas e a governamentalidade nas Minas Gerais","Andrade, Francisco Eduardo de","Varia Historia; 23(37); 151-166","Varia Historia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752007000100009&lang=pt" 
"S0104-87752007000100004-scl","O Mapa das Cortes e o Tratado de Madrid: a cartografia a serviço da diplomacia","Ferreira, Mário Clemente","Varia Historia; 23(37); 51-69","Varia Historia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752007000100004&lang=pt" 
"S1316-03542007000100008-ven","Inocuidad y calidad: requisitos indispensables para la protección de la salud de los consumidores","Arispe, Ivelio, Tapia, María Soledad","Agroalimentaria; 12(24); 105-118","Agroalimentaria","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542007000100008&lang=pt" 
"S0213-12852007000300005-esp","Estudio de una muestra de pacientes con síndrome de boca ardiente","Rodríguez de Rivera Campillo, ME, López López, J, Chimenos Küstner, E, Sabater Recolons, MM","Avances en Odontoestomatología; 23(3); 141-151","Avances en Odontoestomatología","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852007000300005&lang=pt" 
"S0213-12852007000300003-esp","Efecto bactericida del láser Nd: YAP. Estudio in vitro","Caccianiga, G, Urso, E, Monguzzi, R, Gallo, K, Rey, G","Avances en Odontoestomatología; 23(3); 127-133","Avances en Odontoestomatología","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852007000300003&lang=pt" 
"S0213-12852007000300001-esp","","","Avances en Odontoestomatología; 23(3); 117-117","Avances en Odontoestomatología","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852007000300001&lang=pt" 
"S1316-03542007000100009-ven","Los ámbitos normativos, la gestión de la calidad y la inocuidad alimentaria: una visión integral","Mercado, Carmen E","Agroalimentaria; 12(24); 119-131","Agroalimentaria","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542007000100009&lang=pt" 
"S1316-03542007000100002-ven","Instrumentos de apoyo a la agricultura en los países andinos, ¿es posible su armonización?","García Álvarez-Coque, José María","Agroalimentaria; 12(24); 33-45","Agroalimentaria","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542007000100002&lang=pt" 
"S1316-03542007000100003-ven","La escala de seguridad alimentaria en hogares aplicada a adolescentes en Caracas: una medida valida y confiable","Bernal, Jennifer, Lorenzana, Paulina","Agroalimentaria; 12(24); 47-54","Agroalimentaria","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542007000100003&lang=pt" 
"S1316-03542007000100001-ven","Venezuela: efectos nutricionales de los cambios alimentarios, 1980-2005","Ablan, Elvira, Abreu Olivo, Edgar","Agroalimentaria; 12(24); 11-31","Agroalimentaria","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542007000100001&lang=pt" 
"S1316-03542007000100006-ven","Presentación","Mercado, Alexis","Agroalimentaria; 12(24); 81-82","Agroalimentaria","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542007000100006&lang=pt" 
"S1316-03542007000100007-ven","Tendencias organizativas y tecnológicas de la industria agroalimentaria global y su manifestación en Venezuela","Mercado, Alexis, Córdova, Karenia, Testa, Pablo","Agroalimentaria; 12(24); 85-103","Agroalimentaria","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542007000100007&lang=pt" 
"S1316-03542007000100004-ven","","Lobos, Germán, Viviani, Jean-Laarent","Agroalimentaria; 12(24); 55-61","Agroalimentaria","Francês","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542007000100004&lang=pt" 
"S1316-03542007000100005-ven","Impacto del régimen de control de cambio sobre la industria de alimentos, bebidas y tabaco del Municipio Libertador (Mérida, Venezuela)","Suárez Niño, Juan Carlos, Morillo Moreno, Marysela Coromoto","Agroalimentaria; 12(24); 63-78","Agroalimentaria","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542007000100005&lang=pt" 
"S1130-05582007000300008-esp","Resultados del manejo multidisciplinario del labio y paladar fisurado unilateral","Alonso Ovies, Almudena","Revista Española de Cirugía Oral y Maxilofacial; 29(3); 171-172","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582007000300008&lang=pt" 
"S1130-05582007000300003-esp","Tratamiento y complicaciones de las fracturas de seno frontal","Heredero Jung, S., Zubillaga Rodríguez, I., Castrillo Tambay, M., Sánchez Aniceto, G., Montalvo Moreno, J.J.","Revista Española de Cirugía Oral y Maxilofacial; 29(3); 145-153","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582007000300003&lang=pt" 
"S1130-05582007000300011-esp","Una versátil vía de abordaje al esqueleto del tercio medio facial","Hernández Altemir, Francisco, Hernández Montero, Sofía, Hernández Montero, Susana, Hernández Montero, Elena, Moros Peña, Manuel","Revista Española de Cirugía Oral y Maxilofacial; 29(3); 182-187","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582007000300011&lang=pt" 
"S1130-05582007000300009-esp","Tercer molar ectópico a nivel de región infraorbitaria-seno maxilar","Moreno García, C., Collado López, J., Monje Gil, F., Serrano Gil, H., Morillo Sánchez, A.J., Mateo Arias, J., Moreno Vázquez, J.C., Ruiz Laza, L., Nadal Cristóbal, B., Quirós Álvarez, P.","Revista Española de Cirugía Oral y Maxilofacial; 29(3); 173-177","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582007000300009&lang=pt" 
"S1130-05582007000300002-esp","¡Hasta siempre!","Verdaguer, Juanjo","Revista Española de Cirugía Oral y Maxilofacial; 29(3); 144-144","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582007000300002&lang=pt" 
"S1130-05582007000300001-esp","Parece que fue ayer…","Martín-Granizo López, Rafael","Revista Española de Cirugía Oral y Maxilofacial; 29(3); 143-143","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582007000300001&lang=pt" 
"S1134-80462007000500002-esp","Estado actual de las unidades de dolor agudo en Andalucía","Ortega, J. L., Neira, F.","Revista de la Sociedad Española del Dolor; 14(5); 338-345","Revista de la Sociedad Española del Dolor","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462007000500002&lang=pt" 
"S1134-80462007000500006-esp","Síndrome de dolor miofascial de la cintura pélvica","Gil, E., Martínez, G. L., Aldaya, C., Rodríguez, M. J.","Revista de la Sociedad Española del Dolor; 14(5); 358-368","Revista de la Sociedad Española del Dolor","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462007000500006&lang=pt" 
"S1134-80462007000500004-esp","Parche de lidocaína al 5% para el tratamiento del SDRC de extremidad superior por bloqueo transcutáneo del plexo braquial: Caso Clínico","Vidal, M. A., Calderón, E., Torres, L. M.","Revista de la Sociedad Española del Dolor; 14(5); 351-354","Revista de la Sociedad Española del Dolor","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462007000500004&lang=pt" 
"S0104-71832007000100003-scl","Extreme messianism: the Chabad movement and the impasse of the charisma","Pace, Enzo","Horizontes Antropológicos; 13(27); 37-48","Horizontes Antropológicos","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832007000100003&lang=pt" 
