"S0378-18442009000300003-ven","Quando os cidadãos mostram o espelho à comunidade científica","Noreau, Pierre, Bergeron, Michel","Interciencia; 34(3); 156-156","Interciencia","Português","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000300003&lang=pt" 
"S0104-12902009000100011-scl","Obesidad y pobreza: marco conceptual para su análisis en latinoamérica","Pedraza, Dixis Figueroa","Saúde e Sociedade; 18(1); 103-117","Saúde e Sociedade","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000100011&lang=pt" 
"S0104-12902009000100012-scl","A construção do direito à saúde na Itália e no Brasil na perspectiva da bioética cotidiana","Lima, Rita de Cássia Gabrielli Souza, Severo, Denise Osório, Verdi, Marta Inez Machado, Da Ros, Marco Aurélio","Saúde e Sociedade; 18(1); 118-130","Saúde e Sociedade","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000100012&lang=pt" 
"S0104-12902009000100014-scl","Controle social e gestão participativa em saúde pública em unidades de saúde do município de Campo Grande, MS, 1994-2002","Oliveira, Milca Lopes de, Almeida, Eurivaldo Sampaio de","Saúde e Sociedade; 18(1); 141-153","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000100014&lang=pt" 
"S0104-12902009000100015-scl","Formação de trabalhadores e pesquisa na construção do movimento de ação solidária de luta pela saúde: o caso da Associação Brasileira de Expostos ao Amianto do Rio de Janeiro (ABREA/RJ)","D&#039;Acri, Vanda, Souza, Kátia Reis de, Santos, Maria Blandina Marques dos, Castro, Hermano Albuquerque de","Saúde e Sociedade; 18(1); 154-163","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000100015&lang=pt" 
"S0034-75072009000100001-cub","Sociedad Cubana de Estomatología: antecedentes y proyecciones","Gispert Abreu, Estela de los Ángeles","Revista Cubana de Estomatología; 46(1); -","Revista Cubana de Estomatología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072009000100001&lang=pt" 
"S0034-75072009000100002-cub","Antecedentes de empleo de medicamentos durante el embarazo en madres de pacientes con fisura de labio y/o paladar","Cruz Rivas, Yulenia, Pérez Mateo, María Teresa, de León Ojeda, Norma Elena, Suárez Bosch, Fausto, Llanes Rodríguez, Maiyelin","Revista Cubana de Estomatología; 46(1); -","Revista Cubana de Estomatología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072009000100002&lang=pt" 
"S0034-75072009000100003-cub","Rehabilitaciones protésicas y su calidad como factor de riesgo en la aparición de lesiones en la mucosa bucal","Lemus Cruz, Leticia María, Triana, Katy, Del Valle Selenenko, Oksana, Fuertes Rufín, Liscary, Sáez Carriera, Rolando","Revista Cubana de Estomatología; 46(1); -","Revista Cubana de Estomatología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072009000100003&lang=pt" 
"S0034-75072009000100005-cub","Técnicas de confección de prótesis faciales","Coelho Goiato, Marcelo, Vedovatto, Eduardo, Quinelli Mazaro, José Vitor, Matida Hamata, Marcelo, Gennari Filho, Humberto, Falcón, Rose Mary, dos Santos, Daniela Micheline","Revista Cubana de Estomatología; 46(1); -","Revista Cubana de Estomatología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072009000100005&lang=pt" 
"S0034-75072009000100006-cub","La influencia de factores sistémicos en el uso de las prótesis totales","Lima Chaves, Carolina de Andrade, Zardo Trindade, Flávia, Sgavioli Massucato, Elaine Maria, Mollo Júnior, Francisco de Assis, Compagnoni, Marco Antônio","Revista Cubana de Estomatología; 46(1); -","Revista Cubana de Estomatología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072009000100006&lang=pt" 
"S0034-75072009000100007-cub","El consentimiento informado; una acción imprescindible en la investigación médic","Castellanos Arcís, Miguel L., López Fernández, José Manuel, Caballé Ferreiras, Mabel, García Alderete, Hugo","Revista Cubana de Estomatología; 46(1); -","Revista Cubana de Estomatología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072009000100007&lang=pt" 
"S0034-75072009000100008-cub","Rehabilitación sobre implantes oseointegrados","Lemus Cruz, Leticia María, Justo Díaz, Milay, Almagro Urrutia, Zoraya, Sáez Carriera, Rolando, Triana, Katy","Revista Cubana de Estomatología; 46(1); -","Revista Cubana de Estomatología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072009000100008&lang=pt" 
"S0034-75072009000100004-cub","Necesidad de crear programas de promoción y prevención en el adulto mayor","Rangel Rivera, Julio César, Lauzardo García del Prado, Gema, Quintana Castillo, Maritzabel, Gutiérrez Hernández, María Elena, Gutiérrez Hernández, Norlistaymi","Revista Cubana de Estomatología; 46(1); -","Revista Cubana de Estomatología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072009000100004&lang=pt" 
"S0034-75072009000100009-cub","Incorrecta planificación en casos de implantes bucales óseointegrados","Almagro Urrutia, Zoraya, Sáez Carriera, Rolando, Lemus Cruz, Leticia María, Sánchez, Clara","Revista Cubana de Estomatología; 46(1); -","Revista Cubana de Estomatología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072009000100009&lang=pt" 
"S0034-75072009000100010-cub","Sobredentaduras","Almagro Urrutia, Zoraya, Sáez Carriera, Rolando, Sánchez, Clara, Lemus Cruz, Leticia María","Revista Cubana de Estomatología; 46(1); -","Revista Cubana de Estomatología","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072009000100010&lang=pt" 
"S0004-28032009000100018-scl","Prevalência do HBsAg em gestantes de Passo Fundo, RS: estudo comparativo entre os sistemas de saúde público e privado","Liell, Andressa Pilonetto, Weber, Daiane, Toscan, Camila, Fornari, Fernando, Madalosso, Luiz Fernando","Arquivos de Gastroenterologia; 46(1); 75-77","Arquivos de Gastroenterologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032009000100018&lang=pt" 
"S2011-75822009000100003-col","Infección del sitio operatorio de apendicectomías en un hospital de la orinoquia colombiana","Pérez, Norton, Romero, Marcela, Castelblanco, María Isabel, Rodríguez, Emma Isabel","Revista Colombiana de Cirugía; 24(1); 23-30","Revista Colombiana de Cirugía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822009000100003&lang=pt" 
"S2011-75822009000100002-col","Producción intelectual de las universidades y de los hospitales docentes en Colombia","Bejarano, Mónica","Revista Colombiana de Cirugía; 24(1); 16-22","Revista Colombiana de Cirugía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822009000100002&lang=pt" 
"S2011-75822009000100001-col","La cirugía debe ser académica","Rugeles, Saúl","Revista Colombiana de Cirugía; 24(1); 14-15","Revista Colombiana de Cirugía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822009000100001&lang=pt" 
"S2011-75822009000100007-col","Síndrome de Wünderlich: presentación de un caso y revisión de la bibliografía","Pinilla, Rafael, López, Sarah, Quintana, Juan Carlos, Al-Ezzi Al- Malahi, Ahmed","Revista Colombiana de Cirugía; 24(1); 56-61","Revista Colombiana de Cirugía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822009000100007&lang=pt" 
"S2011-75822009000100005-col","Utilidad de la ecoendoscopia en cirugía: Parte II: terapéutica","Gómez, Martín","Revista Colombiana de Cirugía; 24(1); 39-45","Revista Colombiana de Cirugía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822009000100005&lang=pt" 
"S2011-75822009000100008-col","Lesión de la glándula suprarrenal por trauma penetrante: reporte de un caso y revisión de la literatura","Toro, Diego Fernando, Flórez, Guillermo, García, Herney Andrés","Revista Colombiana de Cirugía; 24(1); 62-66","Revista Colombiana de Cirugía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822009000100008&lang=pt" 
"S2011-75822009000100006-col","Complicaciones de los tubos de tórax","Tapias, Leonidas, Tapias-Vargas, Luis Felipe, Tapias-Vargas, Leonidas","Revista Colombiana de Cirugía; 24(1); 46-55","Revista Colombiana de Cirugía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822009000100006&lang=pt" 
"S2011-75822009000100009-col","Utilidad de la ecoendoscopia en cirugía: Parte I: Diagnóstico","","Revista Colombiana de Cirugía; 24(1); 67-68","Revista Colombiana de Cirugía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822009000100009&lang=pt" 
"S2011-75822009000100004-col","Frecuencia de cáncer de seno mediante detección temprana en el hospital universitario de Neiva entre el 1 de junio y el 30 de noviembre de 2007","Gutiérrez, Angélica María, Olaya, Justo Germán, Medina, Rolando","Revista Colombiana de Cirugía; 24(1); 31-38","Revista Colombiana de Cirugía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822009000100004&lang=pt" 
"S0717-75182009000100001-chl","EFECTO DE LA INFLAMACIÓN SUBCLÍNICA SOBRE EL ESTADO NUTRICIONAL DE HIERRO, COBRE Y ZINC EN ADULTOS","Cediel G, Gustavo, Olivares G, Manuel, Araya Q, Magdalena, Letelier C, María Angélica, López de Romana E, Daniel, Pizarra A, Fernando","Revista chilena de nutrición; 36(1); 8-14","Revista chilena de nutrición","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182009000100001&lang=pt" 
"S0717-75182009000100002-chl","COMPARACIÓN ENTRE NUTRICIÓN ENTERAL PRECOZ Y NUTRICIÓN ENTERAL TARDÍA EN EL ESTADO NUTRICIONAL DE PACIENTES GASTRECTOMIZADOS","Rosales B, Valeria, Morales V, Blanca, Campano B, Mónica, Aranda Ch, Waldo, Kehr S, Juan","Revista chilena de nutrición; 36(1); 15-22","Revista chilena de nutrición","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182009000100002&lang=pt" 
"S0717-75182009000100003-chl","DETERMINACIÓN NO EXPERIMENTAL DE LA CONDUCTA SEDENTARIA EN ESCOLARES","Buhring B, Kristian, Oliva M, Patricio, Bravo C, Claudio","Revista chilena de nutrición; 36(1); 23-30","Revista chilena de nutrición","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182009000100003&lang=pt" 
"S0717-75182009000100004-chl","ANTECEDENTES INTERNACIONALES Y NACIONALES DE LA PROMOCIÓN DE SALUD EN CHILE: LECCIONES APRENDIDAS Y PROYECCIONES FUTURAS","Crovetto M, Mirta, Vio del R, Fernando","Revista chilena de nutrición; 36(1); 32-45","Revista chilena de nutrición","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182009000100004&lang=pt" 
"S0717-75182009000100005-chl","LA TELEVISIÓN, MEDIADORA ENTRE CONSUMISMO Y OBESIDAD","Moreno L, Arturo, Toro Z, Luis","Revista chilena de nutrición; 36(1); 46-52","Revista chilena de nutrición","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182009000100005&lang=pt" 
"S0717-75182009000100006-chl","CARACTERIZACIÓN DE QUESO CHANCO ENRIQUECIDO CON SUERO LÁCTEO EN POLVO","Arteaga M, Margarita, Molina C, Luz Haydeé, Pinto C, Manuel, Brito C, Carmen","Revista chilena de nutrición; 36(1); 53-62","Revista chilena de nutrición","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182009000100006&lang=pt" 
"S0717-75182009000100007-chl","UTILIZACIÓN DE SUSTANCIAS ANTIMICROBIANAS PRODUCIDAS POR BACTERIAS ACIDO LÁCTICAS EN LA CONSERVACIÓN DE LA CARNE","Vásquez M, Sandra Milena, Suárez M, Héctor, Zapata B, Sandra","Revista chilena de nutrición; 36(1); 64-71","Revista chilena de nutrición","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182009000100007&lang=pt" 
"S0717-75182009000100008-chl","EJERCICIO Y QUEMA DE GRASA: ¿COMER O NO COMER ANTES DE ENTRENAR?","MacMillan K, Norman","Revista chilena de nutrición; 36(1); 72-74","Revista chilena de nutrición","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182009000100008&lang=pt" 
"S0717-75182009000100009-chl","COMPORTAMIENTO DE LAS FORMULAS ÍNDICE DE PRONÓSTICO NUTRICIONAL ADAPTADO (IPNa) DE LA ORIGINAL DE MULLEN Y EL ÍNDICE DE RIESGO NUTRICIONAL (IRN) EN PACIENTES DE CIRUGÍAS ELECTIVAS","Rueda P, Elsy Victoria, Yepes H, Hernando, Stefany Mora V, Camila, Botello Q, Greis Ailin","Revista chilena de nutrición; 36(1); 75-88","Revista chilena de nutrición","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182009000100009&lang=pt" 
"S0717-75182009000100010-chl","FE DE ERRATAS","","Revista chilena de nutrición; 36(1); 89-89","Revista chilena de nutrición","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182009000100010&lang=pt" 
