"S0718-48162007000300013-chl","NODULOS DE BAMBÚ","Sommer A, Silvana","Revista de otorrinolaringología y cirugía de cabeza y cuello; 67(3); 268-274","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162007000300013&lang=pt" 
"S0718-48162007000300009-chl","Técnica de auto-spreader en rinoplastía primaria","Santamaría C, Alfredo, Sedaghat N, Sahba","Revista de otorrinolaringología y cirugía de cabeza y cuello; 67(3); 264-265","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162007000300009&lang=pt" 
"S0718-48162007000300010-chl","Evaluación de deglución a través de fibroscopía óptica","Beltrán M, Constanza, Soler L, Bernardita, León M, Mané","Revista de otorrinolaringología y cirugía de cabeza y cuello; 67(3); 266-267","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162007000300010&lang=pt" 
"S0718-48162007000300016-chl","TRATAMIENTO DE VALACICLOVIR Y PREDNISOLONA PARA LA PARÁLISIS DE BELL: UN ESTUDIO MULTICÉNTRICO RANDOMIZADO PLACEBO-CONTROL","Lara M, Cristian","Revista de otorrinolaringología y cirugía de cabeza y cuello; 67(3); 268-274","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162007000300016&lang=pt" 
"S0718-48162007000300019-chl","NOTICIERO","","Revista de otorrinolaringología y cirugía de cabeza y cuello; 67(3); 275-278","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162007000300019&lang=pt" 
"S0718-48162007000300002-chl","Importancia clínica de la prueba calórica mínima","Riveras M, Héctor, Callejas C, Claudio, Nieme, Carlos, Gajardo, Pilar, Anabalón, José Luis, Correa, Claudio","Revista de otorrinolaringología y cirugía de cabeza y cuello; 67(3); 217-221","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162007000300002&lang=pt" 
"S1870-54722007000200001-mex","Agua e identidad étnica en Izalco, República de El Salvador","Rodríguez-Herrera, América","Agricultura, sociedad y desarrollo; 4(2); 83-103","Agricultura, sociedad y desarrollo","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722007000200001&lang=pt" 
"S1870-54722007000200005-mex","Las disputas por el agua en el Valle de Texmelucan, Puebla, México a fines del siglo XVII","Mazabel, Davison G.","Agricultura, sociedad y desarrollo; 4(2); 165-191","Agricultura, sociedad y desarrollo","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722007000200005&lang=pt" 
"S1870-54722007000200004-mex","Distribución del agua en San Juan Bautista Axalpan, Tehuacán, México, siglo XVIII","Salazar-Exaire, Celia","Agricultura, sociedad y desarrollo; 4(2); 147-164","Agricultura, sociedad y desarrollo","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722007000200004&lang=pt" 
"S1870-54722007000200003-mex","Pequeños sistemas de agua potable: entre la autogestión y el manejo municipal en el Estado de Hidalgo, México","Galindo-Escamilla, Emmanuel, Palerm-Viqueira, Jacinta","Agricultura, sociedad y desarrollo; 4(2); 127-145","Agricultura, sociedad y desarrollo","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722007000200003&lang=pt" 
"S1870-54722007000200002-mex","Antes de la transferencia: la entrega de distritos de riesgo","Rodríguez-Haros, Benito, Palerm-Viqueira, Jacinta","Agricultura, sociedad y desarrollo; 4(2); 105-125","Agricultura, sociedad y desarrollo","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722007000200002&lang=pt" 
"S1665-05652007000100007-mex","Bauman, identidad y comunidad","González, Noé","Espiral (Guadalajara); 14(40); 179-198","Espiral (Guadalajara)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652007000100007&lang=pt" 
"S1665-05652007000100008-mex","Capital social y estrategias de desarrollo local en América Latina","Albarrán, Miguel","Espiral (Guadalajara); 14(40); 201-206","Espiral (Guadalajara)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652007000100008&lang=pt" 
"S1665-05652007000100004-mex","Retos y perspectivas de la industria mexicana del calzado ante la apertura comercial: El impacto de la competencia con China","Hernández Águila, Elena de la Paz","Espiral (Guadalajara); 14(40); 95-121","Espiral (Guadalajara)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652007000100004&lang=pt" 
"S1665-05652007000100003-mex","Las elecciones presidenciales del 2006 a través de los spots de campaña","Juárez Gámiz, Julio","Espiral (Guadalajara); 14(40); 63-91","Espiral (Guadalajara)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652007000100003&lang=pt" 
"S1665-05652007000100002-mex","La política de derechos humanos de la Unión Europea","Klaus-Jörg, Ruhl","Espiral (Guadalajara); 14(40); 39-62","Espiral (Guadalajara)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652007000100002&lang=pt" 
"S1665-05652007000100006-mex","Por una cultura de paz","Izquierdo Muciño, Martha Elba","Espiral (Guadalajara); 14(40); 157-175","Espiral (Guadalajara)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652007000100006&lang=pt" 
"S1665-05652007000100001-mex","Elementos de análisis en la construcción de la gobernabilidad democrática","Medellín Mendoza, Laura Nelly, Prado Maillard, José Luis, Infante Bonfiglio, José María, Mariñez Navarro, Freddy","Espiral (Guadalajara); 14(40); 9-36","Espiral (Guadalajara)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652007000100001&lang=pt" 
"S1665-05652007000100005-mex","La banca extranjera en América Latina: resultado de su desempeño","Ballescá Ramírez, Mónica","Espiral (Guadalajara); 14(40); 123-156","Espiral (Guadalajara)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652007000100005&lang=pt" 
"S1665-05652007000100009-mex","El mayor circuito migratorio del mundo, los migrantes de México-Estados Unidos","Camarena Luhrs, Margarita","Espiral (Guadalajara); 14(40); 207-213","Espiral (Guadalajara)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652007000100009&lang=pt" 
"S1980-57642007000400402-scl","Evaluation of clinical comorbidities in cognitively impaired patients with depressive symptoms","Funari, Rossana Maria Russo, Mansur, Letícia Lessa, Varandas, Paulo Rogério Rosmaninho, Freitas, Maria Isabel D´Avila, Jacob Filho, Wilson","Dementia &amp; Neuropsychologia; 1(4); 402-406","Dementia &amp; Neuropsychologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642007000400402&lang=pt" 
"S1980-57642007000400374-scl","Alzheimer&#039;s patients do not show left unilateral spatial neglect but exhibit peripheral inattention and simplification","Kasai, Mari, Ishizaki, Junichi, Meguro, Kenichi","Dementia &amp; Neuropsychologia; 1(4); 374-380","Dementia &amp; Neuropsychologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642007000400374&lang=pt" 
"S1980-57642007000400339-scl","New variant of Creutzfeldt-Jakob (vCJD) disease and other human prion diseases under epidemiological surveillance in Brazil","Gattás, Vera Lúcia, Lima Neto, Antonio Silva, Dimech, George Santiago, Mancini, Denise, Cantarino, Ligia Maria, Marins, José Ricardo Pio, Luna, Expedito José Albuquerque","Dementia &amp; Neuropsychologia; 1(4); 339-346","Dementia &amp; Neuropsychologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642007000400339&lang=pt" 
"S1980-57642007000400396-scl","Performance of elderly on the three words-three shapes test: A Brazilian study","Armentano, Cristiane Garcia da Costa, Quayle, Julieta","Dementia &amp; Neuropsychologia; 1(4); 396-401","Dementia &amp; Neuropsychologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642007000400396&lang=pt" 
"S1980-57642007000400366-scl","Semantic dementia: Brazilian study of nineteen cases","Senaha, Mirna Lie Hosogi, Caramelli, Paulo, Porto, Claudia Sellitto, Nitrini, Ricardo","Dementia &amp; Neuropsychologia; 1(4); 366-373","Dementia &amp; Neuropsychologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642007000400366&lang=pt" 
"S0122-97612007000100003-col","EFECTOS DE LARGO PLAZO DE INSTRUMENTOS DE REGULACIÓN PESQUERA: CASO DE LA PESQUERÍA DEL JUREL TRACHURUS MURPHYI (NICHOLS, 1920) EN LA ZONA CENTRO SUR DE CHILE","Tíjaro Rojas, Rocío, Salgado Cabrera, Hugo","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 36(1); 49-62","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612007000100003&lang=pt" 
"S1980-57642007000400412-scl","Profile of caregivers of Alzheimer&#039;s disease patients attended at a reference center for cognitive disorders","Moscoso, Marco Antonio, Marques, Rita de Cássia Gomes, Ribeiz, Salma Rose Imanari, Santos, Lysandra dos, Bezerra, Diana Moitinho, Jacob Filho, Wilson, Nitrini, Ricardo, Bottino, Cássio Machado de Campos","Dementia &amp; Neuropsychologia; 1(4); 412-417","Dementia &amp; Neuropsychologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642007000400412&lang=pt" 
"S1980-57642007000400333-scl","Ten years of the Brazilian Researchers&#039; Meeting on Alzheimer&#039;s Disease and Related Disorders","Nitrini, Ricardo","Dementia &amp; Neuropsychologia; 1(4); 333-333","Dementia &amp; Neuropsychologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642007000400333&lang=pt" 
"S0122-97612007000100004-col","ABUNDANCE OF THE EXCAVATING SPONGE CLIONA DELITRIX IN RELATION TO SEWAGE DISCHARGE AT SAN ANDRÉS ISLAND, SW CARIBBEAN, COLOMBIA","Chaves-Fonnegra, Andia, Zea, Sven, Gómez, Martha L.","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 36(1); 63-78","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612007000100004&lang=pt" 
"S1980-57642007000400392-scl","Spatial working memory in Alzheimer&#039;s disease: A study using the Corsi block-tapping test","Guariglia, Carla Cristina","Dementia &amp; Neuropsychologia; 1(4); 392-395","Dementia &amp; Neuropsychologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642007000400392&lang=pt" 
"S1980-57642007000400361-scl","Underdiagnosis of frontotemporal lobar degeneration in Brazil","Bahia, Valéria Santoro","Dementia &amp; Neuropsychologia; 1(4); 361-365","Dementia &amp; Neuropsychologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642007000400361&lang=pt" 
"S1980-57642007000400418-scl","Alien hand syndrome in AIDS: Neuropsychological features and physiopathological considerations based on a case report","Caixeta, Leonardo, Maciel, Patrícia, Nunes, Juliana, Nazareno, Larissa, Araújo, Letícia, Borges, Jules Rimet","Dementia &amp; Neuropsychologia; 1(4); 418-421","Dementia &amp; Neuropsychologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642007000400418&lang=pt" 
"S1980-57642007000400386-scl","Sentence comprehension in Parkinson&#039;s disease","Prieto, Fernanda, Radanovic, Márcia, Schmitt, Cristina, Barbosa, Egberto Reis, Mansur, Letícia Lessa","Dementia &amp; Neuropsychologia; 1(4); 386-391","Dementia &amp; Neuropsychologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642007000400386&lang=pt" 
"S0122-97612007000100016-col","LITHOPHAGA NIGRA (D’ORBIGNY, 1853) (MOLLUSCA: BIVALVIA: MYTILIDAE), PRIMER REGISTRO PARA EL CARIBE COLOMBIANO","Gómez Soto, Carlos E, Rico, Tatiana, Ardila, Néstor E, Sanjuan-Muñoz, Adolfo","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 36(1); 317-319","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612007000100016&lang=pt" 
"S0122-97612007000100002-col","EVALUACIÓN ECONÓMICA DE LA PESQUERÍA ARTESANAL DE LA CIÉNAGA GRANDE DE SANTA MARTA Y COMPLEJO DE PAJARALES, CARIBE COLOMBIANO","Zamora-Bornachera, Anny P, Narváez-Barandica, Juan C, Londoño-Díaz, Luz M","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 36(1); 33-48","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612007000100002&lang=pt" 
"S0122-97612007000100001-col","ECOLOGÍA TRÓFICA DEL PIQUERO DE NAZCA SULA GRANTI (AVES: SULIDAE) EN LA ISLA MALPELO, COLOMBIA","García, Silvana, López Victoria, Mateo","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 36(1); 9-32","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612007000100001&lang=pt" 
"S0122-97612007000100007-col","FISSION IN THE ZOANTHARIA PALYTHOA CARIBAEORUM(Duchassaing and Michelotii, 1860) POPULATIONS: A LATITUDINAL COMPARISON","Acosta, Alberto, González Pontificia, Ana M.","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 36(1); 151-165","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612007000100007&lang=pt" 
"S0122-97612007000100009-col","NUEVOS REGISTROS DE PECES PARA EL CARIBE COLOMBIANO DE LOS ÓRDENES MYCTOPHIFORMES, POLYMIXIIFORMES, GADIFORMES, OPHIDIIFORMES Y LOPHIIFORMES","Roa-Varón, Adela, Saavedra-Díaz, Lina M., Acero P., Arturo, Mejía M., Luz S.","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 36(1); 181-207","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612007000100009&lang=pt" 
"S0122-97612007000100008-col","CAPACIDAD ANTIMITOTICA DE EXTRACTOS DE ESPONJAS MARINAS DEL CARIBE COLOMBIANO","Mora-Cristancho, Jennyfer, Zea, Sven, Santos-Acevedo, Marisol, Newmark-Umbreit, Federico","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 36(1); 167-179","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612007000100008&lang=pt" 
"S0122-97612007000100018-col","LARVAS PLANCTÓNICAS DE LOFOFORADOS EN LA BAHÍA DE GAIRA, MAGDALENA, CARIBE COLOMBIANO","Ávila- de Tabarés, Guerly, Martínez-Ramírez, Oscar, Franco-Herrera, Andrés","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 36(1); 327-332","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612007000100018&lang=pt" 
"S0122-97612007000100005-col","EVALUACIÓN EXPERIMENTAL BIOECONÓMICA DE CAMBIOS EN LA TECNOLOGÍA DE CAPTURA DE CAMARÓN CON REDES DE ARRASTRE EN AGUAS SOMERAS DEL PACÍFICO COLOMBIANO","Rico-Mejía, Farit, Rueda, Mario","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 36(1); 79-109","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612007000100005&lang=pt" 
"S0122-97612007000100010-col","VARIACIÓN ESPACIAL Y TEMPORAL DE JUVENILES DE PINCTADA IMBRICATA (RÖDING, 1798) Y ARGOPECTEN NUCLEUS (BORN, 1778) EN LA REGIÓN NORTE DEL CARIBE COLOMBIANO","Castellanos, Claudia, Campos, Néstor H.","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 36(1); 209-227","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612007000100010&lang=pt" 
"S0122-97612007000100012-col","UNA APROXIMACIÓN A LA ABUNDANCIA DE LOS BATOIDEOS CAPTURADOS ARTESANALMENTE EN SANTA MARTA (COLOMBIA)","Grijalba Bendeck, Marcela, Polo-Silva, Carlos, Acero P, Arturo","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 36(1); 251-268","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612007000100012&lang=pt" 
"S0122-97612007000100013-col","REVISIÓN TAXONÓMICA DE LA FAMILIA ANTENNARIIDAE PARA COLOMBIA (PISCES: LOPHIIFORMES), INCLUYENDO UN NUEVO REGISTRO DE ANTENNARIUS","Mejía Ladino, Luz M, Acero P, Arturo, Mejía M, Luz S, Polanco F, Andrea","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 36(1); 269-305","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612007000100013&lang=pt" 
"S0122-97612007000100014-col","CONFIRMATION OF THE OCCURRENCE OF THE CORAL PAVONA CHIRIQUIENSIS GLYNN, MATÉ AND STEMANN (CNIDARIA: ANTHOZOA: AGARICIIDAE) IN THE COLOMBIAN PACIFIC","Zapata, Fernando A, Rodríguez-Ramírez, Alberto, Rodríguez-Moreno, Melina, Muñoz, Carlos G, López-Victoria, Mateo","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 36(1); 307-312","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612007000100014&lang=pt" 
"S0122-97612007000100015-col","PRIMER REGISTRO DEL CANGREJO PODOCHELA CURVIROSTRIS (A. MILNE-EDWARDS, 1879) (BRACHYURA: INACHIDAE) PARA EL CARIBE COLOMBIANO","Cruz Castaño, Norella, Gómez-Lemos, Luis A","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 36(1); 313-316","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612007000100015&lang=pt" 
"S0122-97612007000100017-col","IDENTIDAD PROBLEMÁTICA DEL TIBURÓN MARTILLO OJICHICO (CARCHARHINIFORMES: SPHYRNA) EXISTENTE EN COLOMBIA","Acero P, Arturo, Cánter-Ríos, Diego, Polanco F, Andrea","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 36(1); 321-326","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612007000100017&lang=pt" 
"S1980-57642007000400347-scl","Prion diseases are under compulsory notification in Brazil: Surveillance of cases evaluated by biochemical and/or genetic markers from 2005 to 2007","Martins, Vilma Regina, Gomes, Hélio Rodrigues, Chimelli, Leila, Rosemberg, Sergio, Landemberger, Michele Christine","Dementia &amp; Neuropsychologia; 1(4); 347-355","Dementia &amp; Neuropsychologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642007000400347&lang=pt" 
"S0122-97612007000100006-col","TIBURONES Y RAYAS DE COLOMBIA(PISCES ELASMOBRANCHII): LISTA ACTUALIZADA, REVISADA Y COMENTADA","Mejía Falla, Paola A., Navia, Andrés F., Mejía Ladino, Luz M., Acero P., Arturo, Rubio, Efraín A.","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 36(1); 111-149","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612007000100006&lang=pt" 
"S0122-97612007000100011-col","BRIOZOOS CHEILOSTOMADOS DEL CARIBE COLOMBIANO","Flórez-Romero, Paola, Montoya-Cadavid, Erika, Reyes-Forero, Javier, Santodomingo, Nadiezhda","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 36(1); 229-250","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612007000100011&lang=pt" 
"S1980-57642007000400334-scl","Neuroprotective actions of 2,4-dinitrophenol: Friend or foe?","Ferreira, Sérgio Teixeira, Felice, Fernanda Guarino De","Dementia &amp; Neuropsychologia; 1(4); 334-338","Dementia &amp; Neuropsychologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642007000400334&lang=pt" 
"S1980-57642007000400381-scl","Semantic, phonologic, and verb fluency in Huntington&#039;s disease","Azambuja, Mariana Jardim, Haddad, Monica Santoro, Radanovic, Marcia, Barbosa, Egberto Reis, Mansur, Letícia Lessa","Dementia &amp; Neuropsychologia; 1(4); 381-385","Dementia &amp; Neuropsychologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642007000400381&lang=pt" 
"S1980-57642007000400407-scl","Neuropsychological rehabilitation in a patient with ruptured anterior communicating artery aneurysm: 48 month outcomes","Bolognani, Silvia A. Prado, Covre, Priscila, Landucci-Moreira, Daniella, Rivero, Thiago S., Brucki, Sonia Maria Dozzi, Bueno, Orlando Francisco Amodeo","Dementia &amp; Neuropsychologia; 1(4); 407-411","Dementia &amp; Neuropsychologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642007000400407&lang=pt" 
"S1980-57642007000400356-scl","Clinicopathological correlates of Alzheimer&#039;s disease in a general autopsy series from Brazil","Grinberg, Lea Tenenholz, Ferretti, Renata Eloah de Lucena, Leite, Renata E.P., Farfel, Jose Marcelo, Pacheco, Silmara P., Alho, Ana Teresa Di Lorenzo, Grisoli, Renata P., Matos, Heidy T.M., Moreira, Eliza G., Balbino, Erika S., Oliveira, Katia C., Rosemberg, Sergio, Carvalho, Heráclito Barbosa, Pasquallucci, Carlos Augusto G., Saldiva, Paulo Hilario N., Jacob-Filho, Wilson, Nitrini, Ricardo","Dementia &amp; Neuropsychologia; 1(4); 356-360","Dementia &amp; Neuropsychologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642007000400356&lang=pt" 
"S1688-04202007000300008-ury","Síntomas y hallazgos ecocardiográficos similares, pero diferentes enfermedades","MUñOZ, LEóN, PIZZANO, NELSON, ARECO, DANIEL, CENTURIóN, RAúL, MICHELIS, VIRGINIA","Revista Uruguaya de Cardiología; 22(3); 249-251","Revista Uruguaya de Cardiología","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202007000300008&lang=pt" 
"S1688-04202007000300004-ury","Comienzos de la electrocardiografía clínica (1906)","CASTRO, JORGE ALBERTO","Revista Uruguaya de Cardiología; 22(3); 212-213","Revista Uruguaya de Cardiología","Espanhol","2007","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202007000300004&lang=pt" 
