"S0104-530X2013000400015-scl","Adaptação de um wiki para a informatização da documentação do sistema de gestão da qualidade","Costal, Graziele Cristina Silveira Zerbini, Turrioni, João Batista, Martins, Roberto Antonio","Gestão &amp; Produção; 20(4); 963-978","Gestão &amp; Produção","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2013000400015&lang=pt" 
"S0104-530X2013000400003-scl","Métodos de decisão multicritério para seleção de fornecedores: um panorama do estado da arte","Lima Junior, Francisco Rodrigues, Osiro, Lauro, Carpinetti, Luiz Cesar Ribeiro","Gestão &amp; Produção; 20(4); 781-801","Gestão &amp; Produção","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2013000400003&lang=pt" 
"S0104-530X2013000400002-scl","Um estudo sobre a certificação ISO 9001 no Brasil: mapeamento de motivações, benefícios e dificuldades","Maekawa, Rafael, Carvalho, Marly Monteiro de, Oliveira, Otávio José de","Gestão &amp; Produção; 20(4); 763-779","Gestão &amp; Produção","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2013000400002&lang=pt" 
"S0104-530X2013000400006-scl","Produção Offshore na Bacia de Campos (RJ): a perspectiva da Psicologia do Trabalho","Castro, Alexandre de Carvalho","Gestão &amp; Produção; 20(4); 833-846","Gestão &amp; Produção","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2013000400006&lang=pt" 
"S0104-530X2013000400005-scl","Acreditação Hospitalar: proposição de roteiro para implantação","Alástico, Gabriel Pedro, Toledo, José Carlos de","Gestão &amp; Produção; 20(4); 815-831","Gestão &amp; Produção","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2013000400005&lang=pt" 
"S1024-06752013000200011-bol","Programa MINSAL-FONASA para Tratamiento de la Obesidad Infanto-Juvenil","Marín B., Verónica, Rodríguez O., Lorena, Buscaglione A., Roxana, Aguirre C., María Luisa, Burrows A., Raquel, Hodgson B., María Isabel, Pizarro Q., Tito","Revista de la Sociedad Boliviana de Pediatría; 52(2); 117-124","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752013000200011&lang=pt" 
"S1024-06752013000200013-bol","CUESTIONARIO NÚMERO 48-PREGUNTAS CORRESPONDIENTES AL TEMA: EXANTEMAS FRECUENTES EN PEDIATRÍA","","Revista de la Sociedad Boliviana de Pediatría; 52(2); 132-133","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752013000200013&lang=pt" 
"S1024-06752013000200014-bol","Homenaje al Dr. Jorge Tejerina Peñaranda","Pantoja Ludueña, Manuel","Revista de la Sociedad Boliviana de Pediatría; 52(2); 133-134","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752013000200014&lang=pt" 
"S1024-06752013000200006-bol","Rabdomiosarcoma intracardiaco: reporte de un caso","Riveros Moron, Astrid, Heat Bilbao la Vieja, Alexandra, Imaña Suárez, Eduardo, Ballón, David, Parra Nigañez, Patricia, Fabiani Hurtado, Nelly","Revista de la Sociedad Boliviana de Pediatría; 52(2); 87-89","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752013000200006&lang=pt" 
"S1024-06752013000200001-bol","¿Es correcta la conducta expectante en la otitis media aguda?","Pantoja Ludueña, Manuel","Revista de la Sociedad Boliviana de Pediatría; 52(2); 61-62","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752013000200001&lang=pt" 
"S1024-06752013000200004-bol","Infección por Bordetella pertusis en pediatría. ¿Una enfermedad persistente o reemergente?","Rodríguez Auad, Juan Pablo, Fabiani Hurtado, Nelly Rocío","Revista de la Sociedad Boliviana de Pediatría; 52(2); 78-81","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752013000200004&lang=pt" 
"S1024-06752013000200002-bol","Factores de riesgo para neumonía asociada al ventilador en el hospital del niño &quot;Dr. Ovidio Aliaga Uría&quot;","Parra Nigañez, Patricia Indhira, Mariscal Quenta, Gregorio, Rodríguez Vargas, Alfredo, Zamora, Adalid","Revista de la Sociedad Boliviana de Pediatría; 52(2); 63-66","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752013000200002&lang=pt" 
"S1024-06752013000200005-bol","Enfermedad metabólica ósea del prematuro: informe de un caso y revisión de la literatura","Quimbert Montes, Rossy Angélica, Mazzi Gonzales de Prada, Eduardo, Pantoja Ludueña, Manuel","Revista de la Sociedad Boliviana de Pediatría; 52(2); 82-86","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752013000200005&lang=pt" 
"S1024-06752013000200012-bol","Exantemas frecuentes en pediatría","Kaune Criales, Vivian","Revista de la Sociedad Boliviana de Pediatría; 52(2); 125-131","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752013000200012&lang=pt" 
"S1024-06752013000200010-bol","O papel do aleitamento materno na redução das hospitalizações por pneumonia em crianças brasileiras menores de 1 ano","Siqueira Boccolini, Cristiano, Lazaro de Carvalho, Márcia, Couto de Oliveira, Maria Inês, de Moraes Mello Boccolini, Patricia","Revista de la Sociedad Boliviana de Pediatría; 52(2); 110-116","Revista de la Sociedad Boliviana de Pediatría","Português","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752013000200010&lang=pt" 
"S1024-06752013000200007-bol","Síndrome de muerte súbita del lactante. Conocer la realidad propia","Rossato, Norma Elena","Revista de la Sociedad Boliviana de Pediatría; 52(2); 90-98","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752013000200007&lang=pt" 
"S1024-06752013000200008-bol","Oftalmia neonatorum por Neisseria gonorrhoeae","Quimbert Montes, Rossy, Mazzi Gonzáles de Prada, Eduardo, Pantoja Ludueña, Manuel","Revista de la Sociedad Boliviana de Pediatría; 52(2); 99-99","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752013000200008&lang=pt" 
"S1024-06752013000200009-bol","Higiene del cordón umbilical con alcohol comparado con secado natural y baño antes de su caída, en recién nacidos de término: ensayo clínico controlado aleatorizado","Covas, María del Carmen, Alda, Ernesto, Medina, María Sol, Ventura, Silvia, Pezutti, Ornella, Paris de Baeza, Ana, Sillero, Josefina, Esandi, María Eugenia","Revista de la Sociedad Boliviana de Pediatría; 52(2); 100-109","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752013000200009&lang=pt" 
"S1024-06752013000200003-bol","Elementos clave en la implantación de sistemas de notificación de eventos adversos hospitalarios en América Latina","Mira, José Joaquín, Cho, Malhi, Montserrat, Dolors, Rodríguez, Javier, Santacruz, Javier","Revista de la Sociedad Boliviana de Pediatría; 52(2); 67-77","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752013000200003&lang=pt" 
"S2007-42982013000100009-mex","Desempeño de tres especies arbóreas del bosque tropical caducifolio en un ensayo de restauración ecológica","Encino-Ruiz, Limberg, Lindig-Cisneros, Roberto, Gómez-Romero, Mariela, Blanco-García, Arnulfo","Botanical Sciences; 91(1); 107-114","Botanical Sciences","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982013000100009&lang=pt" 
"S2007-42982013000100008-mex","Una regionalización de la Faja Volcánica Transmexicana con base en su riqueza florística","Suárez-Mota, Mario E., Téllez-Valdés, Oswaldo, Lira-Saade, Rafael, Villaseñor, José Luis","Botanical Sciences; 91(1); 93-105","Botanical Sciences","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982013000100008&lang=pt" 
"S2007-42982013000100007-mex","Producción de néctar y flores como rasgos compensatorios al robo de néctar en Bouvardia ternifolia (Rubiaceae): experimentos de campo","Salinas-Esquivel, Luis, Arizmendi, María del Coro, Domínguez, César A., Castillo-Guevara, Citlalli, Lara, Carlos","Botanical Sciences; 91(1); 85-92","Botanical Sciences","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982013000100007&lang=pt" 
"S2007-42982013000100006-mex","Microambiente lumínico y morfología y fisiología foliar de Bromelia karatas (Bromeliaceae) en una selva baja caducifolia de Yucatán, México.","González-Salvatierra, Claudia, Andrade, José Luis, Orellana, Roger, Peña-Rodríguez, Luis Manuel, Reyes-García, Casandra","Botanical Sciences; 91(1); 75-84","Botanical Sciences","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982013000100006&lang=pt" 
"S2007-42982013000100005-mex","Flora vascular y vegetación del cerro El Tepopote, Jalisco, México","Frías-Castro, Alfredo, Castro-Castro, Arturo, González-Gallegos, Jesús Guadalupe, Suárez-Muro, Esteban Alberto, Rendón-Sandoval, Francisco Javier","Botanical Sciences; 91(1); 53-74","Botanical Sciences","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982013000100005&lang=pt" 
"S0718-50062013000100004-chl","Un Primer Acercamiento al Docente frente a una Metodología Basada en Proyectos","Benítez, Alma A, García, Martha L","Formación universitaria; 6(1); 21-28","Formación universitaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062013000100004&lang=pt" 
"S1688-12492013000200009-ury","Hiperoxaluria primaria en tres hermanos","Halty, Margarita, Caggiani, Marina, Noboa, Oscar","Archivos de Pediatría del Uruguay; 84(2); 132-135","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000200009&lang=pt" 
"S1688-12492013000200011-ury","Directrices de la OMS sobre el tratamiento farmacológico del dolor persistente en niños con enfermedades médicas","Bernadá, Mercedes","Archivos de Pediatría del Uruguay; 84(2); 143-145","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000200011&lang=pt" 
"S1688-12492013000100010-ury","Comentario sobre Home care of children and youth with complex health care needs and technology dependencies Elias ER, Murphy NA and the Council on Children with disabilities Pediatrics 2012; 129:996-1005","Alonso, Bernardo, Tolosa, Verónica, Muiño, Adriana","Archivos de Pediatría del Uruguay; 84(1); 52-54","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000100010&lang=pt" 
"S1688-12492013000100011-ury","Comentario sobre: Febrile seizures: Guideline for the neurodiagnostic evaluation of the child with a simple febrile seizure. Subcommittee on Febrile Seizures; American Academy of Pediatrics. Pediatrics 2011;127(2):389-94","Cerisola, Alfredo","Archivos de Pediatría del Uruguay; 84(1); 55-56","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000100011&lang=pt" 
"S1688-12492013000300001-ury","Tuberculosis en niños: una enfermedad reemergente","Giachetto, Gustavo","Archivos de Pediatría del Uruguay; 84(3); 179-180","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000300001&lang=pt" 
"S1688-12492013000300003-ury","Utilidad del examen de líquido cefalorraquídeo y de la radiografía de huesos largos en neonatos asintomáticos con riesgo de sífilis connatal","Moraes, Mario, Camacho, Silvana, Margni, Carla, Borbonet, Daniel","Archivos de Pediatría del Uruguay; 84(3); 187-192","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000300003&lang=pt" 
"S1688-12492013000300007-ury","Síndrome de Mauriac: A propósito de un caso clínico","Machado, Karina, Pérez, María del Luján, Montano, Alicia","Archivos de Pediatría del Uruguay; 84(3); 215-220","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000300007&lang=pt" 
"S1688-12492013000300006-ury","Síndrome de opsoclonus-mioclonus secundario a neuroblastoma torácico: Presentación de un caso clínico y discusión de nuevas estrategias terapéuticas","Pedemonte, Virginia, Cerisola, Alfredo","Archivos de Pediatría del Uruguay; 84(3); 210-214","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000300006&lang=pt" 
"S1688-12492013000300008-ury","Comentario sobre: Síndrome de desgaste profesional (burnout) en médicos de unidades de cuidados intensivos pediátricos en Argentina","Bustos, Raúl","Archivos de Pediatría del Uruguay; 84(3); 221-222","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000300008&lang=pt" 
"S1688-12492013000200010-ury","Tos convulsa grave y su correlación anatomopatológica","Serra, Alberto, Gutiérrez, Carmen, Menchaca, Amanda","Archivos de Pediatría del Uruguay; 84(2); 136-142","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000200010&lang=pt" 
"S0718-50062013000100001-chl","Derechos de los Estudiantes","","Formación universitaria; 6(1); 1-1","Formación universitaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062013000100001&lang=pt" 
"S0718-50062013000100003-chl","Diseño e Implementación de Tareas para Apoyar el Aprendizaje de las Matemáticas","García, Martha L, Benítez, Alma A","Formación universitaria; 6(1); 13-20","Formación universitaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062013000100003&lang=pt" 
"S0718-50062013000100005-chl","Interacciones Alumnos-Profesor en Contextos de Vulnerabilidad Respecto de la Ocurrencia de Episodios de Violencia Simbólica en Clases de Matemáticas","Castro, Abelardo M, Mardones, Eduardo E, Ortiz, Andrés I, Quiroga, Fabián E","Formación universitaria; 6(1); 29-40","Formación universitaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062013000100005&lang=pt" 
"S0718-07642013000200001-chl","Mejores Evaluaciones en Información Tecnológica durante el 2012","","Información tecnológica; 24(2); 01-01","Información tecnológica","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642013000200001&lang=pt" 
"S0718-07642013000200002-chl","Caracterización de Propiedades Químicas y Fisicoquímicas de Chorizos Comercializados en la Zona Centro de México","González-Tenorio, Roberto, Totosaus, Alfonso, Caro, Irma, Mateo, Javier","Información tecnológica; 24(2); 3-14","Información tecnológica","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642013000200002&lang=pt" 
"S0718-07642013000200003-chl","Estudio Computacional de la Cinética y Mecanismos de Reducción del Colorante Rojo Allura por Bisulfito de Sodio en Fase Acuosa","Ensuncho, Adolfo E, López, Jesús M, Robles, Juana","Información tecnológica; 24(2); 15-22","Información tecnológica","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642013000200003&lang=pt" 
"S0718-07642013000200004-chl","Péptidos con Actividad Antimicrobiana obtenidos de Proteínas Lácteas con Extractos de Salpichroa origanifolia","Rocha, Gabriela F, Kise, Francisco, Rosso, Adriana M, Parisi, Mónica G","Información tecnológica; 24(2); 23-30","Información tecnológica","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642013000200004&lang=pt" 
"S0718-07642013000200005-chl","Desarrollo de un Sellador Post-Ordeño con Goma Espina Corona","Ríos, Rosa S, Ramos, Nelsi A, Vranic, María L, Farías, María E","Información tecnológica; 24(2); 31-36","Información tecnológica","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642013000200005&lang=pt" 
"S0718-07642013000200009-chl","Reducción Selectiva de las Corrientes de Neutro en Instalaciones Eléctricas Mediante el Uso de Compensadores Activos Paralelo","Muñoz, Nicolás, Villada, Fernando, López, Jesús M","Información tecnológica; 24(2); 67-78","Información tecnológica","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642013000200009&lang=pt" 
"S0718-07642013000200010-chl","Estimación de Estados Funcionales en Procesos Complejos con Base en Agrupamiento Difuso","Sarmiento, Henry O, Isaza, Claudia V, Kempowsky-Hamon, Tatiana, LeLann, Marie-Veronique","Información tecnológica; 24(2); 79-98","Información tecnológica","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642013000200010&lang=pt" 
"S0716-58112013000100013-chl","MORFOLOGÍA DEL RROMANÉ1 - LENGUA DE LOS GITANOS- EN UN CUENTO TRADICIONAL (PARAMÍCHI)","Salamanca Gutiérrez, Gastón F","Literatura y lingüística; (27); 243-280","Literatura y lingüística","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112013000100013&lang=pt" 
"S0718-07642013000200012-chl","Determinación por Visión Artificial del Factor de Degradación en Aleaciones Biocompatibles","Aperador-Chaparro, Willian, Bautista-Ruiz, Jorge H, Mejía, Aura S","Información tecnológica; 24(2); 109-120","Información tecnológica","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642013000200012&lang=pt" 
"S0718-10432013000100004-chl","Carnaval Andino en la ciudad de Arica: Performance en la frontera norte chilena","Chamorro, Andrea","Estudios atacameños; (45); 41-54","Estudios atacameños","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432013000100004&lang=pt" 
"S0718-10432013000100002-chl","El patrimonio era otra cosa","Criado-Boado, Felipe, Barreiro, David","Estudios atacameños; (45); 05-18","Estudios atacameños","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432013000100002&lang=pt" 
"S0716-58112013000100003-chl","EL CORPUS CHRISTI NOVOHISPANO DE 1539: TEATRALIZACIÓN DE UNA DERROTA EN TRES REPRESENTACIONES COLONIALES","Martínez Sagredo, Paula, Díaz Araya, Alberto","Literatura y lingüística; (27); 45-66","Literatura y lingüística","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112013000100003&lang=pt" 
"S0718-07642013000500006-chl","Predictores de Excelencia desde la Voz del Empleado (EVE) en un Centro Médico","Pérez-Rave, Jorge, La Rotta, Daniel A, López, Karen","Información tecnológica; 24(5); 41-50","Información tecnológica","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642013000500006&lang=pt" 
"S0716-58112013000100010-chl","A COMPARISON OF ORAL EVALUATION RATINGS BY NATIVE ENGLISH SPEAKER TEACHERS AND NON-NATIVE ENGLISH SPEAKER TEACHERS","Baitman, Brittany, Véliz Campos, Mauricio","Literatura y lingüística; (27); 171-200","Literatura y lingüística","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112013000100010&lang=pt" 
"S0718-07642013000500004-chl","Propuesta Metodológica para Caracterizar y Seleccionar Métodos de Ingeniería Inversa","Monroy, Martín E, Arciniegas, José L, Rodríguez, Julio C","Información tecnológica; 24(5); 23-30","Información tecnológica","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642013000500004&lang=pt" 
"S0718-07642013000200008-chl","Composición Isotópica del Agua Subterránea y su Relación con la Salinidad en el Valle de San Luis Río Colorado en Sonora, México","Valenzuela, Lorenzo, Ramírez-Hernández, Jorge, Palomares, Ramón B","Información tecnológica; 24(2); 57-66","Información tecnológica","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642013000200008&lang=pt" 
"S0718-07642013000200013-chl","Bienestar Social, Económico y Ambiental para las Presentes y Futuras Generaciones","Fernández, Lilia, Gutiérrez, Mirella","Información tecnológica; 24(2); 121-130","Información tecnológica","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642013000200013&lang=pt" 
