"S0037-86822015000100044-scl","Impact of the antipneumococcal conjugate vaccine on the occurrence of infectious respiratory diseases and hospitalization rates in children","Abrão, Wanderci Marys Oliveira, Mello, Luane Marques de, Silva, Anderson Soares da, Nunes, Altacílio Aparecido","Revista da Sociedade Brasileira de Medicina Tropical; 48(1); 44-49","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000100044&lang=pt" 
"S0102-311X2015000200229-spa","The impact of migration on body weight: a review","Goulão, Beatriz, Santos, Osvaldo, Carmo, Isabel do","Cadernos de Saúde Pública; 31(2); 229-245","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000200229&lang=pt" 
"S0102-311X2015000200276-spa","Impact of 10-valent pneumococcal conjugate vaccine on pneumococcal meningitis in children up to two years of age in Brazil","Grando, Indianara Maria, Moraes, Camile de, Flannery, Brendan, Ramalho, Walter Massa, Horta, Marco Aurélio P., Pinho, Diana Lucia Moura, Nascimento, Gilmara Lima","Cadernos de Saúde Pública; 31(2); 276-284","Cadernos de Saúde Pública","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000200276&lang=pt" 
"S0102-311X2015000200298-spa","Empirically derived dietary patterns: interpretability and construct validity according to different factor rotation methods","Castro, Michelle Alessandra de, Baltar, Valéria Troncoso, Selem, Soraya Sant&#039;Ana de Castro, Marchioni, Dirce Maria Lobo, Fisberg, Regina Mara","Cadernos de Saúde Pública; 31(2); 298-310","Cadernos de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000200298&lang=pt" 
"S0102-311X2015000200331-spa","Epidemiology of high blood pressure among the Kaingang people on the Xapecó Indigenous Land in Santa Catarina State, Brazil, 2013","Bresan, Deise, Bastos, João Luiz, Leite, Maurício Soares","Cadernos de Saúde Pública; 31(2); 331-344","Cadernos de Saúde Pública","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000200331&lang=pt" 
"S0102-311X2015000200354-spa","Protestas sociales por la salud en Colombia: la lucha por el derecho fundamental a la salud, 1994-2010","Echeverry-López, María Esperanza, Borrero-Ramírez, Yadira Eugenia","Cadernos de Saúde Pública; 31(2); 354-364","Cadernos de Saúde Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000200354&lang=pt" 
"S0102-311X2015000200365-spa","Qualidade de vida e AIDS sob a ótica de pessoas vivendo com o agravo: contribuição preliminar da abordagem estrutural das representações sociais","Costa, Tadeu Lessa da, Oliveira, Denize Cristina de, Formozo, Gláucia Alexandre","Cadernos de Saúde Pública; 31(2); 365-376","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000200365&lang=pt" 
"S0102-311X2015000200377-spa","Avaliação da alimentação complementar nos dois primeiros anos de vida: proposta de indicadores e de instrumento","Oliveira, Juliana Martins, Castro, Inês Rugani Ribeiro de, Silva, Gabriela Bioni e, Venancio, Sonia Isoyama, Saldiva, Sílvia Regina Dias Médici","Cadernos de Saúde Pública; 31(2); 377-394","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000200377&lang=pt" 
"S0102-311X2015000200395-spa","Avaliação do conhecimento sobre níveis tensionais e cronicidade da hipertensão: estudo com usuários de uma Farmácia Básica no Sul do Brasil","Motter, Fabiane Raquel, Olinto, Maria Teresa Anselmo, Paniz, Vera Maria Vieira","Cadernos de Saúde Pública; 31(2); 395-404","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000200395&lang=pt" 
"S0102-311X2015000200405-spa","Mortalidade por doença meningocócica no Município de São Paulo, Brasil: características e preditores","Masuda, Eliana Tiemi, Carvalhanas, Telma Regina Marques Pinto, Fernandes, Rachel Maria Borelli Paradella, Casagrande, Silvana Tadeu, Okada, Paula Suzuki, Waldman, Eliseu Alves","Cadernos de Saúde Pública; 31(2); 405-416","Cadernos de Saúde Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000200405&lang=pt" 
"S0102-311X2015000200417-spa","Disparidades en salud mental asociadas a la orientación sexual en adolescentes mexicanos","Ortiz-Hernández, Luis, Valencia-Valero, Reyna Guadalupe","Cadernos de Saúde Pública; 31(2); 417-430","Cadernos de Saúde Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2015000200417&lang=pt" 
"S0101-60832015000100031-scl","The relationship between mental disorder and violence","LAY, BARBARA","Archives of Clinical Psychiatry (São Paulo); 42(1); 31-32","Archives of Clinical Psychiatry (São Paulo)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832015000100031&lang=pt" 
"S0101-60832015000100025-scl","Associations between chronic pelvic pain and psychiatric disorders and symptoms","CARVALHO, ANA CAROLINA FRANCO, POLI NETO, OMERO BENEDITO, CRIPPA, JOSÉ ALEXANDRE DE SOUZA, HALLAK, JAIME EDUARDO CECÍLIO, OSÓRIO, FLÁVIA DE LIMA","Archives of Clinical Psychiatry (São Paulo); 42(1); 25-30","Archives of Clinical Psychiatry (São Paulo)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832015000100025&lang=pt" 
"S0101-60832015000100006-scl","Factors related to positive and negative outcomes in psychiatric inpatients in a General Hospital Psychiatric Unit: a proposal for an outcomes index","MORESCHI, HUGO KARLING, PAVAN, GABRIELA, GODOY, JULIA ALMEIDA, MONDRZAK, RAFAEL, ALMEIDA, MARIANA RIBEIRO, PACHECO, MARCO ANTÔNIO, NOGUEIRA, EDUARDO LOPES, SPANEMBERG, LUCAS","Archives of Clinical Psychiatry (São Paulo); 42(1); 6-12","Archives of Clinical Psychiatry (São Paulo)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832015000100006&lang=pt" 
"S0004-27492015000100015-scl","An uncommon ocular manifestation of Sweet syndrome: peripheral ulcerative keratitis and nodular scleritis","Bilgin, Ahmet Burak, Tavas, Pınar, Turkoglu, Elif Betul, Ilhan, Hatice Deniz, Toru, Serap, Apaydin, Kadri Cemil","Arquivos Brasileiros de Oftalmologia; 78(1); 53-55","Arquivos Brasileiros de Oftalmologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492015000100015&lang=pt" 
"S0004-27492015000100010-scl","Evaluation of a simulation tool in ophthalmology: application in teaching funduscopy","Androwiki, Joice Elise, Scravoni, Isaac Assis, Ricci, Lucas Holderegger, Fagundes, Djalma José, Ferraz, Caroline Amaral","Arquivos Brasileiros de Oftalmologia; 78(1); 36-39","Arquivos Brasileiros de Oftalmologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492015000100010&lang=pt" 
"S0004-27492015000100006-scl","Mini-flared Kelman tip, reverse tip, and sidewinder tip with torsional phaco: a prospective randomized comparative study","Hida, Wilson Takashi, Tzelikis, Patrick Frensel, Nakano, Celso Takashi, Motta, Antonio Francisco Pimenta, Alves, Milton Ruiz","Arquivos Brasileiros de Oftalmologia; 78(1); 19-22","Arquivos Brasileiros de Oftalmologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492015000100006&lang=pt" 
"S0004-27492015000100017-scl","Measurement of choroid thickness in pregnant women using enhanced depth imaging optical coherence tomography","Gonul, Saban, Ozturk, Banu Turgurt, Okudan, Suleyman","Arquivos Brasileiros de Oftalmologia; 78(1); 62-62","Arquivos Brasileiros de Oftalmologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492015000100017&lang=pt" 
"S0004-27492015000100012-scl","Recurrent myopic foveoschisis: resolution after internal limiting membrane removal","Germano, Renato Antunes Schiave, Zacharias, Leandro Cabral, Takahashi, Walter Yukiko","Arquivos Brasileiros de Oftalmologia; 78(1); 44-46","Arquivos Brasileiros de Oftalmologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492015000100012&lang=pt" 
"S0004-27492015000100013-scl","Internal eye wall resection of uveal tumors: long-term evaluation","Moreira Jr., Carlos Augusto, Moreira Neto, Carlos Augusto","Arquivos Brasileiros de Oftalmologia; 78(1); 47-49","Arquivos Brasileiros de Oftalmologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492015000100013&lang=pt" 
"S0004-27492015000100014-scl","Case report: pneumatic retinopexy for the treatment of progressive retinal detachment in senile retinoschisis","Suzuki, Ana Claudia de F., Zacharias, Leandro Cabral, Tanaka, Tatiana, Rocha, Diego Neves, Takahashi, Walter Y.","Arquivos Brasileiros de Oftalmologia; 78(1); 50-52","Arquivos Brasileiros de Oftalmologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492015000100014&lang=pt" 
"S0004-27492015000100004-scl","Approach of Turkish ophthalmologists to micronutrition in age-related macular degeneration","Şahin, Muhammed, Yüksel, Harun, Şahin, Alparslan, Cingü, Abdullah Kürşat, Türkcü, Fatih Mehmet, Özkurt, Zeynep Gürsel, Çaça, İhsan","Arquivos Brasileiros de Oftalmologia; 78(1); 10-14","Arquivos Brasileiros de Oftalmologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492015000100004&lang=pt" 
"S0100-06832015000100094-scl","ANÁLISE DE IMAGENS NA DETERMINAÇÃO DA FORMA E TEXTURA DE AREIAS","Araújo, Georgia Serafim, Bicalho, Kátia Vanessa, Tristão, Fernando Avancini","Revista Brasileira de Ciência do Solo; 39(1); 94-99","Revista Brasileira de Ciência do Solo","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000100094&lang=pt" 
"S0100-06832015000100086-scl","COMPRESSIBLITY AND PENETRABILITY OF LATOSSOLO VERMELHO-AMARELO DISTRÓFICO (OXISOL) UNDER VARIED MANAGEMENT SYSTEMS AND LAND USES","Neiva Júnior, Eudes, Rocha, Wellington Willian, Pires, Bruno Silva, Farnezi, Múcio Mágno de Melo, Dias Junior, Moacir de Souza, Freitas, Danilo Fernandes Borges de, Silva, Enilson de Barros, Carvalho, Gianniini Alexsandra de Oliveira","Revista Brasileira de Ciência do Solo; 39(1); 86-93","Revista Brasileira de Ciência do Solo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000100086&lang=pt" 
"S0100-06832015000100120-scl","CHARACTERIZATION OF BULK SOIL HUMIN AND ITS ALKALINE-SOLUBLE AND ALKALINE-INSOLUBLE FRACTIONS","Li, Cuilan, Gao, Shuqing, Gao, Qiang, Wang, Lichun, Zhang, Jinjing","Revista Brasileira de Ciência do Solo; 39(1); 120-126","Revista Brasileira de Ciência do Solo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000100120&lang=pt" 
"S0482-50042015000100079-scl","Síndrome de ativação macrofágica em paciente com artrite idiopática juvenil sistêmica","Tavares, Anna Carolina Faria Moreira Gomes, Ferreira, Gilda Aparecida, Guimarães, Luciano Junqueira, Guimarães, Raquel Rosa, Santos, Flávia Patrícia Sena Teixeira","Revista Brasileira de Reumatologia; 55(1); 79-82","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000100079&lang=pt" 
"S0482-50042015000100091-scl","Errata","","Revista Brasileira de Reumatologia; 55(1); 91-92","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000100091&lang=pt" 
"S0482-50042015000100075-scl","Dois pares de irmãos com artrite idiopática juvenil (AIJ): relato de casos","Robazzi, Teresa Cristina M.V., Rios, Gabriela, Castro, Catarina","Revista Brasileira de Reumatologia; 55(1); 75-78","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000100075&lang=pt" 
"S0100-06832015000100127-scl","ORGANIC NITROGEN IN A TYPIC HAPLUDOX FERTILIZED WITH PIG SLURRY","Grohskopf, Marco André, Cassol, Paulo Cezar, Correa, Juliano Corulli, Mafra, Maria Sueli Heberle, Panisson, Jonas","Revista Brasileira de Ciência do Solo; 39(1); 127-139","Revista Brasileira de Ciência do Solo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000100127&lang=pt" 
"S0100-06832015000100069-scl","SOIL FUNGISTASIS AGAINST FUSARIUM GRAMINEARUM UNDER DIFFERENT CROP MANAGEMENT SYSTEMS","Lisboa, Bruno Brito, Bayer, Cimélio, Passaglia, Luciane Maria Pereira, Camargo, Flávio Anastácio de Oliveira, Beneduzi, Anelise, Ambrosini, Adriana, Vargas, Luciano Kayser","Revista Brasileira de Ciência do Solo; 39(1); 69-77","Revista Brasileira de Ciência do Solo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832015000100069&lang=pt" 
"S0104-40362015000100001-scl","EDITORIAL","Souza, Donaldo Bello de","Ensaio: Avaliação e Políticas Públicas em Educação; 23(86); 1-11","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362015000100001&lang=pt" 
"S0104-40362015000100213-scl","Políticas de valorização do trabalho docente no Brasil: algumas questões","André, Marli","Ensaio: Avaliação e Políticas Públicas em Educação; 23(86); 213-230","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362015000100213&lang=pt" 
"S0104-40362015000100181-scl","Democratização, justiça social e igualdade na avaliação de uma política afirmativa: com a palavra, os estudantes","Souza, Andreliza Cristina de, Brandalise, Mary Ângela Teixeira","Ensaio: Avaliação e Políticas Públicas em Educação; 23(86); 181-212","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362015000100181&lang=pt" 
"S0104-40362015000100037-scl","Nudos críticos del sistema escolar chileno, hipótesis explicativas y propuestas para una nueva arquitectura del sector público","Donoso-Díaz, Sebastián, Castro-Paredes, Moyra, Alarcón-Leiva, Jorge, Davis-Toledo, Giselle","Ensaio: Avaliação e Políticas Públicas em Educação; 23(86); 37-71","Ensaio: Avaliação e Políticas Públicas em Educação","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362015000100037&lang=pt" 
"S0104-40362015000100231-scl","Políticas públicas de formação continuada para professores: um estudo de cursos realizados a partir de propostas licitatórias","Geglio, Paulo César","Ensaio: Avaliação e Políticas Públicas em Educação; 23(86); 231-257","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362015000100231&lang=pt" 
"S0104-40362015000100013-scl","Os vinte anos da Revista Ensaio analisados por meio de Redes Sociais","Chrispino, Alvaro, Albuquerque, Marcia Bengio, Coutinho da Silva, Patricia Borges","Ensaio: Avaliação e Políticas Públicas em Educação; 23(86); 13-35","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362015000100013&lang=pt" 
"S0104-40362015000100159-scl","Avaliação institucional em Ciências Biológicas nas modalidades presencial e a distância: percepção dos egressos","Teixeira, Dirceu Esdras, Ribeiro, Luiz Carlos dos Santos, Cassiano, Keila Mara, Masuda, Masako Oya, Benchimol, Marlene","Ensaio: Avaliação e Políticas Públicas em Educação; 23(86); 159-180","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362015000100159&lang=pt" 
"S0104-40362015000100095-scl","Políticas públicas de ações afirmativas para a Educação Superior: o Conselho Universitário como arena de disputas","Batista, Neusa Chaves","Ensaio: Avaliação e Políticas Públicas em Educação; 23(86); 95-128","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362015000100095&lang=pt" 
"S0104-40362015000100129-scl","Avaliação da satisfação de alunos por meio do Modelo de Resposta Gradual da Teoria da Resposta ao Item","Moreira Junior, Fernando de Jesus, Zanella, Andreia, Lopes, Luis Felipe Dias, Seidel, Enio Júnior","Ensaio: Avaliação e Políticas Públicas em Educação; 23(86); 129-158","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362015000100129&lang=pt" 
"S0104-40362015000100073-scl","Bullying nas aulas de Educação Física: a percepção dos alunos no Ensino Médio","Vianna, José Antonio, Souza, Silvana Márcia de, Reis, Katarina Pereira dos","Ensaio: Avaliação e Políticas Públicas em Educação; 23(86); 73-93","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362015000100073&lang=pt" 
"S0104-40362015000100259-scl","Indicadores para avaliação de programas educacionais: desafios metodológicos","Bauer, Adriana, Sousa, Sandra Zákia","Ensaio: Avaliação e Políticas Públicas em Educação; 23(86); 259-284","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362015000100259&lang=pt" 
"S0034-98872015000200015-chl","Leucemia mieloide aguda secundaria a inmunosupresores en una paciente trasplantada de pulmón, una inusual y letal entidad","Peña, Camila, Sepúlveda, Claudia, Melo, Joel, Guerra, Carolina","Revista médica de Chile; 143(2); 262-265","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000200015&lang=pt" 
"S0034-98872015000200012-chl","¿Salud Pública o Privada? Los factores más importantes al evaluar el sistema de salud en Chile","Aravena L, Pedro, Inostroza P, Manuel","Revista médica de Chile; 143(2); 244-251","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000200012&lang=pt" 
"S0034-98872015000200005-chl","Características epidemiológicas del síndrome de Guillain-Barré en población chilena: estudio hospitalario en un período de 7 años","Cea, Gabriel, Jara, Paula, Quevedo, Fernando","Revista médica de Chile; 143(2); 183-189","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000200005&lang=pt" 
"S0034-98872015000200006-chl","Tratamiento quirúrgico del hiperparatiroidismo asociado a insuficiencia renal crónica","Pulgar B, Dahiana, Jara C, Aquiles, González V, Gilberto, González D, Hernán","Revista médica de Chile; 143(2); 190-196","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000200006&lang=pt" 
"S0034-98872015000200004-chl","Incorporación de paciente virtual en portafolio de estudiantes de medicina de pregrado","Figueroa, Catalina, Calvo, Ignacio, González, Carolina, Sandoval, Daniela, Padilla, Oslando, Le Roy, Catalina, Delfino, Alejandro, Arab, Juan Pablo, Pizarro, Margarita, Solís, Nancy, Riquelme, Arnoldo","Revista médica de Chile; 143(2); 175-182","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000200004&lang=pt" 
"S0034-98872015000200007-chl","Lesiones focales hepáticas benignas: un hallazgo frecuente a la tomografía computada","Horta, Gloria, López, Marcelo, Dotte, Andrés, Cordero, Jorge, Chesta, Caterina, Castro, Ariel, Palavecino, Patricio, Poniachik, Jaime","Revista médica de Chile; 143(2); 197-202","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000200007&lang=pt" 
"S0034-98872015000200003-chl","Caracterización del metabolismo óseo mineral en pacientes con enfermedad renal crónica en hemodiálisis en el Servicio de Salud Metropolitano Sur, Santiago de Chile","Ruiz de Arechavaleta, Andrea, Quintero, Nerio, Parra E.U, Daniela, Jara, Aquiles, Russo, Moisés, Zitko, Pedro, Pefaur, Jacqueline","Revista médica de Chile; 143(2); 168-174","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000200003&lang=pt" 
"S0034-98872015000200008-chl","Caracterización clínica de la incontinencia urinaria y factores asociados en usuarias de la Unidad de la Mujer del Centro de Salud Familiar “Ultraestación” en la ciudad de Chillán, Chile","Rincón Ardila, Olga","Revista médica de Chile; 143(2); 203-212","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000200008&lang=pt" 
"S0034-98872015000200009-chl","Evaluación de la calidad de vida de pacientes bipolares chilenos: propiedades psicométricas y utilidad diagnóstica de la versión chilena del cuestionario Quality of Life Bipolar Disorder (QoL.BD-CL)","Morgado, Carolina, Tapia, Tamara, Ivanovic-Zuvic, Fernando, Antivilo, Andrés","Revista médica de Chile; 143(2); 213-222","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000200009&lang=pt" 
"S0034-98872015000200019-chl","Blushing: Cuando sonrojarse duele","Silva I, Hernán","Revista médica de Chile; 143(2); 273-274","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000200019&lang=pt" 
"S0034-98872015000200018-chl","CKD in disadvantaged populations","García-García, Guillermo, Jha, Vivekanand","Revista médica de Chile; 143(2); 270-272","Revista médica de Chile","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000200018&lang=pt" 
"S0034-98872015000200011-chl","Propuesta de reformas a los prestadores públicos de servicios médicos en Chile: “fortaleciendo la opción pública”","Vergara I, Marcos","Revista médica de Chile; 143(2); 237-243","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000200011&lang=pt" 
"S0034-98872015000200010-chl","Avances en el tratamiento de cáncer de próstata resistente a la castración: énfasis en nuevas terapias hormonales","Berlin, Alejandro, Fernández, Mario I","Revista médica de Chile; 143(2); 223-236","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000200010&lang=pt" 
"S0034-98872015000200017-chl","Tensión moral, sistema de salud y formación de profesionales de la salud para Chile","Welinger, Fabiola, Díaz, Miguel, Catalán, Antonio, Villalón, Marcelo","Revista médica de Chile; 143(2); 268-269","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000200017&lang=pt" 
"S0034-98872015000200016-chl","Diabetes mellitus e hipertensión: importancia del cribado de albuminuria","Delgado Córdova, Margarita, Peñaloza, Juan Carlos","Revista médica de Chile; 143(2); 266-267","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000200016&lang=pt" 
"S0034-98872015000200014-chl","Enfisema orbitario espontáneo tras la maniobra de Valsalva","Muñoz G, Sebastián, Ríos B, Ricardo, Rodríguez O, Manuel, Palma D, Carlos, Zúñiga G, Priscila","Revista médica de Chile; 143(2); 257-261","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000200014&lang=pt" 
