"S0376-78922010000100005-esp","Estudio de la vascularización arterial del músculo flexor digitorum superficialis","Comellas Melero, N., Salvador-Sanz, J.F., Terol Calpena, F., Almenar García, V., Pérez Cano, R.","Cirugía Plástica Ibero-Latinoamericana; 36(1); 25-30","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922010000100005&lang=pt" 
"S0376-78922010000100001-esp","Factor de impacto y nuevas herramientas de uso de Cirugía Plástica Iberolatinoamericana","Vaquero, Mª del Mar","Cirugía Plástica Ibero-Latinoamericana; 36(1); 1-2","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922010000100001&lang=pt" 
"S1132-12962010000100009-esp","Cambio de mentalidad: Responsabilidad de salud","Limia Legrá, Mónica","Index de Enfermería; 19(1); 42-46","Index de Enfermería","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962010000100009&lang=pt" 
"S0798-05822010000100008-ven","Metástasis coroidea como primera manifestación de recaída sistémica en el cáncer de mama","Sánchez, Renata, Betancourt, Luis, Sánchez, Alexis, Velásquez, Edwin, Spinetti, Demián, Carrero, Nelly","Revista Venezolana de Oncología; 22(1); 57-62","Revista Venezolana de Oncología","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822010000100008&lang=pt" 
"S0798-05822010000100009-ven","Cáncer ductal infiltrante en mama derecha de paciente joven con embarazo llevado a término","Ruíz Henríquez, Hugo, Guzmán, Ámbar, Mora, Belkis, Bottini, Zareida, Medina, José","Revista Venezolana de Oncología; 22(1); 63-65","Revista Venezolana de Oncología","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822010000100009&lang=pt" 
"S0798-05822010000100006-ven","Metástasis vulvar de carcinoma lobulillar de mama: Reporte de un caso","Bergamo, Laura, Betancourt, Luis, Martínez, Pedro, Romero, Gabriel, Spinetti, Demián, Bermúdez, Cecilia","Revista Venezolana de Oncología; 22(1); 46-50","Revista Venezolana de Oncología","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822010000100006&lang=pt" 
"S0798-05822010000100007-ven","Adenocarcinoma de pezón: A propósito de un caso","Herrera, Víctor, Albarrán, José, Fernández, Anyelín, Montes, Ilianoff, Capocéfalo, Miguel, Gadea, Carlos, Prince, José, Gutiérrez, Néstor, Saldivia, Felipe, Yanez, Luis, Caleiras, Eduardo","Revista Venezolana de Oncología; 22(1); 51-56","Revista Venezolana de Oncología","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822010000100007&lang=pt" 
"S0798-05822010000100004-ven","Virus de papiloma humano y factores de riesgo en el desarrollo de cáncer cérvico uterino","De Guglielmo Cróquer, Zoraya, Rodríguez Bermúdez, Armando, Ávila Hernández, Maira, Veitía Monsalve, Dayahindara, Fernándes Beltrán, Andreína, Correnti De Plata, María","Revista Venezolana de Oncología; 22(1); 32-38","Revista Venezolana de Oncología","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822010000100004&lang=pt" 
"S0798-05822010000100005-ven","Análisis del volumen rectal en pacientes con cáncer de próstata temprano durante la radioterapia conformada","Lione, Marcelo, Tissera, Norberto, Mandachain, Mariano","Revista Venezolana de Oncología; 22(1); 39-45","Revista Venezolana de Oncología","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822010000100005&lang=pt" 
"S0798-05822010000100002-ven","Tratamiento conservador de la glándula mamaria: Experiencia Unidad de Mastología Clínica Leopoldo Aguerrevere","Hernández Muñoz, Gerardo, Paredes Hany, Ricardo, Andrade, Allan, Hernández Rasquií, Juan, González, Claudia","Revista Venezolana de Oncología; 22(1); 3-15","Revista Venezolana de Oncología","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822010000100002&lang=pt" 
"S0798-05822010000100003-ven","Factores de riesgo conocidos para cáncer de mama pacientes con cáncer, patología benigna, no patología","Hernández, Dimas, Borges, Rafael, Márquez, Gloria, Betancourt, Luis","Revista Venezolana de Oncología; 22(1); 16-31","Revista Venezolana de Oncología","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822010000100003&lang=pt" 
"S0798-05822010000100010-ven","Supervivencia de pacientes con cáncer de pulmón de célula no pequeña en cuatro instituciones de Colombia","Cardona, Andrés Felipe, Carranza, Hernán, Vargas, Carlos Alberto, Otero, Jorge Miguel, Reveiz, Ludovic, Reguart, Noemí, Carrasco, Esther, Ospina, Edgar, Sánchez, Oswaldo, Ospina, Vanessa, Cabrera, Ángela Viviana, Ramírez, Diana Carolina, Pérez, Juan Carlos, Torres, Liliana Patricia, Vélez, Carolina, Serrano, Silvia Juliana, Castro, Carlos","Revista Venezolana de Oncología; 22(1); 66-83","Revista Venezolana de Oncología","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822010000100010&lang=pt" 
"S1134-80462010000200006-esp","Intercambiabilidad de opioides y moléculas bioequivalentes","Rodrigo, M.D., Herrera, J., Busquets, C., Pozo, C. del, López, M.","Revista de la Sociedad Española del Dolor; 17(2); 104-113","Revista de la Sociedad Española del Dolor","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462010000200006&lang=pt" 
"S1134-80462010000200003-esp","El papel de las variables cognitivo-conductuales y sensoriales en la predicción de la capacidad funcional y la interferencia en la actividad en una muestra de personas mayores con dolor crónico","López-López, A., Montorio Cerrato, I., Fernández de Troconiz, M. Izal","Revista de la Sociedad Española del Dolor; 17(2); 78-88","Revista de la Sociedad Española del Dolor","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462010000200003&lang=pt" 
"S1134-80462010000200007-esp","Estándares de calidad asistencial y catálogo de procedimientos de las unidades de dolor crónico","Calle, J.L. de la, Abejón, D., Cid, J., Pozo, C. del, Insausti, J., López, E.","Revista de la Sociedad Española del Dolor; 17(2); 114-133","Revista de la Sociedad Española del Dolor","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462010000200007&lang=pt" 
"S1132-12962010000100008-esp","Evaluación frente a calificación en el nuevo Espacio Europeo de Educación Superior (EEES), una reflexión ético-crítica","Granero Molina, José, Fernández Sola, Cayetano, Aguilera Manrique, Gabriel","Index de Enfermería; 19(1); 37-41","Index de Enfermería","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962010000100008&lang=pt" 
"S1132-12962010000100006-esp","Un estudio exploratorio del cuidado provisto por inmigrantes a personas mayores de 64 años en los hogares","Rogero-García, Jesús, Martín-Coppola, Eva","Index de Enfermería; 19(1); 29-33","Index de Enfermería","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962010000100006&lang=pt" 
"S0034-71402010000100006-scl","A class of convex preferences without concave representation","Monteiro, Paulo Klinger","Revista Brasileira de Economia; 64(1); 81-86","Revista Brasileira de Economia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402010000100006&lang=pt" 
"S0034-71402010000100004-scl","Qualidade institucional: uma ampliação do modelo de Solow","Rocha, Leonardo Andrade, Khan, Ahmad Saeed, Lima, Patrícia Verônica Pinheiro Sales","Revista Brasileira de Economia; 64(1); 57-66","Revista Brasileira de Economia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402010000100004&lang=pt" 
"S0034-71402010000100003-scl","Inflation environment and lower exchange rate pass-through in Brazil: is there a relationship?","Nogueira Junior, Reginaldo Pinto","Revista Brasileira de Economia; 64(1); 49-56","Revista Brasileira de Economia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402010000100003&lang=pt" 
"S0210-48062010000300022-esp","Adenocarcinoma uretral","Pastor Navarro, H., Donate Moreno, M.J., Martínez Ruiz, J., Carrión López, P., Martínez Sanchiz, C., Virseda Rodríguez, J.A.","Actas Urológicas Españolas; 34(3); 305-305","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000300022&lang=pt" 
"S0210-48062010000300021-esp","Hallazgo casual en ecografía Doppler de cuerpos cavernosos","Zudaire Diaz-Tejeiro, B., Arraiza Sarasa, M., Benito Boillos, A., Rincón Mayans, A., Robles García, J.E., Noguera Tajadura, J.J.","Actas Urológicas Españolas; 34(3); 304-304","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000300021&lang=pt" 
"S0210-48062010000300023-esp","Quiste congénito gigante de próstata asociado a agenesia renal homolateral: Presentación asíntomática en adulto","Navarro Gil, J., Pérez Arbej, J.A., Sánchez Zalabardo, J.M., García Calero, D., Hijazo Conejos, I., Valdivia Uría, J.G.","Actas Urológicas Españolas; 34(3); 305-305","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000300023&lang=pt" 
"S0210-48062010000300020-esp","Teratoma ovárico y urografía endovenosa","Cruz Ruiz, M. de la, Ozonas Moragues, M.","Actas Urológicas Españolas; 34(3); 304-304","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000300020&lang=pt" 
"S0210-48062010000300016-esp","Recidiva tumoral en sustitución vesical ortotópica: A propósito de dos casos y revisión de la literatura médica","Barba Abad, J.F., Tolosa Eizaguirre, E., Rincón Mayans, A., Berian Polo, J.","Actas Urológicas Españolas; 34(3); 295-297","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000300016&lang=pt" 
"S0210-48062010000300001-esp","Asociación Europea de Urología: Declaración de postura sobre el cribado del cáncer prostático","Abrahamsson, P.A., Artibani, W., Chapple, C.R., Wirth, M.","Actas Urológicas Españolas; 34(3); 221-222","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000300001&lang=pt" 
"S0034-71402010000100001-scl","Ciclos políticos e resultados eleitorais: um estudo sobre o comportamento do eleitor brasileiro","Nakaguma, Marcos Yamada, Bender, Siegfried","Revista Brasileira de Economia; 64(1); 3-24","Revista Brasileira de Economia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402010000100001&lang=pt" 
"S0034-71402010000100005-scl","","Silva, Carlos Eduardo Lobo e, Hewings, Geoffrey J. D.","Revista Brasileira de Economia; 64(1); 67-79","Revista Brasileira de Economia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402010000100005&lang=pt" 
"S0034-71402010000100002-scl","Restrição financeira em empresas com ações negociadas na Bovespa","Aldrighi, Dante Mendes, Bisinha, Rafael","Revista Brasileira de Economia; 64(1); 25-47","Revista Brasileira de Economia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402010000100002&lang=pt" 
"S0717-75182010000100001-chl","APORTE DE ÁCIDOS GRASOS TRANS, ÁCIDO LINOLEICO CONJUGADO Y ÁCIDO DOCOSAHEXAENOICO, EN LA GRASA DE LECHE MATERNA DE NODRIZAS CHILENAS","Duran A, Samuel, Masson S, Lilia","Revista chilena de nutrición; 37(1); 9-17","Revista chilena de nutrición","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182010000100001&lang=pt" 
"S0717-75182010000100002-chl","EVALUACIÓN DEL ESTADO NUTRICIONAL DE MUJERES GESTANTES QUE PARTICIPARON DE UN PROGRAMA DE ALIMENTACIÓN Y NUTRICIÓN","Restrepo M, Sandra Lucía, Mancilla L, Lorena Patricia, Parra S, Beatriz Elena, Manjarrés C, Luz Mariela, Zapata L, Natalia Janeth, Restrepo Ochoa, Paula Andrea, Martínez S, Mónica Isabel","Revista chilena de nutrición; 37(1); 18-30","Revista chilena de nutrición","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182010000100002&lang=pt" 
"S0717-75182010000100003-chl","DIFERENCIAS ÉTNICAS Y DE ACULTURACIÓN EN EL CONSUMO DE ALIMENTOS EN LA REGIÓN DE LA ARAUCANIA, CHILE","Schnettler M, Berta, Huaiquiñir C, Valeska, Mora G, Marcos, Miranda V, Horacio, Sepúlveda M, José, Denegri C, Marianela","Revista chilena de nutrición; 37(1); 31-40","Revista chilena de nutrición","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182010000100003&lang=pt" 
"S0717-75182010000100004-chl","CONSISTENCIA INTERNA Y VALIDEZ FACTORIAL DE LA VERSIÓN EN ESPAÑOL DE LA ESCALA REVISADA DE RESTRICCIÓN ALIMENTARIA","Silva C, Jaime R","Revista chilena de nutrición; 37(1); 41-49","Revista chilena de nutrición","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182010000100004&lang=pt" 
"S0717-75182010000100005-chl","PERCEPCIÓN DE USUARIOS DEL PROGRAMA DE RECUPERACIÓN DEL NIÑO EN RIESGO NUTRICIONAL &quot;NUTRIR MÁS&quot; DEL ÁREA URBANA DE LA CIUDAD DE SANTA FE, ARGENTINA","Nessier V, María Celeste, Monsalvo C, Analía, Picech C, Virginia, Pacheco S, Jimena, Palma C, Victoria, Martínez G, María Soledad, Ojeda O, Noelia, Rosa DL, Susana, Casini B, María Fernanda, Ibáñez S, Tatiana","Revista chilena de nutrición; 37(1); 51-59","Revista chilena de nutrición","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182010000100005&lang=pt" 
"S0717-75182010000100006-chl","VALIDEZ DE UN INSTRUMENTO MULTIDIMESIONAL PARA MEDIR FACTORES DE RIESGO ASOCIADOS A TRASTORNOS DE LA CONDUCTA ALIMENTARIA EN PÚBERES MEXICANOS","Saucedo-Molina, Teresita de Jesús, Unikel-Santoncini, Claudia","Revista chilena de nutrición; 37(1); 60-69","Revista chilena de nutrición","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182010000100006&lang=pt" 
"S0717-75182010000100007-chl","ESTUDIO DESCRIPTIVO, COMPARATIVO Y CORRELACIONAL DEL ESTADO NUTRICIONAL Y CONDICIÓN CARDIORRESPIRATORIA EN ESTUDIANTES UNIVERSITARIOS DE CHILE","Aránguiz A, Hugo, García G, Vicente, Rojas D, Sergio, Salas B, Carlos, Martínez R, Ricardo, Mac Millan K, Norman","Revista chilena de nutrición; 37(1); 70-78","Revista chilena de nutrición","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182010000100007&lang=pt" 
"S0717-75182010000100008-chl","DETERMINACIÓN DEL CONTENIDO DE GLIADINAS EN ALIMENTOS ELABORADOS CON AMARANTO, QUÍNOA Y/O CHÍA","López, Laura Beatriz, Dyner, Luis Marcelo, Vidueiros, Silvina Mariela, Pallaro, Anabel, Valencia, Mirta Eva","Revista chilena de nutrición; 37(1); 80-86","Revista chilena de nutrición","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182010000100008&lang=pt" 
"S0717-75182010000100009-chl","ELABORACIÓN DE UNA BEBIDA FUNCIONAL DE ALTO VALOR BIOLÓGICO A BASE DE BOROJO (Borojoa patinoi Cuatrec)","Salamanca G, Guillermo, Osorio T, Mónica Patricia, Montoya, Leidy Marcela","Revista chilena de nutrición; 37(1); 87-96","Revista chilena de nutrición","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182010000100009&lang=pt" 
"S0717-75182010000100010-chl","ALIMENTOS PROBIÓTICOS EN CHILE: ¿QUÉ CEPAS Y QUÉ PROPIEDADES SALUDABLES?","Cáceres R, Paola, Gotteland R, Martín","Revista chilena de nutrición; 37(1); 97-109","Revista chilena de nutrición","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182010000100010&lang=pt" 
"S0717-75182010000100011-chl","SINDROME DE FENILQUETONURIA MATERNA, UN NUEVO DESAFÍO PARA CHILE","Peredo O, Pilar, Raimann B, Erna, Cataldo G, Ximena, Gallardo G, Sandra, Cornejo E, Verónica","Revista chilena de nutrición; 37(1); 111-117","Revista chilena de nutrición","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182010000100011&lang=pt" 
"S0717-75182010000100012-chl","ESTRATEGIAS NUTRICIONALES PARA LA COMPETICIÓN EN EL FÚTBOL","González J, José Antonio, Cobos H, Inmaculada, Molina S, Edgardo","Revista chilena de nutrición; 37(1); 118-122","Revista chilena de nutrición","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182010000100012&lang=pt" 
"S0210-48062010000300008-esp","Complicaciones quirúrgicas en el trasplante renal y su influencia en la supervivencia del injerto","Barba Abad, J., Rincón Mayans, A., Tolosa Eizaguirre, E., Romero Vargas, L., Rosell Costa, D., Robles García, J.E., Zudaire Bergera, J.J., Berián Polo, J.M., Pascual Piédrola, I.","Actas Urológicas Españolas; 34(3); 266-273","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000300008&lang=pt" 
"S0210-48062010000300007-esp","Infección de herida quirúrgica en pacientes urológicos: Revisión de los casos registrados en cuatro años","Pérez Arbej, J.A., Cameo Rico, M.I., Pérez Cameo, C., Mareca Doñate, R.","Actas Urológicas Españolas; 34(3); 258-265","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000300007&lang=pt" 
"S0210-48062010000300005-esp","Impacto de la incontinencia urinaria y del síndrome de vejiga hiperactiva en la calidad de vida relacionada con la salud de pacientes de mediana edad laboralmente activos y mayores de 65 años institucionalizados","Martínez Agulló, E., Ruíz Cerdá, J.L., Gómez Pérez, L., Rebollo, P., Pérez, M., Chaves, J.","Actas Urológicas Españolas; 34(3); 242-250","Actas Urológicas Españolas","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062010000300005&lang=pt" 
"S0101-31572010000100002-scl","Ciência econômica e modelos de explicação científica: retomando a questão","Paulani, Leda Maria","Revista de Economia Política; 30(1); 27-44","Revista de Economia Política","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572010000100002&lang=pt" 
"S1729-519X2010000100001-cub","Retos de la extensión en la Universidad de Ciencias Médicas de la Habana","Marzán Favier, Pedro Luis","Revista Habanera de Ciencias Médicas; 9(1); -","Revista Habanera de Ciencias Médicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2010000100001&lang=pt" 
"S1729-519X2010000100002-cub","Un 3 de octubre con todos y para el bien de todos","Suárez Rosas, Luis","Revista Habanera de Ciencias Médicas; 9(1); -","Revista Habanera de Ciencias Médicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2010000100002&lang=pt" 
"S0012-73532010000100009-col","GENERATION OF RECYCLED AGGREGATES AND TECHNICAL REQUIREMENTS FOR SOME APPLICATIONS","MARTÍNEZ LAGE, ISABEL, VÁZQUEZ HERRERO, CRISTINA, GONZÁLEZ FONTEBOA, BELÉN, MARTÍNEZ ABELLA, FERNANDO","DYNA; 77(161); 89-97","DYNA","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000100009&lang=pt" 
"S0012-73532010000100004-col","INTEGRATING SUSTAINABILITY DOWN TO THE OPERATIONAL LEVELS OF A MINING COMPANY","BOTIN, JOSE A.","DYNA; 77(161); 43-49","DYNA","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000100004&lang=pt" 
"S0012-73532010000100005-col","COMPOSITIONAL KRIGING APPLIED TO THE RESERVE ESTIMATION OF A GRANITE DEPOSIT","SAAVEDRA, ÁNGELES, ORDÓÑEZ, CELESTINO, TABOADA, JAVIER, ARMESTO, JULIA","DYNA; 77(161); 53-60","DYNA","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000100005&lang=pt" 
"S0012-73532010000100006-col","STABILITY ANALYSES OF FOOTWALL SLOPES IN OPEN PIT MINING","ALEJANO, LEANDRO R., SÁNCHEZ JUNCAL, ABEL","DYNA; 77(161); 61-70","DYNA","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000100006&lang=pt" 
"S0012-73532010000100007-col","RECOVERY OF DENSE MINERALS AS DERIVATIVE IN THE EXPLOITATION OF THE ALLUVIAL TERRACES OF THE MIÑO RIVER","MODINO, MARÍA, LÓPEZ, CÉSAR, ARGÜELLES, ALEJANDRO, RIVAS, TERESA, TABOADA, JAVIER","DYNA; 77(161); 71-76","DYNA","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000100007&lang=pt" 
"S0012-73532010000100001-col","A NEW PRODUCTIVITY INDEX TO MEASURE ECONOMIC SUSTAINABILITY OF THE MINING INDUSTRY","RODRÍGUEZ, XOSÉ A.","DYNA; 77(161); 11-20","DYNA","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000100001&lang=pt" 
"S0012-73532010000100002-col","THE SCARCITY-ABUNDANCE RELATIONSHIP OF MINERAL RESOURCES INTRODUCING SOME SUSTAINTABLE ASPECTS","ESPI, JOSÉ ANTONIO, MORENO, SERGIO ALAN","DYNA; 77(161); 21-29","DYNA","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000100002&lang=pt" 
"S0012-73532010000100003-col","CORPORATE SOCIAL RESPONSIBILITY IN THE MINING INDUSTRY: CRITERIA AND INDICATORS","VINTRÓ, CARLA, COMAJUNCOSA, JOSEP","DYNA; 77(161); 31-41","DYNA","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000100003&lang=pt" 
