"S0717-75182009000200007-chl","EFECTO ANTIOXIDANTE DE FRUTAS Y HORTALIZAS DE LA ZONA CENTRAL DE CHILE","Palomo G, Iván, Gutiérrez C, Margarita, Astudillo S, Luis, Rivera S, Carolina, Torres U, Constanza, Guzmán J, Luis, Moore-Carrasco, Rodrigo, Carrasco S, Gilda, Alarcón L, Marcelo","Revista chilena de nutrición; 36(2); 152-158","Revista chilena de nutrición","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182009000200007&lang=pt" 
"S0717-75182009000200008-chl","CONSUMO DE VERDURAS Y FRUTAS EN CENTROS DE SALUD Y SUPERMERCADOS, DE LA REGIÓN METROPOLITANA DE CHILE: PROGRAMA 5 AL DÍA","Zacarías H, Isabel, Rodríguez O, Lorena, Lera M, Lydia, Hill D, Renée, Domper R, Alejandra, González A, Daniela","Revista chilena de nutrición; 36(2); 159-168","Revista chilena de nutrición","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182009000200008&lang=pt" 
"S0717-75182009000200009-chl","VALIDEZ FACTORIAL, CONSISTENCIA INTERNA Y REPRODUCIBILIDAD DE LA ESCALA DE SEGURIDAD ALIMENTARIA EN HOGARES DE BUCARAMANGA, COLOMBIA","Herrán F, Oscar Fernando, Quintero L, Doris Cristina, Prada, Gloria Esperanza","Revista chilena de nutrición; 36(2); 169-179","Revista chilena de nutrición","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182009000200009&lang=pt" 
"S0034-98872009000600001-chl","Cistatina C y adiponectina en pacientes diabéticos tipo 2 coronarios y no coronarios","Wolff F, Carlos, Durruty A, Pilar, Espinoza R, Jaime, Ripamonti Z, Soledad, Díaz C, Jaime","Revista médica de Chile; 137(6); 729-736","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009000600001&lang=pt" 
"S0034-98872009000600002-chl","Actividad física y potencia aeróbica: ¿Cómo influyen sobre los factores de riesgo cardiovascular clásicos y emergentes?","Krämer, Verónica, Acevedo, Mónica, Orellana, Lorena, Chamorro, Gastón, Corbalán, Ramón, Bustamante, Mª José, Marqués, Francisca, Fernández, Marcelo, Navarrete, Carlos","Revista médica de Chile; 137(6); 737-745","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009000600002&lang=pt" 
"S0034-98872009000600003-chl","Atributos del profesionalismo estimados por estudiantes de medicina y médicos. Análisis mediante el modelo de disponibilidad léxica","Fasce, Eduardo, Echeverría, Max, Matus, Olga, Ortiz, Liliana, Palacios, Sylvia, Soto, Alejandro","Revista médica de Chile; 137(6); 746-752","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009000600003&lang=pt" 
"S0034-98872009000600004-chl","Acceso a redes sociales y de salud de población en extrema pobreza","Bedregal, Paula, Zavala, Cynthia, Atria, Jorge, Núñez, Gabriela, Pinto, María José, Valdés, Soledad","Revista médica de Chile; 137(6); 753-758","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009000600004&lang=pt" 
"S0034-98872009000600005-chl","Prevalencia de problemas éticos en Servicios de Medicina, desde la perspectiva del paciente","León R, Tomás, Bedregal, Paula, Shand B, Beatriz","Revista médica de Chile; 137(6); 759-765","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009000600005&lang=pt" 
"S0034-98872009000600006-chl","Reducción de la fecundidad y envejecimiento de la población de mujeres chilenas en edad fértil: 1990-2004","Donoso S, Enrique, Carvajal C, Jorge, Domínguez de L, María Angélica","Revista médica de Chile; 137(6); 766-773","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009000600006&lang=pt" 
"S0034-98872009000600007-chl","Estudio de prevalencia del consumo de drogas en escolares de Enseñanza Básica, a través de la metodología de pares","Rodríguez, Jorge, Fernández, Ana María, Hernández, Enrique, Valdés, Macarena, Villalón, Marcelo, Ramírez, Sergio, Ramírez, Rafael, Valenzuela, Catalina, Cardemil, Sebastián","Revista médica de Chile; 137(6); 774-784","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009000600007&lang=pt" 
"S0034-98872009000600008-chl","Las madres de adolescentes y jóvenes chilenos con trastornos alimentarios","Cordella, Patricia, Castro, Loreto, Díaz, Carola, Zavala, Cynthia, Lizana, Paula","Revista médica de Chile; 137(6); 785-790","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009000600008&lang=pt" 
"S0034-98872009000600009-chl","La escala de autoestima de Rosenberg: Validación para Chile en una muestra de jóvenes adultos, adultos y adultos mayores","Rojas-Barahona, Cristian A, Zegers P, Beatriz, Förster M, Carla E","Revista médica de Chile; 137(6); 791-800","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009000600009&lang=pt" 
"S0034-98872009000600010-chl","Hipotermia intravascular inducida en el manejo de la hipertensión intracraneana en insuficiencia hepática aguda: Caso clínico","Castillo F, Luis, Pérez R, Cristian, Ruiz B, Carolina, Bugedo T, Guillermo, Hernández P, Glenn, Martínez C, Jorge, Jarufe C, Nicolás, Pérez A, Rosa, Mellado T, Patricio, Domínguez, Pilar","Revista médica de Chile; 137(6); 801-806","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009000600010&lang=pt" 
"S0034-98872009000600011-chl","Vasculitis primaria del sistema nervioso central, diagnóstico diferencial de demencia subaguda: Caso clínico","Araya C, Pablo, Sacks P, Claudio, Muñoz V, Paula, Gigoux L, Juan Pablo, García F, Luis, Matamala H, Gonzalo, Idiáquez C, Juan","Revista médica de Chile; 137(6); 807-810","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009000600011&lang=pt" 
"S0034-98872009000600012-chl","Espasmo coronario secundario a reacción alérgica o síndrome de Kounis: Caso clínico","Dauvergne, Christian, Araya, Mario, Abufhele, Alejandro","Revista médica de Chile; 137(6); 811-814","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009000600012&lang=pt" 
"S0034-98872009000600013-chl","Xantomatosis cerebrotendínea: Una causa de aumento de volumen bilateral del tendón de Aquiles. Caso clínico","Filippi N, Jorge, Irarrázaval D, Sebastián, Peredo O, Pilar, Mellado T, Patricio","Revista médica de Chile; 137(6); 815-820","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009000600013&lang=pt" 
"S0034-98872009000600014-chl","Acerca de los errores en medicina","Besio R, Mauricio","Revista médica de Chile; 137(6); 821-826","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009000600014&lang=pt" 
"S0034-98872009000600015-chl","Adipogénesis y osteoporosis","Rodríguez, Juan Pablo, Astudillo, Pablo, Ríos, Susana, Seitz, Germán, Pino, Ana María","Revista médica de Chile; 137(6); 827-836","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009000600015&lang=pt" 
"S0034-98872009000600016-chl","Uso de factor VII en el control de sangrados perioperatorios: Evidencias actuales","López B, Rodrigo, Aeschlimann D, Nicolás, Carvajal F, Claudia, Lema F, Guillermo","Revista médica de Chile; 137(6); 837-843","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009000600016&lang=pt" 
"S0034-98872009000600017-chl","Importancia de las vacunas contra los virus de las hepatitis A y B en Chile","Valenzuela B, M Teresa","Revista médica de Chile; 137(6); 844-851","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009000600017&lang=pt" 
"S0034-98872009000600018-chl","La historia médica de Edgar Allan Poe","Castillo Hernández, C. David, Estañol, Bruno","Revista médica de Chile; 137(6); 852-854","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009000600018&lang=pt" 
"S0034-98872009000600019-chl","Inicio de la pandemia A(H1N1): Álgebra, cálculo y geometría del contagio","Canals L, Mauricio","Revista médica de Chile; 137(6); 854-856","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009000600019&lang=pt" 
"S0034-98872009000600020-chl","Forma y fondo del peritaje médico legal","Bórquez V, Pamela","Revista médica de Chile; 137(6); 856-857","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009000600020&lang=pt" 
"S0034-98872009000600021-chl","Catálogo de publicaciones OPS","","Revista médica de Chile; 137(6); 858-858","Revista médica de Chile","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872009000600021&lang=pt" 
"S0138-65572009000200001-cub","Valor del miniexamen mental en combatientes con deteriro cognitivo leve","Samper Noa, Juan A, Llibre Rodríguez, Juan J, Sánchez Catases, Carlos, Pérez Ramos, Carmen L, Pérez Ramos, Carmen L, Sosa Pérez, Saily, Solórzano Romero, Joel","Revista Cubana de Medicina Militar; 38(2); -","Revista Cubana de Medicina Militar","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572009000200001&lang=pt" 
"S0138-65572009000200002-cub","Impacto de la profilaxis antibiótica perioperatoria en el Servicio de Ortopedia y Traumatología","Calzadilla Moreira, Gilberto Vladimir, Lara Fernández, Héctor L, Sotolongo Hernández, Teresa","Revista Cubana de Medicina Militar; 38(2); -","Revista Cubana de Medicina Militar","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572009000200002&lang=pt" 
"S0138-65572009000200003-cub","Diferentes formas de valorar el sobrepeso o la obesidad y su relación con el síndrome metabólico","Arpa Gámez, Ángel, González Sotolongo, Odalys","Revista Cubana de Medicina Militar; 38(2); -","Revista Cubana de Medicina Militar","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572009000200003&lang=pt" 
"S0138-65572009000200004-cub","Comportamiento epidemiológico de la estomatitis aftosa recurrente en pacientes del Instituto Superior de Medicina Militar &quot;Dr. Luis Díaz Soto&quot;, 2007","Doncel Pérez, Clara, Martínez Pérez, Marta, López Ilizástigui, Alina, Ilizástigui Ortueta, Zaida Teresa","Revista Cubana de Medicina Militar; 38(2); -","Revista Cubana de Medicina Militar","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572009000200004&lang=pt" 
"S0138-65572009000200007-cub","La formación científico investigativa en los cadetes de la carrera de Medicina como problema pedagógico","Casamayor Laime, Zuleika, Figueroa Lescaille, Mercedes, Herrera Pedroso, Aimara Ileana","Revista Cubana de Medicina Militar; 38(2); -","Revista Cubana de Medicina Militar","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572009000200007&lang=pt" 
"S0138-65572009000200008-cub","Derecho Internacional Humanitario y los Servicios Médicos de las Fuerzas Armadas Revolucionarias","Jurlow Nemeth, Nina","Revista Cubana de Medicina Militar; 38(2); -","Revista Cubana de Medicina Militar","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572009000200008&lang=pt" 
"S0138-65572009000200009-cub","Sarcoma de Kaposi postrasplante renal, evolución favorable al tratamiento","Capote Pereira, Lázaro L, del Cueto de Inastria, Eloisa, Capote Leyva, Eliseo, Alfonso Morejón, Santiago, Navarro Rojas, Yamila","Revista Cubana de Medicina Militar; 38(2); -","Revista Cubana de Medicina Militar","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572009000200009&lang=pt" 
"S0138-65572009000200010-cub","La contribución del Dr. Luis Díaz Soto al movimiento médico","","Revista Cubana de Medicina Militar; 38(2); -","Revista Cubana de Medicina Militar","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572009000200010&lang=pt" 
"S0138-65572009000200005-cub","Los desastres como fenómenos diferentes a la guerra","Ventura Velázquez, René Esteban, Menéndez López, José, Moreno Puebla, Reynol Arturo, Gil Sánchez, Raúl, Reyes Pérez, Silvio, Cruz Minerva Turró, Marmol","Revista Cubana de Medicina Militar; 38(2); -","Revista Cubana de Medicina Militar","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572009000200005&lang=pt" 
"S0138-65572009000200006-cub","Consideraciones sobre la eutanasia como práctica médica","Torres Lio-Coo, Vladimir, García Gutierrez, Eulalia, Casamayor Laime, Zuleika, Torres Ruiz, Juan Rolando, Güidi Virues, Elizabeth, Abreu García, Marcos Dionisio","Revista Cubana de Medicina Militar; 38(2); -","Revista Cubana de Medicina Militar","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572009000200006&lang=pt" 
"S1519-69842009000300007-scl","Spatial and temporal patterns of ciliate species composition (Protozoa: Ciliophora) in the plankton of the Upper Paraná River floodplain","Pauleto, GM., Velho, LFM., Buosi, PRB., Brão, AFS., Lansac-Tôha, FA., Bonecker, CC.","Brazilian Journal of Biology; 69(2); 517-527","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000300007&lang=pt" 
"S0034-72802009000300007-scl","Ceratectomia fotorrefrativa (PRK) com mitomicina C a 0,02% para correção de grau acentuado de astigmatismo hipermetrópico composto secundário a cirurgia de ceratotomia radial (RK)","Lui Netto, Adamo, Lui, Giovana Arlene Fioravanti, Lui, Aline Cristina Fioravanti, Lui, Tatiana Adarli Fioravanti, Andrade, Marizilda Rita de","Revista Brasileira de Oftalmologia; 68(3); 156-160","Revista Brasileira de Oftalmologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802009000300007&lang=pt" 
"S0034-72802009000300002-scl","Avaliação clínica comparativa de lentes progressivas na correção da presbiopia","Lui Netto, Adamo, Alves, Milton Ruiz, Lui, Aline Cristina Fioravanti, Lui, Giovana Arlene Fioravanti, Giovedi Filho, Renato, Lui, Tatiana Adarli Fioravanti, Murer, Elizabete Brandão, Shato, Chow Wang Ming","Revista Brasileira de Oftalmologia; 68(3); 129-133","Revista Brasileira de Oftalmologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802009000300002&lang=pt" 
"S1678-58782009000200004-scl","Integral transform solution to the endometrial ablation problem","Presgrave, A. V., Guedes, R. O. C., Scofano Neto, F.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 31(2); 117-124","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782009000200004&lang=pt" 
"S0102-77862009000200006-scl","Convecção úmida na Amazônia: implicações para modelagem numéric","Adams, David Kenton, Souza, Enio Pereira de, Costa, Alexandre Araújo","Revista Brasileira de Meteorologia; 24(2); 168-178","Revista Brasileira de Meteorologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862009000200006&lang=pt" 
"S0102-77862009000200008-scl","Modelagem numérica da composição química da atmosfera e seus impactos no tempo, clima e qualidade do ar","Freitas, Saulo R., Longo, Karla M., Rodrigues, Luiz F.","Revista Brasileira de Meteorologia; 24(2); 188-207","Revista Brasileira de Meteorologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862009000200008&lang=pt" 
"S0102-77862009000200009-scl","Modelagem de desmatamento e emissões de gases de efeito estufa na região sob influência da rodovia Manaus-Porto Velho (BR-319)","Fearnside, Philip Martin, Graça, Paulo Maurício Lima de Alencastro, Keizer, Edwin Willem Hermanus, Maldonado, Francisco Darío, Barbosa, Reinaldo Imbrozio, Nogueira, Euler Melo","Revista Brasileira de Meteorologia; 24(2); 208-233","Revista Brasileira de Meteorologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862009000200009&lang=pt" 
"S0102-77862009000200010-scl","Aerossóis, nuvens e clima: resultados do experimento LBA para o estudo de aerossóis e microfísica de nuvens","Costa, Alexandre Araújo, Pauliquevis, Theotonio","Revista Brasileira de Meteorologia; 24(2); 234-253","Revista Brasileira de Meteorologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862009000200010&lang=pt" 
"S1982-56762009000300001-scl","Base científica para a erradicação de plantas sintomáticas e assintomáticas de Huanglongbing (HLB, Greening) visando o controle efetivo da doença","Belasque Junior, José, Bergamin Filho, Armando, Bassanezi, Renato Beozzo, Barbosa, José Carlos, Fernandes, Nelson Gimenes, Yamamoto, Pedro Takao, Lopes, Silvio Aparecido, Machado, Marcos Antônio, Leite Junior, Rui Pereira, Ayres, Antônio Juliano, Massari, Cícero Augusto","Tropical Plant Pathology; 34(3); 137-145","Tropical Plant Pathology","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762009000300001&lang=pt" 
"S1982-56762009000300003-scl","Host status of different crops for Meloidogyne ethiopica control","Lima, Edriana A., Mattos, Jean K., Moita, Antônio W., Carneiro, Rui Gomes, Carneiro, Regina M.D.G.","Tropical Plant Pathology; 34(3); 152-157","Tropical Plant Pathology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762009000300003&lang=pt" 
"S1982-56762009000300004-scl","Cultural and morphological characterization of Pochonia chlamydosporia and Lecanicillium psalliotae isolated from Meloidogyne mayaguensis eggs in Brazil","Arevalo, Jersys, Hidalgo-Díaz, Leopoldo, Martins, Irene, Souza, Janaína F, Castro, José Mauro C., Carneiro, Regina Maria D.G., Tigano, Myrian S.","Tropical Plant Pathology; 34(3); 158-163","Tropical Plant Pathology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762009000300004&lang=pt" 
"S1982-56762009000300005-scl","Aplicação foliar de silício na resistência da soja à ferrugem e na atividade de enzimas de defesa","Pereira, Sandra C., Rodrigues, Fabrício A., Carré-Missio, Vivian, Oliveira, Maria Goreti A., Zambolim, Laércio","Tropical Plant Pathology; 34(3); 164-170","Tropical Plant Pathology","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762009000300005&lang=pt" 
"S1982-56762009000300002-scl","Morphogenetic characterization of Colletotrichum sublineolum strains, causal agent of anthracnose of Sorghum","Zanette, Gabriela F., Nóbrega, Gisele M.A., Meirelles, Luzia D.P.","Tropical Plant Pathology; 34(3); 146-151","Tropical Plant Pathology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762009000300002&lang=pt" 
"S0252-82742009000100003-ven","Morfoanatomía foliar en especímenes de Capparis flexuosa (L.) L. (Capparaceae) creciendo en tres localidades distintas del estado Aragua (Venezuela)","Torrecilla, Pedro, Castro, Mercedes, Lapp, Marlene","Ernstia; 19(1); 35-54","Ernstia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0252-82742009000100003&lang=pt" 
"S0252-82742009000100002-ven","Votomita roraimensis Morley (Memecyleae, Melastomataceae), nuevo registro para Venezuela","Rodríguez, Leyda, Hokche, Omaira","Ernstia; 19(1); 27-34","Ernstia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0252-82742009000100002&lang=pt" 
"S0252-82742009000100001-ven","Reporte de familias y especies de Magnoliophyta del Parque Nacional Terepaima depositadas en el Herbario José Antonio Casadiego (UCOB) de la UCLA - Barquisimeto, Venezuela","Díaz, Florángel, Mondragón, Alcides, Alvarado, Hipólito, Dávila, Martha","Ernstia; 19(1); 1-26","Ernstia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0252-82742009000100001&lang=pt" 
"S0252-82742009000100005-ven","Morfología del polen de las especies de Loasaceae Juss. presentes en Venezuela","Noguera-Savelli, Eliana, Ruiz, Thirza, Jáuregui, Damelis","Ernstia; 19(1); 67-79","Ernstia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0252-82742009000100005&lang=pt" 
"S0252-82742009000100004-ven","Primer registro de Ceramium cingulatum Weber-Van Bosse (Ceramiaceae, Rhodophyta) para el océano Atlántico Occidental","García, Mayra, Gómez, Santiago","Ernstia; 19(1); 55-65","Ernstia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0252-82742009000100004&lang=pt" 
"S0100-69162009000200010-scl","Distribuição da calda herbicida por pontas de pulverização agrícola utilizadas em áreas de reflorestamento com eucalipto","Ferreira, Marcelo da C., Di Oliveira, José R. G., Dal Pietro, Ivan R. P. da S.","Engenharia Agrícola; 29(2); 267-276","Engenharia Agrícola","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162009000200010&lang=pt" 
"S0100-69162009000200008-scl","Análise de investimento em plataformas colhedoras de milho em espaçamento reduzido: efeito de oscilações da produtividade, do preço do milho e da semente","Dias, Vilnei de O., Ferri, Diceu J., Alonço, Airton dos S., Souza, Renato S. de","Engenharia Agrícola; 29(2); 249-256","Engenharia Agrícola","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162009000200008&lang=pt" 
"S0100-69162009000200015-scl","Maximização da produção e da receita agrícola com limitações de água e nitrogênio utilizando método de pontos interiores","Carvalho, Daniel F. de, Delgado, Angel R. Sanchez, Oliveira, Rosane F. de, Silva, Wilson A. da, Forte, Vinicius L. do","Engenharia Agrícola; 29(2); 321-327","Engenharia Agrícola","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162009000200015&lang=pt" 
"S0034-74502009000200010-col","La teoría de los delirios como falsas creencias y la convicción e incorregibilidad de los fenómenos psíquicos","Fierro Urresta, Marco, Giraldo, Laura Victoria, Molina Bulla, Carlos","Revista Colombiana de Psiquiatría; 38(2); 338-357","Revista Colombiana de Psiquiatría","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502009000200010&lang=pt" 
"S0034-74502009000200011-col","Instrumento para evaluación de estudios producto de investigación cualitativa","Mora, Mireya","Revista Colombiana de Psiquiatría; 38(2); 358-366","Revista Colombiana de Psiquiatría","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502009000200011&lang=pt" 
"S0034-74502009000200012-col","Encefalitis límbica en mujer de 41 años con masa mediastinal y cambios de comportamiento","Restrepo Bernal, Diana, Cardeño Castro, Carlos A.","Revista Colombiana de Psiquiatría; 38(2); 367-378","Revista Colombiana de Psiquiatría","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502009000200012&lang=pt" 
