"S2011-03242011000200002-col","¿Qué son las instituciones?","Hodgson, Geoffrey M.","CS; (8); 17-53","CS","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242011000200002&lang=pt" 
"S2011-03242011000200006-col","La oposición política en Chile durante el período 1990-2011. Una aproximación conceptual y empírica","Avendaño, Octavio","CS; (8); 147-186","CS","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242011000200006&lang=pt" 
"S2011-03242011000200005-col","Participación, éxito y prioridad. Un análisis macro de los equilibrios en las relaciones entre los poderes ejecutivo y legislativo en Colombia, 2002-2006","Milanese, Juan Pablo","CS; (8); 111-145","CS","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242011000200005&lang=pt" 
"S2011-03242011000200014-col","Hacia una comprensión de la realidad social desde la teoría general de hechos institucionales","Giraldo Chavarriaga, John Alexander","CS; (8); 415-454","CS","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242011000200014&lang=pt" 
"S1665-70632011000400005-mex","Intervenciones de enfermería en rehabilitación a una persona con prótesis de cadera por tumor de células gigantes","Navarro González, Diana, Ramírez Gutiérrez, Nohemí, Hernández Corral, Sandra","Enfermería universitaria; 8(4); 35-41","Enfermería universitaria","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632011000400005&lang=pt" 
"S1665-70632011000400002-mex","Formación educativa y desarrollo profesional: El caso de egresadas(os) de especialidades de posgrado en enfermería*","Matus Miranda, Reyna, Balseiro Almario, Lasty, Zárate Grajales, Rosa A., García Cardona, Mercedes, Balan Gleaves, Cristina","Enfermería universitaria; 8(4); 8-15","Enfermería universitaria","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632011000400002&lang=pt" 
"S1665-70632011000400001-mex","La práctica basada en evidencia, algunos desafíos para su integración en el curriculum del pregrado de enfermería: some challenges for integration into the curriculum of undergraduate nursing","Morán Peña, Laura","Enfermería universitaria; 8(4); 4-7","Enfermería universitaria","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632011000400001&lang=pt" 
"S1688-04202011000300010-ury","Exposición al humo de tabaco y trombosis","ASADURIAN, PABLO","Revista Uruguaya de Cardiología; 26(3); 225-230","Revista Uruguaya de Cardiología","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202011000300010&lang=pt" 
"S1688-04202011000300013-ury","Efectos cardiovasculares de la vareniclina: revisión sistemática y meta análisis","SANDOYA, EDGARDO, ZABERT, GUSTAVO, BIANCO, EDUARDO, JIMÉNEZ RUIZ, CARLOS","Revista Uruguaya de Cardiología; 26(3); 244-250","Revista Uruguaya de Cardiología","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202011000300013&lang=pt" 
"S2237-26602011000200263-scl","Editorial","Icle, Gilberto, Alcântara, Celina Nunes de, Müller, Márcio, Pereira, Marcelo de Andrade","Revista Brasileira de Estudos da Presença; 1(2); 263-267","Revista Brasileira de Estudos da Presença","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602011000200263&lang=pt" 
"S2237-26602011000200268-scl","Das Crianças, do Teatro, do Não-Compreender","Lehmann, Hans-Thies","Revista Brasileira de Estudos da Presença; 1(2); 268-285","Revista Brasileira de Estudos da Presença","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602011000200268&lang=pt" 
"S2237-26602011000200443-scl","O Laboratório do Dramaturg e os Estudos de Genética Teatral: experimentos","Rabetti, Maria de Lourdes","Revista Brasileira de Estudos da Presença; 1(2); 443-458","Revista Brasileira de Estudos da Presença","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602011000200443&lang=pt" 
"S2237-26602011000200385-scl","O Ator Estrangeiro ou o Outro no Teatro","Banu, Georges","Revista Brasileira de Estudos da Presença; 1(2); 385-403","Revista Brasileira de Estudos da Presença","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602011000200385&lang=pt" 
"S2237-26602011000200301-scl","Longe dos Olhos, Perto do Coração","Mostaço, Edelcio","Revista Brasileira de Estudos da Presença; 1(2); 301-311","Revista Brasileira de Estudos da Presença","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602011000200301&lang=pt" 
"S2237-26602011000200346-scl","A Presença do Corpo em Cena nos Estudos da Performance e na Etnocenologia","Bião, Armindo Jorge de Carvalho","Revista Brasileira de Estudos da Presença; 1(2); 346-359","Revista Brasileira de Estudos da Presença","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602011000200346&lang=pt" 
"S2237-26602011000200426-scl","Arte, Biopolítica e Resistência","André, Carminda","Revista Brasileira de Estudos da Presença; 1(2); 426-442","Revista Brasileira de Estudos da Presença","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602011000200426&lang=pt" 
"S2237-26602011000200312-scl","O Pulo do Gato ou Reflexões sobre a Presença do Ator","Marocco, Inês Alcaraz, Heidrich, Elisa, Cabeda, Kalisy, Philippsen, Philipe, Fiatt, Rodrigo","Revista Brasileira de Estudos da Presença; 1(2); 312-330","Revista Brasileira de Estudos da Presença","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602011000200312&lang=pt" 
"S2237-26602011000200370-scl","La corporeidad y el poder realizador del actor","Cubas, Gabriela Pérez","Revista Brasileira de Estudos da Presença; 1(2); 370-384","Revista Brasileira de Estudos da Presença","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602011000200370&lang=pt" 
"S2237-26602011000200286-scl","Si vis me flere. Emoções pelo espelho","Falletti, Clelia","Revista Brasileira de Estudos da Presença; 1(2); 286-300","Revista Brasileira de Estudos da Presença","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602011000200286&lang=pt" 
"S2237-26602011000200360-scl","Presença em Acontecimentos","Ferracini, Renato, Puccetti, Ricardo","Revista Brasileira de Estudos da Presença; 1(2); 360-369","Revista Brasileira de Estudos da Presença","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602011000200360&lang=pt" 
"S2237-26602011000200331-scl","A Intimidade e a Busca de Encontros Reais no Teatro","Carreira, André","Revista Brasileira de Estudos da Presença; 1(2); 331-345","Revista Brasileira de Estudos da Presença","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602011000200331&lang=pt" 
"S2237-26602011000200404-scl","11 de Setembro, Arte de Vanguarda?","Schechner, Richard","Revista Brasileira de Estudos da Presença; 1(2); 404-425","Revista Brasileira de Estudos da Presença","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602011000200404&lang=pt" 
"S1870-199X2011000400006-mex","Uso de tornillos bicorticales reabsorbibles como alternativa en cirugía ortognática de mandíbula: presentación de 2 casos y revisión de la literatura","Licéaga Reyes, Rodrigo, Velázquez Gracia, Guillermo","Revista odontológica mexicana; 15(4); 239-243","Revista odontológica mexicana","Inglês, Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2011000400006&lang=pt" 
"S1870-199X2011000400003-mex","Determinación a corto plazo de la efectividad y sustentabilidad de tres enjuagues bucales comerciales ante la halitosis","Jacinto Alemán, Luis Fernando, Hernández Guerrero, Juan Carlos, Jiménez Farfán, María Dolores, López Salgado, Armando","Revista odontológica mexicana; 15(4); 219-223","Revista odontológica mexicana","Inglês, Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2011000400003&lang=pt" 
"S1870-199X2011000400002-mex","Relación entre la deflexión de la base del cráneo y la clase ósea","Ruiz Rivera, Aldo Jonathan, Canseco Jiménez, Joaquín, Cuairán Ruidíaz, Vicente","Revista odontológica mexicana; 15(4); 214-218","Revista odontológica mexicana","Inglês, Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2011000400002&lang=pt" 
"S1870-199X2011000400008-mex","Asimetría facial secundaria a hiperplasia condilar mandibular: Reporte de un caso","Wintergerst Fisch, Alberto, Iturralde Espinosa, Carlos, Reinoso Quezada, Santiago","Revista odontológica mexicana; 15(4); 251-256","Revista odontológica mexicana","Inglês, Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2011000400008&lang=pt" 
"S1870-199X2011000400007-mex","Mixoma odontogénico: Presentación de caso clínico","Escamilla Cidel, Luis Ernesto, Ruiz Rodríguez, Rafael, Mosqueda Taylor, Adalberto","Revista odontológica mexicana; 15(4); 244-250","Revista odontológica mexicana","Inglês, Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2011000400007&lang=pt" 
"S1870-199X2011000400004-mex","Influencia del hidróxido de calcio como medicación intraconducto en la microfiltración apical","Sánchez Ortega, Jeannette, Guerrero, Jorge, Elorza, Haroldo, García Aranda, Raúl Luis","Revista odontológica mexicana; 15(4); 224-230","Revista odontológica mexicana","Inglês, Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2011000400004&lang=pt" 
"S1870-199X2011000400001-mex","Receptores acoplados a proteínas G y su desensibilización","García Sáinz, J Adolfo","Revista odontológica mexicana; 15(4); 210-213","Revista odontológica mexicana","Inglês, Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2011000400001&lang=pt" 
"S1870-199X2011000400009-mex","Diseño de póntico ovoide mediante contorno gingival: Reporte de dos casos clínicos","Reyes Moreno, G, Ríos Szalay, E","Revista odontológica mexicana; 15(4); 257-262","Revista odontológica mexicana","Inglês, Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2011000400009&lang=pt" 
"S1870-199X2011000400005-mex","Papel de la lactoferrina en enfermedades periodontales","Castrillón Rivera, Laura Estela, Palma Ramos, Alejandro, Macín Cabrera, Susana","Revista odontológica mexicana; 15(4); 231-238","Revista odontológica mexicana","Inglês, Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2011000400005&lang=pt" 
"S2225-62532011001200003-sza","University of Pretoria: fifty years for the Department of Mining Engineering","Landman, G.V.R.","Journal of the Southern African Institute of Mining and Metallurgy; 111(12); VI-VII","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011001200003&lang=pt" 
"S1414-32832011000400018-scl","Educação a Distância (EaD) em Física Médica","Neves-Junior, Wellington Furtado Pimenta, Haddad, Cecília Maria Kalil, Sousa, Fernando Sequeira, Pisa, Ivan Torres","Interface - Comunicação, Saúde, Educação; 15(39); 1199-1206","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832011000400018&lang=pt" 
"S1413-81232011001300033-scl","Vozes da loucura cantada: sentidos sobre a loucura e o louco em canções brasileiras","Barros, João Paulo Pereira, Jorge, Maria Salete Bessa","Ciência &amp; Saúde Coletiva; 16(12); 4845-4854","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011001300033&lang=pt" 
"S0254-07702011000300009-ven","Implementación a nivel de hardware de la teoría de Compressive Sensing","Velázquez, Alexis D, Paredes, José Luis, Viloria, Francisco","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 34(3); 263-272","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702011000300009&lang=pt" 
"S0254-07702011000300001-ven","Métodos simplificados de análisis dinámico para torres atirantadas bajo la acción de vientos extremos","Martín Rodríguez, Patricia, Parnás, Vivian Elena","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 34(3); 185-193","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702011000300001&lang=pt" 
"S0254-07702011000300005-ven","Efecto de la reparación en concreto carbonatado de alta relación agua/cemento y bajo espesor de recubrimiento","Moreno, E.I, Solís-Carcaño, R.G, Torres-López, M","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 34(3); 224-227","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702011000300005&lang=pt" 
"S0254-07702011000300008-ven","Control robusto por realimentación estática de la salida extendida","Ríos-Bolívar, Addison, Hidrobo, Francisco, Suárez, Julián","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 34(3); 255-262","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702011000300008&lang=pt" 
"S0254-07702011000300006-ven","Uso de humedales construidos de flujo subsuperficial para la remoción de cobre y plomo de aguas de producción de petróleo","Blanco Fontalvo, Edith, Paz, Ninoska, Gutiérrez, Edixón, Caldera, Yaxcelys, Núñez, Marisel","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 34(3); 238-245","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702011000300006&lang=pt" 
"S0254-07702011000300003-ven","Evaluación de la fase estacionaria en la separación SARA de dos crudos pertenecientes a la subcuenca de Barinas, Venezuela","Leal, B, Freites, M, Bracho, E, Martínez, M, López, L","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 34(3); 203-211","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702011000300003&lang=pt" 
"S0254-07702011000300007-ven","Remoción de nitrógeno y fósforo a través de las plantas Typha dominguensis y Lemna sp. en humedales construidos a escala laboratorio","Núñez, Marisel, Cárdenas de Flores, Carmen, Ramírez, Yoleivis, Rincón, Sandra, Saules, Luisa, Morales Avendaño, Ever","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 34(3); 246-254","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702011000300007&lang=pt" 
"S2236-46332011000200126-scl","As &quot;eleições do cacete&quot; e o problema da manipulação eleitoral no Brasil monárquico","Saba, Roberto N. P. F.","Almanack; (2); 126-146","Almanack","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332011000200126&lang=pt" 
"S2236-46332011000200147-scl","Tempos de paz, tempos de tensão política. A Bahia no pós-Sabinada","Sousa, Maria Aparecida Silva de","Almanack; (2); 147-150","Almanack","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332011000200147&lang=pt" 
"S2236-46332011000200151-scl","O Epaminondas Americano","Faria, Regina Helena Martins de","Almanack; (2); 151-155","Almanack","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332011000200151&lang=pt" 
"S2236-46332011000200012-scl","Um historiador do Brasil: István Jancsó","Bernardes, Denis Antônio de Mendonça","Almanack; (2); 12-19","Almanack","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332011000200012&lang=pt" 
"S2236-46332011000200160-scl","Uma celebração da História Imperial do Brasil","Needell, Jeffrey D.","Almanack; (2); 160-175","Almanack","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332011000200160&lang=pt" 
"S2236-46332011000200020-scl","O Estado nacional e a instabilidade da propriedade escrava: a Lei de 1831 e a matrícula dos escravos de 1872","Mamigonian, Beatriz Gallotti","Almanack; (2); 20-37","Almanack","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332011000200020&lang=pt" 
"S2236-46332011000200005-scl","Dialogando com a obra de István Jancsó: algumas considerações sobre a contribuição desse historiador do Brasil para os debates recentes da historiografia","Pamplona, Marco A.","Almanack; (2); 5-11","Almanack","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332011000200005&lang=pt" 
"S2236-46332011000200066-scl","Gonçalves de Magalhães e o sacerdócio moral do poeta romântico em tempos de guerra civil","Ferretti, Danilo José Zioni","Almanack; (2); 66-86","Almanack","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332011000200066&lang=pt" 
"S2236-46332011000200101-scl","Republicanismo Paulista e Republicanismo Gaúcho, entre o partido de classe e o partido de Estado: aproximações e distinções (1873-1930)","Sêga, Rafael Augustus, Perissinotto, Renato Monseff","Almanack; (2); 101-113","Almanack","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332011000200101&lang=pt" 
"S2007-40182011000300006-mex","Consistencia entre los mapas globales y los mapas regionales de la cubierta terrestre en el estado de Michoacán, México","Valderrama Landeros, Luis, Baret, Frédéric, España Boquera, María Luisa","Revista Chapingo serie ciencias forestales y del ambiente; 17(3); 343-360","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182011000300006&lang=pt" 
"S2007-40182011000300012-mex","Potencial de la organogénesis como estrategia para la masificación in vitro de Fitzroya cupressoides en Sudamérica Austral","Vidal Cob-Uicab, José, Sabja, Ana M., Ríos-Leal, Darcy, Lara-Aguilar, Antonio, Donoso, Pablo J., González, Mauro E., Escobar, Bernardo","Revista Chapingo serie ciencias forestales y del ambiente; 17(3); 423-433","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182011000300012&lang=pt" 
"S2007-40182011000300008-mex","Efecto del aprovechamiento forestal sobre la variación morfológica de Juglans pyriformis Liebm","Acosta-Hernández, Celia Cecilia, Luna-Rodríguez, Mauricio, Octavio-Aguilar, Pablo, Morales-Romero, Zoylo, Galindo-González, Jorge, Noa-Carrazana, Juan Carlos, Vázquez-Torres, Santiago Mario, Iglesias-Andreu, Lourdes Georgina","Revista Chapingo serie ciencias forestales y del ambiente; 17(3); 379-388","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182011000300008&lang=pt" 
"S2007-40182011000300004-mex","Ectomicorrizas asociadas a Pinus jeffreyi en el Parque Nacional &quot;Constitución de 1857&quot; en Baja California, México","Aguilar-Aguilar, Selene, González-Mendoza, Daniel, Grimaldo-Juárez, Onécimo","Revista Chapingo serie ciencias forestales y del ambiente; 17(3); 325-332","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182011000300004&lang=pt" 
"S2007-40182011000300005-mex","Valoración económica por la rehabilitación del río Axtla, S.L.P.","Valdivia-Alcalá, Ramón, García-Ávalos, Emiliano, López-Santiago, Marco Andrés, Hernández-Ortiz, Juan, Rojano-Aguilar, Abraham","Revista Chapingo serie ciencias forestales y del ambiente; 17(3); 333-342","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182011000300005&lang=pt" 
"S2007-40182011000300002-mex","Evaluación de las reforestaciones en la formación de suelo a partir de tepetates","Ávila-Campuzano, Gabriela Rebeca, Gutiérrez-Castorena, Ma. del Carmen, Ortiz-Solorio, Carlos A., Ángeles-Cervantes, Efraín, Sánchez-Guzmán, Patricio","Revista Chapingo serie ciencias forestales y del ambiente; 17(3); 303-312","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182011000300002&lang=pt" 
"S2007-40182011000300003-mex","Análisis de los cambios en el uso del suelo en la cuenca del río Metztitlán (México) usando imágenes de satélite: 1985-2007","Valdez-Lazalde, José René, Aguirre-Salado, Carlos Arturo, Ángeles-Pérez, Gregorio","Revista Chapingo serie ciencias forestales y del ambiente; 17(3); 313-324","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182011000300003&lang=pt" 
"S1885-642X2011000400002-esp","The PHARMINE study on the impact of the European Union directive on sectoral professions and of the Bologna declaration on pharmacy education in Europe","Atkinson, J., Rombaut, B.","Pharmacy Practice (Granada); 9(4); 188-194","Pharmacy Practice (Granada)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2011000400002&lang=pt" 
"S1885-642X2011000400009-esp","Alcohol attitudes and behaviors among faculty at U.S. schools and colleges of pharmacy","Schlesselman, L.S., Nobre, C., English, C.D.","Pharmacy Practice (Granada); 9(4); 236-241","Pharmacy Practice (Granada)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2011000400009&lang=pt" 
"S1885-642X2011000400010-esp","Exploring knowledge and attitudes towards counselling about vitamin supplements in Jordanian community pharmacies","Shilbayeh, S.A.","Pharmacy Practice (Granada); 9(4); 242-251","Pharmacy Practice (Granada)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2011000400010&lang=pt" 
"S2225-62532011001200005-sza","We are South African, We are Tukkies and We are Mining Alumni!","Conradie, M.","Journal of the Southern African Institute of Mining and Metallurgy; 111(12); IX-IX","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011001200005&lang=pt" 
"S2225-62532011001200001-sza","","van der Merwe, J.N.","Journal of the Southern African Institute of Mining and Metallurgy; 111(12); V-V","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011001200001&lang=pt" 
"S2225-62532011001200002-sza","Foreword: Well done Tukkies!","van der Merwe, J.N.","Journal of the Southern African Institute of Mining and Metallurgy; 111(12); VI-VI","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011001200002&lang=pt" 
"S2225-62532011001200004-sza","Spotlight","Webber-Youngman, R.C.W.","Journal of the Southern African Institute of Mining and Metallurgy; 111(12); VIII-IX","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011001200004&lang=pt" 
"S2225-62532011001200006-sza","We are South African, we are Tukkies and we are mining alumni!","Fauconnier, C.","Journal of the Southern African Institute of Mining and Metallurgy; 111(12); X-XI","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011001200006&lang=pt" 
"S2236-46332011000200156-scl","Soriano, Província Oriental: Revolução Artiguista revisitada","Guazzelli, Cesar Augusto Barcellos","Almanack; (2); 156-159","Almanack","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332011000200156&lang=pt" 
"S2236-46332011000200087-scl","A segunda independência. Emancipadores, abolicionistas e as emancipações do Brasil","Bezerra Neto, José Maia","Almanack; (2); 87-100","Almanack","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332011000200087&lang=pt" 
"S2236-46332011000200114-scl","Príncipes negros nas festas de brancos: Poder, revolta e identidades escravas nas Minas setecentistas","Dias, Renato da Silva","Almanack; (2); 114-125","Almanack","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332011000200114&lang=pt" 
"S2236-46332011000200038-scl","A Ordem do Tempo Histórico: a Longue Durée e a Micro-História","Tomich, Dale","Almanack; (2); 38-52","Almanack","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332011000200038&lang=pt" 
"S0210-48062011001000003-esp","Manejo asistencial del paciente con hiperplasia benigna de próstata en España","Cozar, J.M., Solsona, E., Brenes, F., Fernández-Pro, A., León, F., Molero, J.M., Pérez, J.F., Rodríguez, M.P., Huerta, A., Pérez-Escolano, I.","Actas Urológicas Españolas; 35(10); 580-588","Actas Urológicas Españolas","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062011001000003&lang=pt" 
"S1130-14732011000600006-esp","Clinical and economic analysis of hospital acquired infections in patients diagnosed with brain tumor in a tertiary hospital","Undabeitia, J., Liu, B.G., Catalán, G., Bilbao, G., Pomposo, I., Garibi, J.M.","Neurocirugía; 22(6); 535-541","Neurocirugía","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732011000600006&lang=pt" 
"S0210-48062011001000005-esp","Comentario a «Resultados del uso expandido del PCA3 score en una población española con sospecha de cáncer de próstata»","Van Poppel, H.","Actas Urológicas Españolas; 35(10); 597-598","Actas Urológicas Españolas","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062011001000005&lang=pt" 
"S0210-48062011001000006-esp","Efectos biomecánicos de la inclusión de orificios facilitadores de la integración en mallas de polipropileno monofilamento: estudio experimental","Siniscalchi, R., Palma, P., Riccetto, C., Maciel, L.C., Ens, G., Fabbro, I. del","Actas Urológicas Españolas; 35(10); 599-604","Actas Urológicas Españolas","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062011001000006&lang=pt" 
"S0210-48062011001000004-esp","Resultados del uso expandido del PCA3 score en una población española con sospecha de cáncer de próstata","Rubio-Briones, J., Fernández-Serra, A., Ramírez, M., Rubio, L., Collado, A., Casanova, J., Gómez-Ferrer, A., Ricós, J.V., Monrós, J.L., Dumont, R., Ortiz, B., Iborra, I., García-Casado, Z., Solsona, E., López-Guerrero, J.A.","Actas Urológicas Españolas; 35(10); 589-596","Actas Urológicas Españolas","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062011001000004&lang=pt" 
"S1139-13752011000400007-esp","Síndrome metabólico en diálisis peritoneal","Cirera Segura, Francisco, Martín Espejo, Jesús Lucas","Revista de la Sociedad Española de Enfermería Nefrológica; 14(4); 250-257","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752011000400007&lang=pt" 
"S0254-07702011000300004-ven","Evaluación fisicoquímica, petrográfica y reológica de carbones de los mantos 2 y 3 de Mina Norte, municipio Guajira, estado Zulia, Venezuela","Escobar, Marcos, Rubio, Jesús","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 34(3); 212-223","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702011000300004&lang=pt" 
"S1885-642X2011000400001-esp","The 2011 PHARMINE report on pharmacy and pharmacy education in the European Union","Atkinson, J., Rombaut, B.","Pharmacy Practice (Granada); 9(4); 169-187","Pharmacy Practice (Granada)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2011000400001&lang=pt" 
"S1885-642X2011000400006-esp","Health literacy in the pharmacy setting: defining pharmacotherapy literacy","King, S.R., McCaffrey III, D.J., Bouldin, A.S.","Pharmacy Practice (Granada); 9(4); 213-220","Pharmacy Practice (Granada)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2011000400006&lang=pt" 
