"S1870-75992011000200003-mex","Las nuevas migraciones yucatanenses: Territorios y remesas","Iglesias Lesaga, Esther","Migración y desarrollo; 9(17); 69-90","Migración y desarrollo","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992011000200003&lang=pt" 
"S1870-75992011000200004-mex","La migración de retorno: los jornaleros tamaulipecos","Izcara Palacios, Simón Pedro","Migración y desarrollo; 9(17); 91-113","Migración y desarrollo","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992011000200004&lang=pt" 
"S1870-75992011000200005-mex","Problemas de reinserción educativa en niños con experiencia migratoria: Tlaxcala","Vázquez Vázquez, José Dionicio","Migración y desarrollo; 9(17); 113-137","Migración y desarrollo","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992011000200005&lang=pt" 
"S1870-75992011000200006-mex","Declaración de Brasilia rumbo a la ciudadanía Sudamericana","","Migración y desarrollo; 9(17); 139-144","Migración y desarrollo","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992011000200006&lang=pt" 
"S1870-75992011000200007-mex","Usos identitarios y culturales en la transmigración por México","Casillas, Rodolfo","Migración y desarrollo; 9(17); 145-155","Migración y desarrollo","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992011000200007&lang=pt" 
"S1994-37332011000200007-bol","Medición de la eficiencia asignativa mediante el análisis envolvente de datos en los municipios de Bolivia: caso municipios de Potosí","Ayaviri Nina, Dante, Quispe Fernández, Gabith Miriam","Revista Perspectivas; (28); 137-169","Revista Perspectivas","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1994-37332011000200007&lang=pt" 
"S2305-79632011000100001-sza","A new species of shallow-water cerianthid (Cnidaria: Anthozoa) from South Africa, with remarks on the genus Ceriantheopsis","Molodtsova, Tina N., Griffiths, Charles L., Acuna, Fabian H.","African Natural History; 7(); 01-08","African Natural History","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-79632011000100001&lang=pt" 
"S2305-79632011000100002-sza","Micromammals in the Northern Cape Province of South Africa, past and present","Avery, D. Margaret, Avery, Graham","African Natural History; 7(); 09-39","African Natural History","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-79632011000100002&lang=pt" 
"S2305-79632011000100003-sza","Hoplitoplacenticeras (H.) howarthi Collignon, 1970 (Cephalopoda: Ammonoidea) from KwaZulu-Natal, South Africa and Madagascar; intraspecific variation, dimorphism and affinities","Klinger, Herbert Christian, Kennedy, William James","African Natural History; 7(); 41-61","African Natural History","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-79632011000100003&lang=pt" 
"S2305-79632011000100004-sza","The Upper Cretaceous ammonite Grandidiericeras Collignon, 1961 (Puzosiinae), from the St Lucia Formation of KwaZulu-Natal, South Africa","Kennedy, William James, Klinger, Herbert Christian","African Natural History; 7(); 63-67","African Natural History","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-79632011000100004&lang=pt" 
"S2305-79632011000100005-sza","Cretaceous faunas from Zululand and Natal, South Africa. The ammonite genus Oxytropidoceras Stieler, 1920","Kennedy, William James, Klinger, Herbert Christian","African Natural History; 7(); 69-102","African Natural History","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-79632011000100005&lang=pt" 
"S0716-58112011000100001-chl","Presentación","Alarcón, Marco Antonio","Literatura y lingüística; (23); 9-11","Literatura y lingüística","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112011000100001&lang=pt" 
"S0259-94222011000300028-sza","Religion, civil society and conflict: what is it that religion does for and to society?","Beyers, Jaco","HTS Theological Studies; 67(3); 242-250","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300028&lang=pt" 
"S0259-94222011000300056-sza","Fictive-friendship and the Fourth Gospel","Crook, Zeba A.","HTS Theological Studies; 67(3); 1-7","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300056&lang=pt" 
"S0259-94222011000300001-sza","Voorwoord tot die T.F.J. Dreyer Huldigingsbundel","van Wyk (jr), Daan J.C.","HTS Theological Studies; 67(3); 1-2","HTS Theological Studies","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300001&lang=pt" 
"S0259-94222011000300002-sza","Redaksioneel tot die T.F.J. Dreyer Huldigingsbundel","van Eck, Ernest","HTS Theological Studies; 67(3); 3-9","HTS Theological Studies","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300002&lang=pt" 
"S0259-94222011000300003-sza","Die pendule subjektiwiteit-objektiwiteit in die teologie van Theuns Dreyer: &#039;n dialoog","van Aarde, Andries G., Dreyer, Theuns F.J.","HTS Theological Studies; 67(3); 10-21","HTS Theological Studies","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300003&lang=pt" 
"S0259-94222011000300004-sza","Missionale gemeentes in die Nederduitsch Hervormde Kerk van Afrika: teologies verantwoord","van der Merwe, J. Christo","HTS Theological Studies; 67(3); 22-31","HTS Theological Studies","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300004&lang=pt" 
"S0259-94222011000300005-sza","Die NHKA op reis na inklusiwiteit I: die anatomie van &#039;n gefragmenteerde/eskatologiese ekklesiologie","Buitendag, Johan, van Wyk, Tanya","HTS Theological Studies; 67(3); 32-40","HTS Theological Studies","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300005&lang=pt" 
"S0259-94222011000300006-sza","Die NHKA op reis na inklusiwiteit II: &#039;n Holistiese teo-antropologie as voorwaarde vir ekklesiologie","van Wyk, Tanya, Buitendag, Johan","HTS Theological Studies; 67(3); 41-51","HTS Theological Studies","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300006&lang=pt" 
"S0259-94222011000300007-sza","Women&#039;s spirituality and feminist theology: A hermeneutic of suspicion applied to &#039;patriarchal marriage&#039;","Dreyer, Yolanda","HTS Theological Studies; 67(3); 52-57","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300007&lang=pt" 
"S0259-94222011000300008-sza","(Outo)biografie as teologie","Müller, Julian C.","HTS Theological Studies; 67(3); 58-63","HTS Theological Studies","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300008&lang=pt" 
"S0259-94222011000300009-sza","A church with character and its social capital for projects amongst the poor","Pieterse, Hendrik J.C.","HTS Theological Studies; 67(3); 64-69","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300009&lang=pt" 
"S0259-94222011000300010-sza","Ta splanchna: a theopaschitic approach to a hermeneutics of God&#039;s praxis. From zombie categories to passion categories in theory formation for a practical theology of the intestines","Louw, Daniel J.","HTS Theological Studies; 67(3); 70-83","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300010&lang=pt" 
"S0259-94222011000300011-sza","Kategeet en geloofsvorming: perspektiewe vanuit die Praktiese Teologie","Venter, Casper J.H.","HTS Theological Studies; 67(3); 79-87","HTS Theological Studies","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300011&lang=pt" 
"S0259-94222011000300012-sza","Missionale integriteit en kontekstuele relevansie","Nel, Malan","HTS Theological Studies; 67(3); 88-97","HTS Theological Studies","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300012&lang=pt" 
"S0259-94222011000300013-sza","Public theology and the translation imperative: a Ricoeurian perspective","Dreyer, Jaco S.","HTS Theological Studies; 67(3); 98-106","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300013&lang=pt" 
"S0259-94222011000300014-sza","Homoseksualiteit: die standpunte van die Nederduitse Gereformeerde Kerk en die Nederduitsch Hervormde Kerk van Afrika in 2007","Strauss, Pieter J.","HTS Theological Studies; 67(3); 107-115","HTS Theological Studies","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300014&lang=pt" 
"S0259-94222011000300015-sza","Wat is reformatoriese teologie?: nadenke na aanleiding van &#039;n kerklike beswaarskrif","van Wyk, Ignatius W.C.","HTS Theological Studies; 67(3); 116-127","HTS Theological Studies","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300015&lang=pt" 
"S0259-94222011000300016-sza","Mentor as maestro - from minor to major: the role of transfer between mentor and mentee","Nel, Johan","HTS Theological Studies; 67(3); 128-136","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300016&lang=pt" 
"S0259-94222011000300017-sza","Pentecostalism and schisms in the Reformed Church in Zambia (1996-2001): listening to the people","Soko, Lukas, Hendriks, H. Jurgens","HTS Theological Studies; 67(3); 137-145","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300017&lang=pt" 
"S0259-94222011000300018-sza","Histories-vergelykende ekklesiologie: oppad na &#039;n omvattende Praktiese Ekklesiologie","Dreyer, Wim A.","HTS Theological Studies; 67(3); 146-154","HTS Theological Studies","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300018&lang=pt" 
"S0259-94222011000300019-sza","What do the heavens declare?: on the Old Testament motif of God&#039;s beauty in creation","Loader, James Alfred","HTS Theological Studies; 67(3); 155-163","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300019&lang=pt" 
"S0259-94222011000300020-sza","The Holy Spirit and the Early Church: Doctrine &amp; Confession","van Oort, Johannes","HTS Theological Studies; 67(3); 164-172","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300020&lang=pt" 
"S0259-94222011000300021-sza","Gestaltegewing van geloof: aspekte van outentieke geloofskommunikasie","Kloppers, Elsabé","HTS Theological Studies; 67(3); 173-180","HTS Theological Studies","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300021&lang=pt" 
"S0259-94222011000300022-sza","&#039;n Prakties Teologiese ondersoek na die betrokkenheid van gemeentes in die gemeenskap waarbinne hul bestaan","Ungerer, André","HTS Theological Studies; 67(3); 181-190","HTS Theological Studies","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300022&lang=pt" 
"S0259-94222011000300023-sza","Benutting van vergifnis binne &#039;n pastorale Gestaltterapeutiese intervensie","Denton, Rudy A.","HTS Theological Studies; 67(3); 191-202","HTS Theological Studies","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300023&lang=pt" 
"S0259-94222011000300024-sza","Die Narratiewe terapie en die Gestalt terapie: &#039;n vergelyking tussen &#039;n fenomenologiese eksistensiële benadering en &#039;n sosiaal konstruksionistiese beskouing tot terapie","Delport, Hein","HTS Theological Studies; 67(3); 203-212","HTS Theological Studies","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300024&lang=pt" 
"S0259-94222011000300025-sza","In the kingdom everybody has enough - A social-scientific and realistic reading of the parable of the lost sheep (Lk 15:4-6)","Eck, Ernest van","HTS Theological Studies; 67(3); 213-223","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300025&lang=pt" 
"S0259-94222011000300026-sza","The function of the Ammonite Achior in the book of Judith","Venter, Pieter M.","HTS Theological Studies; 67(3); 224-233","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300026&lang=pt" 
"S0259-94222011000300027-sza","Rudolf Bultmann: sy mees invloedryke bydrae in die 20ste eeu: &#039;Urchristentum&#039;, &#039;Jesus&#039;, &#039;Johannes&#039;-kommentaar?","van Aarde, Andries G.","HTS Theological Studies; 67(3); 234-241","HTS Theological Studies","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300027&lang=pt" 
"S0259-94222011000300029-sza","Die konstellasie taalbegrip-logika in die Middeleeuse filosofie (1): Augustinus tot Aquinas","Beukes, Johann","HTS Theological Studies; 67(3); 251-266","HTS Theological Studies","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300029&lang=pt" 
"S0259-94222011000300030-sza","Aktuele Bybelinterpretasie in Suid-Afrika: &#039;n kort oorsig en toepassing","van Wyk (jr), Wouter C.","HTS Theological Studies; 67(3); 267-274","HTS Theological Studies","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300030&lang=pt" 
"S0259-94222011000300031-sza","&#039;For the tyrant shall be no more&#039;: reflections on and lessons from &#039;The Arab Spring&#039; in North Africa, the Middle East and the Civil Rights and anti-apartheid struggles","Boesak, Allan A.","HTS Theological Studies; 67(3); 275-284","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300031&lang=pt" 
"S0259-94222011000300032-sza","Do not question my honour: a social-scientific reading of the parable of the minas (Lk 19:12b-24, 27)","van Eck, Ernest","HTS Theological Studies; 67(3); 285-296","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300032&lang=pt" 
"S0259-94222011000300033-sza","I&#039;m okay, you&#039;re not okay: constancy of character and Paul&#039;s understanding of change in his own and Peter&#039;s behaviour","Stewart, Eric","HTS Theological Studies; 67(3); 297-305","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300033&lang=pt" 
"S0259-94222011000300034-sza","Regeneration and resurrection in Matthew - Peasants in campo hearing time signals from scribes","van Aarde, Andries G.","HTS Theological Studies; 67(3); 306-313","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300034&lang=pt" 
"S0259-94222011000300035-sza","Abhishiktananda: a Christian advaitin","Kourie, Celia, Kurian, Alex","HTS Theological Studies; 67(3); 314-322","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300035&lang=pt" 
"S0259-94222011000300036-sza","Reformed spirituality in action: the diary of A.D. Luckhoff as praxis","de Villiers, Pieter G.R.","HTS Theological Studies; 67(3); 323-333","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300036&lang=pt" 
"S0259-94222011000300037-sza","The hidden life of love: the function of the Bible in Kierkegaard&#039;s &#039;Works of love&#039;","Huls, Jos","HTS Theological Studies; 67(3); 334-344","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300037&lang=pt" 
"S0259-94222011000300038-sza","Love founded in God: the fruits of love in Kierkegaard&#039;s &#039;Works of love&#039;","Huls, Jos","HTS Theological Studies; 67(3); 345-355","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300038&lang=pt" 
"S0259-94222011000300039-sza","The mystifying mosaic of Moses: on Pentateuch theory and Biblical spirituality","Lombaard, Christo","HTS Theological Studies; 67(3); 356-361","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300039&lang=pt" 
"S0259-94222011000300040-sza","ΣΦραγÎς (sfragís) and its metaphorical testimonial presence in 2 Timothy 2:19","Carlos, Molina, van Eck, Ernest","HTS Theological Studies; 67(3); 362-366","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300040&lang=pt" 
"S0259-94222011000300041-sza","Descriptive currents in philosophy of religion for Hebrew Bible studies","Gericke, Jacobus W.","HTS Theological Studies; 67(3); 367-375","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300041&lang=pt" 
"S0259-94222011000300042-sza","HIV and/or AIDS, migrant labour and the experience of God: A practical theological postfoundationalist approach","August, Keith, Müller, Julian C.","HTS Theological Studies; 67(3); 376-383","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300042&lang=pt" 
"S0259-94222011000300043-sza","A sociological approach to the concept of God amongst Iranian youth","Safa, Mina, Ahmadi, Habib","HTS Theological Studies; 67(3); 384-396","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300043&lang=pt" 
"S0259-94222011000300044-sza","Theological poverty of churches in the developing world: Its causes and effects","Hwang, Jae-Buhm","HTS Theological Studies; 67(3); 397-403","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300044&lang=pt" 
"S0259-94222011000300045-sza","Levitikus as agtergrond van Markus 5: 25-34, geïnterpreteer in terme van eer-en-skaamte","Roux, Elritia le","HTS Theological Studies; 67(3); 404-411","HTS Theological Studies","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300045&lang=pt" 
"S0259-94222011000300046-sza","The influence of cultural practices on the HIV and AIDS pandemic in Zambia","Moyo, Nolipher, Müller, Julian C.","HTS Theological Studies; 67(3); 412-417","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300046&lang=pt" 
"S0259-94222011000300047-sza","Possible objections to a philosophical approach to ancient Israelite religion: A critical refutation","Gericke, Jacobus W.","HTS Theological Studies; 67(3); 418-425","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300047&lang=pt" 
"S0259-94222011000300048-sza","Understanding the anatomy of religion as basis for religion in education","van der Walt, Johannes L.","HTS Theological Studies; 67(3); 426-432","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300048&lang=pt" 
"S0259-94222011000300049-sza","Human dignity and biomedical ethics from a Christian theological perspective","Körtner, Ulrich H.J.","HTS Theological Studies; 67(3); 433-441","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300049&lang=pt" 
"S0259-94222011000300050-sza","Self-transcendence and Eros: The human condition between desire and the infinite","Toit, Cornel W. du","HTS Theological Studies; 67(3); 442-454","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300050&lang=pt" 
"S0259-94222011000300051-sza","Religion and modernity in a secular city: a public theology of différance","Meylahn, Johann-Albrecht","HTS Theological Studies; 67(3); 455-463","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300051&lang=pt" 
"S0259-94222011000300052-sza","Christianity and globalisation: An alternative ethical response","Müller, Retief","HTS Theological Studies; 67(3); 464-472","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300052&lang=pt" 
"S0259-94222011000300053-sza","A case of tribal defilement in a Kenyan rural village: a narratological and socio-rhetorical function of the motifs of &#039;hearing and understanding&#039; and &#039;contrast&#039; in Matthew 15:10-11 vis-á-vis Leviticus 11:1-4","M&#039;bwangi, Ferdinand M.","HTS Theological Studies; 67(3); 473-481","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300053&lang=pt" 
"S0259-94222011000300054-sza","Ideology and intertextuality: Intertextual allusions in Judith 16","Nolte, S. Philip, Jordaan, Pierre J.","HTS Theological Studies; 67(3); 513-522","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300054&lang=pt" 
"S0259-94222011000300055-sza","The iconic significance of the Psalms as a literary genre for speaking about God: A phenomenological perspective","Veldsman, Daniël P.","HTS Theological Studies; 67(3); 523-529","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300055&lang=pt" 
"S0259-94222011000300057-sza","Missionary history of the Dutch Reformed Church","van der Merwe, Christo","HTS Theological Studies; 67(3); 530-532","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300057&lang=pt" 
"S0259-94222011000300058-sza","Experiencing Wüstenberg&#039;s Habilitationsgeschrift (2003)","Veldsman, Danie P.","HTS Theological Studies; 67(3); 533-534","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300058&lang=pt" 
"S0259-94222011000300059-sza","Jews enemies of Christianity?","van Eck, Ernest","HTS Theological Studies; 67(3); 535-537","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300059&lang=pt" 
"S0259-94222011000300060-sza","Christian faith for ordinary Christians","Groenewald, André J.","HTS Theological Studies; 67(3); 538-539","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300060&lang=pt" 
"S0259-94222011000300061-sza","The theological intent of the Lukan Jesus-story","Reinstorf, Dieter H.","HTS Theological Studies; 67(3); 540-541","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300061&lang=pt" 
"S0259-94222011000300062-sza","Ecology and economics: Partners in theological conversation","van Wyk, Gafie","HTS Theological Studies; 67(3); 542-544","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300062&lang=pt" 
"S0259-94222011000300063-sza","Making Jesus&#039; parables accessible to postmodern people","Pieterse, Hennie J.C.","HTS Theological Studies; 67(3); 545-546","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300063&lang=pt" 
"S0259-94222011000300064-sza","","van der Schaaf, Tiny","HTS Theological Studies; 67(3); 547-548","HTS Theological Studies","Holandês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300064&lang=pt" 
"S0259-94222011000300065-sza","Preaching with integrity, imagination and hope","Pieterse, Hennie J.C.","HTS Theological Studies; 67(3); 549-550","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300065&lang=pt" 
"S0259-94222011000300066-sza","A historical novel with a difference","de Villiers, Gerda","HTS Theological Studies; 67(3); 551-552","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300066&lang=pt" 
"S0259-94222011000300067-sza","Using &#039;messiah&#039; as a title","de Villiers, Gerda","HTS Theological Studies; 67(3); 553-555","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300067&lang=pt" 
"S0259-94222011000300068-sza","The implications of Jesus&#039; radical love","Pieterse, Hennie J.C.","HTS Theological Studies; 67(3); 556-558","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300068&lang=pt" 
"S0259-94222011000300069-sza","Grappling with rabbinic literature","Venter, Pieter M.","HTS Theological Studies; 67(3); 559-560","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300069&lang=pt" 
"S0259-94222011000300070-sza","Study Bible on the Old Testament","Venter, Pieter M.","HTS Theological Studies; 67(3); 561-563","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300070&lang=pt" 
"S0259-94222011000300071-sza","Psychospiritual analysis and appreciation of Vincent van Gogh","Ellens, J. Harold","HTS Theological Studies; 67(3); 564-566","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300071&lang=pt" 
"S0259-94222011000300072-sza","Interactions between hermeneutics and doctrine","Labuschagne, Kobus","HTS Theological Studies; 67(3); 567-569","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300072&lang=pt" 
"S0259-94222011000300073-sza","HTS Teologiese studies/Theological studies","","HTS Theological Studies; 67(3); 570-571","HTS Theological Studies","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222011000300073&lang=pt" 
"S0254-92472011000200002-per","Universitarios en educación a distancia: estilos de aprendizaje y rendimiento académico","Blumen, Sheyla, Rivero, Carol, Guerrero, Diego","Revista de Psicología (PUCP); 29(2); 225-243","Revista de Psicología (PUCP)","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472011000200002&lang=pt" 
"S0254-92472011000200003-per","Propiedades psicométricas de la Escala MESSY (versión autoinforme) en niños argentinos","Ipiña, María Julia, Molina, Leonardo, Reyna, Cecilia","Revista de Psicología (PUCP); 29(2); 245-264","Revista de Psicología (PUCP)","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472011000200003&lang=pt" 
"S0254-92472011000200004-per","Escala de Bienestar Subjetivo en Cuidadores Familiares de Adultos Mayores (EBEMS/CFAM)","Domínguez Guedea, Miriam Teresa, Mandujano Jáquez, María Fernanda, López Dávalos, Germán, Domínguez Guedea, Rosario Leticia, González Montesinos, Manuel Jorge, Sotomayor Petearson, Marcela, Fraijo Sing, Blanca","Revista de Psicología (PUCP); 29(2); 265-287","Revista de Psicología (PUCP)","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472011000200004&lang=pt" 
"S0254-92472011000200006-per","Representaciones estereotípicas y expresión del prejuicio en el Perú: la mirada desde la pobreza","Pancorbo, Gina, Espinosa, Agustín, Cueto, Rosa María","Revista de Psicología (PUCP); 29(2); 311-342","Revista de Psicología (PUCP)","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472011000200006&lang=pt" 
"S0254-92472011000200009-per","In memoriam: Cecilia Thorne","Ráez, Matilde","Revista de Psicología (PUCP); 29(2); 389-394","Revista de Psicología (PUCP)","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472011000200009&lang=pt" 
"S0254-92472011000200008-per","Latitud sur y control económico del hogar por la mujer peruana","León, Federico R","Revista de Psicología (PUCP); 29(2); 361-388","Revista de Psicología (PUCP)","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472011000200008&lang=pt" 
"S0254-92472011000200007-per","Cross-cultural assessment of emotions: The expression of anger","Moscoso, Manolete S, Spielberger, Charles D","Revista de Psicología (PUCP); 29(2); 343-360","Revista de Psicología (PUCP)","Inglês","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472011000200007&lang=pt" 
